timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199605736,Network.requestWillBeSent,12509.21,www.apple.com.this,,,,13936.612746,
1465199605736,Network.requestWillBeSent,12509.25,www.apple.com.this,,,,13936.615195,
1465199605778,Network.requestWillBeSent,12509.79,images.apple.com,,,,13936.615985,
1465199605802,Page.domContentEventFired,,,,,,13936.68154,
1465199605802,Network.dataReceived,12509.43,,,1331,1331,13936.681713,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.681756,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.681784,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682043,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682075,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682096,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682267,
1465199605803,Network.dataReceived,12509.43,,,2656,2656,13936.682392,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682435,
1465199605803,Network.dataReceived,12509.43,,,1331,1331,13936.682462,
1465199605803,Network.dataReceived,12509.43,,,2662,2662,13936.68249,
1465199605810,Network.dataReceived,12509.43,,,1331,1331,13936.68391,
1465199605810,Network.dataReceived,12509.43,,,1331,1331,13936.684042,
1465199605810,Network.dataReceived,12509.43,,,1331,1331,13936.684094,
1465199605810,Network.dataReceived,12509.43,,,1331,1331,13936.684139,
1465199605810,Network.dataReceived,12509.43,,,1331,1331,13936.684174,
1465199605810,Network.dataReceived,12509.43,,,7986,7986,13936.690092,
1465199605852,Network.dataReceived,12509.43,,,1331,1331,13936.733368,
1465199605852,Network.dataReceived,12509.43,,,1331,1331,13936.733449,
1465199605861,Network.dataReceived,12509.43,,,2662,2662,13936.743284,
1465199605869,Network.dataReceived,12509.43,,,1331,1331,13936.750666,
1465199605869,Network.dataReceived,12509.43,,,1331,1331,13936.750759,
1465199605869,Network.dataReceived,12509.43,,,1331,1331,13936.751257,
1465199605902,Network.dataReceived,12509.43,,,1325,1325,13936.783635,
1465199605912,Network.dataReceived,12509.43,,,1331,1331,13936.793582,
1465199605920,Network.dataReceived,12509.43,,,1331,1331,13936.801098,
1465199605922,Network.dataReceived,12509.43,,,2662,2662,13936.803303,
1465199605933,Network.dataReceived,12509.43,,,1331,1331,13936.814045,
1465199605942,Network.dataReceived,12509.43,,,2662,2662,13936.8236,
1465199605942,Network.dataReceived,12509.43,,,1331,1331,13936.82372,
1465199605951,Network.dataReceived,12509.43,,,1330,1330,13936.832454,
1465199605981,Network.dataReceived,12509.43,,,2653,2653,13936.862085,
1465199606002,Network.dataReceived,12509.43,,,2660,2660,13936.882778,
1465199606002,Network.dataReceived,12509.43,,,1330,1330,13936.883341,
1465199606012,Network.dataReceived,12509.43,,,1330,1330,13936.893542,
1465199606023,Network.dataReceived,12509.43,,,2660,2660,13936.904075,
1465199606033,Network.dataReceived,12509.43,,,1329,1329,13936.914333,
1465199606061,Network.responseReceived,12509.25,,application/font-woff,,,13936.941787,quic/1+spdy/3
1465199606061,Network.dataReceived,12509.25,,,2578,2704,13936.942114,
1465199606062,Network.responseReceived,12509.21,,application/font-woff,,,13936.942603,quic/1+spdy/3
1465199606062,Network.dataReceived,12509.43,,,1089,1089,13936.942823,
1465199606063,Network.responseReceived,12509.35,,application/font-woff,,,13936.944153,quic/1+spdy/3
1465199606063,Network.dataReceived,12509.25,,,2654,2654,13936.944299,
1465199606072,Network.dataReceived,12509.25,,,1330,1330,13936.953266,
1465199606082,Network.dataReceived,12509.25,,,1330,1330,13936.963274,
1465199606092,Network.dataReceived,12509.25,,,2660,2660,13936.973305,
1465199606102,Network.dataReceived,12509.25,,,1330,1330,13936.983237,
1465199606110,Network.dataReceived,12509.25,,,1330,1330,13936.991711,
1465199606112,Network.dataReceived,12509.25,,,1330,1330,13936.993292,
1465199606112,Network.dataReceived,12509.25,,,1330,1330,13936.993454,
1465199606121,Network.dataReceived,12509.25,,,1330,1330,13937.003239,
1465199606168,Network.dataReceived,12509.21,,,1332,1434,13937.049918,
1465199606168,Network.dataReceived,12509.21,,,2654,2654,13937.050026,
1465199606169,Network.dataReceived,12509.21,,,1330,1330,13937.050151,
1465199606169,Network.dataReceived,12509.21,,,1330,1330,13937.050612,
1465199606169,Network.dataReceived,12509.21,,,1330,1330,13937.050778,
1465199606170,Network.dataReceived,12509.21,,,1330,1330,13937.051212,
1465199606170,Network.dataReceived,12509.21,,,1330,1330,13937.051289,
1465199606182,Network.dataReceived,12509.21,,,1330,1330,13937.063534,
1465199606182,Network.dataReceived,12509.21,,,1330,1330,13937.063613,
1465199606182,Network.dataReceived,12509.21,,,1330,1330,13937.064136,
1465199606182,Network.dataReceived,12509.21,,,1330,1330,13937.064179,
1465199606183,Network.dataReceived,12509.21,,,1330,1330,13937.064324,
1465199606191,Network.dataReceived,12509.43,,,1329,1329,13937.073239,
1465199606192,Network.dataReceived,12509.43,,,1329,1329,13937.073403,
1465199606202,Network.dataReceived,12509.43,,,2658,2658,13937.083271,
1465199606202,Network.dataReceived,12509.43,,,1329,1329,13937.083367,
1465199606202,Network.dataReceived,12509.43,,,1329,1329,13937.083421,
1465199606212,Network.dataReceived,12509.43,,,1329,1329,13937.093295,
1465199606212,Network.dataReceived,12509.43,,,1329,1329,13937.093424,
1465199606222,Network.dataReceived,12509.43,,,1329,1329,13937.103324,
1465199606227,Network.dataReceived,12509.43,,,1329,1329,13937.108784,
1465199606239,Network.dataReceived,12509.43,,,3715,3715,13937.120651,
1465199606243,Network.loadingFinished,12509.43,,,,97914,13937.120617,
1465199606243,Network.dataReceived,12509.35,,,261,339,13937.124468,
1465199606259,Network.dataReceived,12509.35,,,3984,3984,13937.140349,
1465199606267,Network.dataReceived,12509.35,,,2660,2660,13937.145976,
1465199606269,Network.dataReceived,12509.35,,,1330,1330,13937.151094,
1465199606282,Network.dataReceived,12509.35,,,1330,1330,13937.163196,
1465199606288,Network.dataReceived,12509.35,,,1330,1330,13937.169669,
1465199606300,Network.dataReceived,12509.35,,,3990,3990,13937.181823,
1465199606319,Network.dataReceived,12509.35,,,1330,1330,13937.200447,
1465199606332,Network.dataReceived,12509.25,,,5320,5320,13937.213542,
1465199606352,Network.dataReceived,12509.25,,,2654,2654,13937.23323,
1465199606368,Network.dataReceived,12509.25,,,1330,1330,13937.249629,
1465199606382,Network.dataReceived,12509.25,,,7980,7980,13937.263509,
1465199606402,Network.dataReceived,12509.21,,,1330,1330,13937.283306,
1465199606422,Network.dataReceived,12509.21,,,3990,3990,13937.303305,
1465199606443,Network.responseReceived,12509.78,,image/png,,,13937.323556,http/1.1
1465199606443,Network.dataReceived,12509.78,,,582,1028,13937.323794,
1465199606444,Network.loadingFinished,12509.78,,,,1028,13937.323354,
1465199606444,Network.responseReceived,12509.79,,image/jpeg,,,13937.324295,http/1.1
1465199606444,Network.dataReceived,12509.79,,,2415,2796,13937.324488,
1465199606453,Network.dataReceived,12509.79,,,2796,2796,13937.333141,
1465199606460,Network.dataReceived,12509.79,,,1398,1398,13937.341761,
1465199606491,Network.dataReceived,12509.79,,,2796,2796,13937.372708,
1465199606491,Network.dataReceived,12509.79,,,1398,1398,13937.372895,
1465199606519,Network.dataReceived,12509.79,,,1398,1398,13937.40029,
1465199606519,Network.dataReceived,12509.79,,,1398,1398,13937.400413,
1465199606519,Network.dataReceived,12509.79,,,1398,1398,13937.400463,
1465199606519,Network.dataReceived,12509.79,,,1398,1398,13937.400503,
1465199606519,Network.dataReceived,12509.21,,,1324,1324,13937.400656,
1465199606519,Network.dataReceived,12509.21,,,1330,1330,13937.401167,
1465199606522,Network.dataReceived,12509.21,,,1330,1330,13937.403169,
1465199606522,Network.dataReceived,12509.21,,,1330,1330,13937.403384,
1465199606530,Network.dataReceived,12509.21,,,2660,2660,13937.411705,
1465199606572,Network.dataReceived,12509.21,,,3990,3990,13937.453516,
1465199606572,Network.dataReceived,12509.35,,,1330,1330,13937.453811,
1465199606572,Network.dataReceived,12509.35,,,1330,1330,13937.454218,
1465199606575,Network.dataReceived,12509.35,,,2660,2660,13937.456493,
1465199606600,Network.dataReceived,12509.35,,,2655,2655,13937.48139,
1465199606600,Network.dataReceived,12509.35,,,1330,1330,13937.481625,
1465199606600,Network.dataReceived,12509.35,,,1330,1330,13937.481817,
1465199606601,Network.dataReceived,12509.35,,,1330,1330,13937.483191,
1465199606639,Network.dataReceived,12509.35,,,2660,2660,13937.520344,
1465199606639,Network.dataReceived,12509.35,,,1330,1330,13937.520675,
1465199606651,Network.dataReceived,12509.35,,,1330,1330,13937.532942,
1465199606651,Network.dataReceived,12509.35,,,1330,1330,13937.533275,
1465199606652,Network.dataReceived,12509.25,,,1330,1330,13937.533437,
1465199606662,Network.dataReceived,12509.25,,,2660,2660,13937.543879,
1465199606670,Network.dataReceived,12509.25,,,1330,1330,13937.551885,
1465199606689,Network.dataReceived,12509.25,,,1330,1330,13937.570752,
1465199606689,Network.dataReceived,12509.25,,,1330,1330,13937.570817,
1465199606689,Network.dataReceived,12509.25,,,1330,1330,13937.571204,
1465199606690,Network.dataReceived,12509.25,,,1330,1330,13937.571638,
1465199606690,Network.dataReceived,12509.25,,,1330,1330,13937.571707,
1465199606702,Network.dataReceived,12509.25,,,1330,1330,13937.583332,
1465199606722,Network.dataReceived,12509.25,,,2660,2660,13937.603305,
1465199606722,Network.dataReceived,12509.25,,,1330,1330,13937.603788,
1465199606722,Network.dataReceived,12509.25,,,1330,1330,13937.60385,
1465199606729,Network.dataReceived,12509.25,,,1330,1330,13937.610954,
1465199606729,Network.dataReceived,12509.25,,,1324,1324,13937.611316,
1465199606756,Network.dataReceived,12509.21,,,1330,1330,13937.637454,
1465199606772,Network.dataReceived,12509.21,,,2660,2660,13937.653603,
1465199606774,Network.dataReceived,12509.21,,,1330,1330,13937.655637,
1465199606774,Network.dataReceived,12509.21,,,1330,1330,13937.655698,
1465199606782,Network.dataReceived,12509.21,,,1330,1330,13937.663525,
1465199606799,Network.dataReceived,12509.21,,,2660,2660,13937.680749,
1465199606799,Network.dataReceived,12509.21,,,1330,1330,13937.680864,
1465199606799,Network.dataReceived,12509.21,,,1330,1330,13937.681302,
1465199606800,Network.dataReceived,12509.21,,,1330,1330,13937.681697,
1465199606822,Network.dataReceived,12509.21,,,1330,1330,13937.703671,
1465199606842,Network.dataReceived,12509.21,,,1330,1330,13937.723344,
1465199606842,Network.dataReceived,12509.21,,,1330,1330,13937.72361,
1465199606843,Network.dataReceived,12509.35,,,1330,1330,13937.723993,
1465199606868,Network.dataReceived,12509.35,,,2660,2660,13937.749759,
1465199606868,Network.dataReceived,12509.35,,,1330,1330,13937.749885,
1465199606868,Network.dataReceived,12509.35,,,1330,1330,13937.749933,
1465199606872,Network.dataReceived,12509.35,,,1330,1330,13937.753451,
1465199606872,Network.dataReceived,12509.35,,,1330,1330,13937.753584,
1465199606892,Network.dataReceived,12509.35,,,1330,1330,13937.773619,
1465199606892,Network.dataReceived,12509.35,,,1330,1330,13937.773764,
1465199606901,Network.dataReceived,12509.35,,,1330,1330,13937.782428,
1465199606901,Network.dataReceived,12509.35,,,1330,1330,13937.782544,
1465199606939,Network.dataReceived,12509.35,,,2660,2660,13937.820532,
1465199606939,Network.dataReceived,12509.25,,,1330,1330,13937.820676,
1465199606939,Network.dataReceived,12509.25,,,1330,1330,13937.820939,
1465199606952,Network.dataReceived,12509.25,,,1330,1330,13937.833408,
1465199606954,Network.dataReceived,12509.25,,,1330,1330,13937.83519,
1465199606972,Network.dataReceived,12509.25,,,1330,1330,13937.853331,
1465199606991,Network.dataReceived,12509.25,,,1330,1330,13937.873277,
1465199606992,Network.dataReceived,12509.25,,,1330,1330,13937.873332,
1465199606992,Network.dataReceived,12509.25,,,1330,1330,13937.874099,
1465199606992,Network.dataReceived,12509.25,,,1329,1329,13937.874167,
1465199606993,Network.dataReceived,12509.25,,,1329,1329,13937.874211,
1465199607002,Network.dataReceived,12509.25,,,1322,1322,13937.883365,
1465199607003,Network.dataReceived,12509.25,,,1329,1329,13937.885085,
1465199607029,Network.dataReceived,12509.25,,,1329,1329,13937.90997,
1465199607029,Network.dataReceived,12509.25,,,1329,1329,13937.910092,
1465199607042,Network.dataReceived,12509.21,,,2654,2654,13937.923322,
1465199607051,Network.dataReceived,12509.21,,,1330,1330,13937.933233,
1465199607052,Network.dataReceived,12509.21,,,1330,1330,13937.93329,
1465199607052,Network.dataReceived,12509.21,,,1330,1330,13937.933509,
1465199607072,Network.dataReceived,12509.21,,,2660,2660,13937.953451,
1465199607098,Network.dataReceived,12509.21,,,1330,1330,13937.97938,
1465199607110,Network.dataReceived,12509.21,,,1330,1330,13937.991541,
1465199607110,Network.dataReceived,12509.21,,,1330,1330,13937.991855,
1465199607110,Network.dataReceived,12509.21,,,1329,1329,13937.992037,
1465199607122,Network.dataReceived,12509.21,,,2651,2651,13938.00351,
1465199607152,Network.dataReceived,12509.21,,,1329,1329,13938.033394,
1465199607160,Network.dataReceived,12509.35,,,1330,1330,13938.041747,
1465199607172,Network.dataReceived,12509.35,,,1330,1330,13938.053367,
1465199607173,Network.dataReceived,12509.35,,,2654,2654,13938.055079,
1465199607183,Network.dataReceived,12509.35,,,1330,1330,13938.064121,
1465199607192,Network.dataReceived,12509.35,,,1330,1330,13938.073261,
1465199607202,Network.dataReceived,12509.35,,,1330,1330,13938.083424,
1465199607211,Network.dataReceived,12509.35,,,1330,1330,13938.092406,
1465199607212,Network.dataReceived,12509.35,,,1330,1330,13938.093242,
1465199607230,Network.dataReceived,12509.35,,,1330,1330,13938.111732,
1465199607230,Network.dataReceived,12509.35,,,1323,1323,13938.111937,
1465199607231,Network.dataReceived,12509.35,,,1329,1329,13938.112587,
1465199607268,Network.dataReceived,12509.35,,,1329,1329,13938.149636,
1465199607268,Network.dataReceived,12509.35,,,1329,1329,13938.149822,
1465199607268,Network.dataReceived,12509.25,,,1329,1329,13938.149914,
1465199607269,Network.dataReceived,12509.25,,,1329,1329,13938.150202,
1465199607282,Network.dataReceived,12509.25,,,1329,1329,13938.163087,
1465199607300,Network.dataReceived,12509.25,,,1329,1329,13938.18185,
1465199607319,Network.dataReceived,12509.25,,,1329,1329,13938.20079,
1465199607319,Network.dataReceived,12509.25,,,3987,3987,13938.20094,
1465199607319,Network.dataReceived,12509.25,,,1329,1329,13938.201212,
1465199607320,Network.dataReceived,12509.25,,,1329,1329,13938.201584,
1465199607332,Network.dataReceived,12509.25,,,1329,1329,13938.213638,
1465199607335,Network.dataReceived,12509.25,,,2658,2658,13938.216354,
1465199607342,Network.dataReceived,12509.25,,,1329,1329,13938.223344,
1465199607351,Network.dataReceived,12509.21,,,1329,1329,13938.233278,
1465199607358,Network.dataReceived,12509.21,,,1329,1329,13938.23993,
1465199607358,Network.dataReceived,12509.21,,,1329,1329,13938.240177,
1465199607359,Network.dataReceived,12509.21,,,1329,1329,13938.240392,
1465199607371,Network.dataReceived,12509.21,,,1329,1329,13938.252736,
1465199607371,Network.dataReceived,12509.21,,,1329,1329,13938.252804,
1465199607371,Network.dataReceived,12509.21,,,1329,1329,13938.253227,
1465199607381,Network.dataReceived,12509.21,,,1329,1329,13938.263227,
1465199607382,Network.dataReceived,12509.21,,,1329,1329,13938.263323,
1465199607384,Network.dataReceived,12509.21,,,1329,1329,13938.265673,
1465199607384,Network.dataReceived,12509.21,,,1329,1329,13938.265812,
1465199607392,Network.dataReceived,12509.21,,,1329,1329,13938.273646,
1465199607402,Network.dataReceived,12509.21,,,1329,1329,13938.283532,
1465199607422,Network.dataReceived,12509.21,,,1329,1329,13938.303421,
1465199607422,Network.dataReceived,12509.35,,,1329,1329,13938.303519,
1465199607441,Network.dataReceived,12509.35,,,3987,3987,13938.322806,
1465199607441,Network.dataReceived,12509.35,,,1329,1329,13938.322918,
1465199607452,Network.dataReceived,12509.35,,,1329,1329,13938.333301,
1465199607452,Network.dataReceived,12509.35,,,1329,1329,13938.33346,
1465199607461,Network.dataReceived,12509.35,,,1329,1329,13938.341907,
1465199607461,Network.dataReceived,12509.35,,,1329,1329,13938.342003,
1465199607472,Network.dataReceived,12509.35,,,1329,1329,13938.353476,
1465199607479,Network.dataReceived,12509.35,,,1329,1329,13938.360287,
1465199607481,Network.dataReceived,12509.35,,,1329,1329,13938.363205,
1465199607492,Network.dataReceived,12509.35,,,2658,2658,13938.37341,
1465199607494,Network.dataReceived,12509.25,,,1329,1329,13938.375522,
1465199607494,Network.dataReceived,12509.25,,,678,678,13938.375617,
1465199607497,Network.loadingFinished,12509.25,,,,95106,13938.375673,
1465199607497,Network.dataReceived,12509.21,,,637,637,13938.378913,
1465199607521,Network.dataReceived,12509.21,,,1329,1329,13938.402821,
1465199607521,Network.dataReceived,12509.21,,,1329,1329,13938.403273,
1465199607531,Network.dataReceived,12509.21,,,930,930,13938.412964,
1465199607535,Network.loadingFinished,12509.21,,,,94726,13938.412958,
1465199607535,Network.dataReceived,12509.35,,,385,385,13938.417065,
1465199607554,Network.dataReceived,12509.35,,,1329,1329,13938.435418,
1465199607554,Network.dataReceived,12509.35,,,1329,1329,13938.435625,
1465199607554,Network.dataReceived,12509.35,,,1329,1329,13938.435658,
1465199607562,Network.dataReceived,12509.35,,,1329,1329,13938.443242,
1465199607570,Network.dataReceived,12509.35,,,1329,1329,13938.450862,
1465199607570,Network.dataReceived,12509.35,,,1329,1329,13938.451188,
1465199607582,Network.dataReceived,12509.35,,,1329,1329,13938.463238,
1465199607587,Network.dataReceived,12509.35,,,1082,1082,13938.4637,
1465199607587,Network.loadingFinished,12509.35,,,,100178,13938.463731,
1465199607587,Network.dataReceived,12509.60,,,227,227,13938.467305,
1465199607587,Network.dataReceived,12509.60,,,228,228,13938.467814,
1465199607588,Network.loadingFinished,12509.60,,,,561,13938.464102,
1465199607588,Network.dataReceived,12509.58,,,1981,711,13938.469734,
1465199607589,Network.loadingFinished,12509.58,,,,1984,13938.464358,
1465199607606,Network.dataReceived,12509.79,,,1398,1398,13938.487153,
