timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199794611,Network.dataReceived,14212.35,,,1329,1329,14125.492631,
1465199794622,Network.dataReceived,14212.35,,,2658,2658,14125.502792,
1465199794630,Network.dataReceived,14212.35,,,1329,1329,14125.51182,
1465199794630,Network.dataReceived,14212.35,,,1329,1329,14125.511979,
1465199794630,Network.dataReceived,14212.35,,,1329,1329,14125.512136,
1465199794639,Network.dataReceived,14212.63,,,1398,1398,14125.519939,
1465199794639,Network.dataReceived,14212.35,,,1329,1329,14125.520076,
1465199794639,Network.dataReceived,14212.63,,,1398,1398,14125.520134,
1465199794650,Network.dataReceived,14212.63,,,1398,1398,14125.532095,
1465199794653,Network.dataReceived,14212.63,,,1398,1398,14125.533952,
1465199794653,Network.dataReceived,14212.25,,,2658,2658,14125.534348,
1465199794673,Network.dataReceived,14212.25,,,2658,2658,14125.552935,
1465199794678,Network.dataReceived,14212.25,,,1329,1329,14125.559791,
1465199794680,Network.dataReceived,14212.25,,,1329,1329,14125.561906,
1465199794680,Network.dataReceived,14212.25,,,1329,1329,14125.562025,
1465199794680,Network.dataReceived,14212.25,,,1329,1329,14125.562301,
1465199794690,Network.dataReceived,14212.25,,,1329,1329,14125.572144,
1465199794690,Network.dataReceived,14212.25,,,2658,2658,14125.572273,
1465199794691,Network.dataReceived,14212.25,,,1329,1329,14125.572644,
1465199794691,Network.dataReceived,14212.25,,,1329,1329,14125.572801,
1465199794698,Network.dataReceived,14212.25,,,1329,1329,14125.579929,
1465199794699,Network.dataReceived,14212.25,,,1329,1329,14125.580373,
1465199794717,Network.dataReceived,14212.21,,,2658,2658,14125.599073,
1465199794717,Network.dataReceived,14212.21,,,1329,1329,14125.599153,
1465199794718,Network.dataReceived,14212.21,,,1329,1329,14125.599376,
1465199794718,Network.dataReceived,14212.21,,,1322,1322,14125.599635,
1465199794731,Network.dataReceived,14212.21,,,1329,1329,14125.612023,
1465199794732,Network.dataReceived,14212.21,,,1329,1329,14125.613843,
1465199794732,Network.dataReceived,14212.21,,,1329,1329,14125.613994,
1465199794733,Network.dataReceived,14212.21,,,1329,1329,14125.614416,
1465199794733,Network.dataReceived,14212.21,,,1329,1329,14125.614482,
1465199794733,Network.dataReceived,14212.21,,,1329,1329,14125.614672,
1465199794740,Network.dataReceived,14212.21,,,1329,1329,14125.622027,
1465199794740,Network.dataReceived,14212.21,,,1329,1329,14125.6221,
1465199794750,Network.dataReceived,14212.21,,,1329,1329,14125.631916,
1465199794750,Network.dataReceived,14212.21,,,1329,1329,14125.632155,
1465199794757,Network.dataReceived,14212.35,,,1329,1329,14125.639146,
1465199794758,Network.dataReceived,14212.35,,,1329,1329,14125.639341,
1465199794758,Network.dataReceived,14212.35,,,2658,2658,14125.640034,
1465199794777,Network.dataReceived,14212.35,,,2658,2658,14125.658616,
1465199794777,Network.dataReceived,14212.35,,,1329,1329,14125.658728,
1465199794791,Network.dataReceived,14212.35,,,1930,1930,14125.672082,
1465199794795,Network.loadingFinished,14212.35,,,,100178,14125.672118,
1465199794795,Network.dataReceived,14212.25,,,714,714,14125.676687,
1465199794795,Network.dataReceived,14212.25,,,1329,1329,14125.676758,
1465199794813,Network.dataReceived,14212.25,,,1329,1329,14125.695065,
1465199794814,Network.dataReceived,14212.25,,,1329,1329,14125.69514,
1465199794814,Network.dataReceived,14212.25,,,848,848,14125.695179,
1465199794818,Network.loadingFinished,14212.25,,,,95082,14125.690773,
1465199794818,Network.dataReceived,14212.21,,,1796,1796,14125.699881,
1465199794819,Network.dataReceived,14212.21,,,1329,1329,14125.700229,
1465199794819,Network.dataReceived,14212.21,,,1100,1100,14125.700272,
1465199794823,Network.loadingFinished,14212.21,,,,94726,14125.698461,
1465199794823,Network.dataReceived,14212.53,,,2737,1494,14125.704572,
1465199794828,Network.loadingFinished,14212.53,,,,1494,14125.698782,
1465199794828,Network.dataReceived,14212.52,,,89,244,14125.707171,
1465199794828,Network.dataReceived,14212.52,,,1974,991,14125.707514,
1465199794829,Network.loadingFinished,14212.52,,,,1235,14125.702593,
1465199794829,Network.dataReceived,14212.55,,,2706,1482,14125.708774,
1465199794829,Network.loadingFinished,14212.55,,,,1482,14125.702913,
1465199794829,Network.dataReceived,14212.57,,,208,318,14125.710992,
1465199794830,Network.dataReceived,14212.57,,,2998,1330,14125.711769,
1465199794830,Network.dataReceived,14212.57,,,141,64,14125.711824,
1465199794831,Network.loadingFinished,14212.57,,,,1712,14125.71185,
1465199794831,Network.dataReceived,14212.54,,,2486,1331,14125.713065,
1465199794851,Network.dataReceived,14212.54,,,896,367,14125.732471,
1465199794853,Network.loadingFinished,14212.54,,,,1698,14125.718938,
1465199794853,Network.dataReceived,14212.58,,,4200,1985,14125.733816,
1465199794855,Network.loadingFinished,14212.58,,,,1985,14125.719186,
1465199794857,Network.dataReceived,14212.60,,,464,561,14125.734916,
1465199794858,Network.loadingFinished,14212.60,,,,561,14125.719476,
1465199794858,Network.dataReceived,14212.59,,,1031,698,14125.735877,
1465199794858,Network.loadingFinished,14212.59,,,,698,14125.719648,
1465199794858,Network.dataReceived,14212.56,,,1112,709,14125.737209,
1465199794858,Network.loadingFinished,14212.56,,,,709,14125.719806,
1465199794858,Network.dataReceived,14212.63,,,1398,1398,14125.738541,
1465199794860,Network.dataReceived,14212.63,,,1398,1398,14125.741563,
1465199794861,Network.dataReceived,14212.63,,,1398,1398,14125.741651,
1465199794861,Network.dataReceived,14212.63,,,1398,1398,14125.74173,
1465199794861,Network.dataReceived,14212.63,,,1398,1398,14125.741978,
1465199794861,Network.dataReceived,14212.63,,,1339,1339,14125.742632,
1465199794864,Network.loadingFinished,14212.63,,,,125761,14125.74215,
1465199794864,Page.loadEventFired,,,,,,14125.743062,
