timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198876389,Network.dataReceived,7662.6,,,2030,0,13207.27067,
1465198876399,Network.loadingFinished,7662.6,,,,9873,13207.270114,
1465198876399,Network.dataReceived,7662.2,,,14747,1325,13207.280807,
1465198876400,Network.dataReceived,7662.2,,,10255,1331,13207.280918,
1465198876400,Network.dataReceived,7662.2,,,17370,1331,13207.281013,
1465198876418,Network.dataReceived,7662.2,,,21965,2406,13207.299112,
1465198876431,Network.loadingFinished,7662.2,,,,9544,13207.299069,
1465198876431,Network.dataReceived,7662.3,,,348,345,13207.312642,
1465198876432,Network.dataReceived,7662.3,,,19137,2329,13207.313271,
1465198876433,Network.responseReceived,7662.9,,application/x-javascript,,,13207.31391,quic/1+spdy/3
1465198876439,Network.responseReceived,7662.10,,application/x-javascript,,,13207.319233,quic/1+spdy/3
1465198876439,Network.responseReceived,7662.8,,application/x-javascript,,,13207.319912,quic/1+spdy/3
1465198876439,Network.dataReceived,7662.3,,,10817,1150,13207.320305,
1465198876447,Network.dataReceived,7662.3,,,25856,2538,13207.32882,
1465198876452,Network.loadingFinished,7662.3,,,,6362,13207.328666,
1465198876452,Network.dataReceived,7662.5,,,44,222,13207.333397,
1465198876452,Network.dataReceived,7662.5,,,9390,449,13207.333493,
1465198876453,Network.loadingFinished,7662.5,,,,671,13207.32923,
1465198876453,Network.dataReceived,7662.4,,,14224,2302,13207.334439,
1465198876456,Network.dataReceived,7662.4,,,9692,1331,13207.338093,
1465198876485,Network.dataReceived,7662.4,,,13665,1325,13207.366907,
1465198876505,Network.dataReceived,7662.4,,,31635,2662,13207.385937,
1465198876505,Network.dataReceived,7662.4,,,18179,1299,13207.38603,
1465198876514,Network.loadingFinished,7662.4,,,,8919,13207.386099,
1465198876514,Network.dataReceived,7662.7,,,6629,2806,13207.395817,
1465198876514,Network.dataReceived,7662.7,,,3153,1325,13207.395889,
1465198876527,Network.dataReceived,7662.7,,,5529,1331,13207.408593,
1465198876544,Network.dataReceived,7662.7,,,3723,1331,13207.426074,
1465198876545,Network.dataReceived,7662.7,,,4239,1331,13207.42631,
1465198876545,Network.dataReceived,7662.7,,,4710,1331,13207.426809,
1465198876545,Network.dataReceived,7662.7,,,3663,1331,13207.42687,
1465198876576,Network.dataReceived,7662.7,,,10313,2662,13207.458166,
1465198876595,Network.dataReceived,7662.7,,,4578,1331,13207.476823,
1465198876596,Network.dataReceived,7662.7,,,11218,2662,13207.477368,
1465198876615,Network.dataReceived,7662.9,,,7789,2977,13207.496563,
1465198876615,Network.dataReceived,7662.9,,,17394,3987,13207.496865,
1465198876617,Network.dataReceived,7662.9,,,5495,1331,13207.498442,
1465198876617,Network.dataReceived,7662.9,,,3859,1331,13207.498604,
1465198876653,Network.dataReceived,7662.9,,,4973,1331,13207.535157,
1465198876653,Network.dataReceived,7662.9,,,4572,1331,13207.535233,
1465198876654,Network.dataReceived,7662.9,,,4191,1331,13207.535653,
1465198876654,Network.dataReceived,7662.9,,,3413,1331,13207.535864,
1465198876668,Network.dataReceived,7662.9,,,7011,2662,13207.548781,
1465198876669,Network.dataReceived,7662.10,,,8979,2740,13207.551045,
1465198876669,Network.dataReceived,7662.10,,,4694,1325,13207.551216,
1465198876707,Network.dataReceived,7662.10,,,5497,1331,13207.588533,
1465198876707,Network.dataReceived,7662.10,,,7406,2373,13207.588636,
1465198876707,Network.loadingFinished,7662.10,,,,7769,13207.588654,
1465198876707,Network.dataReceived,7662.8,,,263,372,13207.589207,
1465198876717,Network.dataReceived,7662.8,,,8005,2662,13207.598568,
1465198876717,Network.dataReceived,7662.8,,,3717,1331,13207.598678,
1465198876745,Network.dataReceived,7662.8,,,2939,1331,13207.626145,
1465198876764,Network.dataReceived,7662.8,,,14629,3993,13207.645506,
1465198876764,Network.dataReceived,7662.8,,,5641,1331,13207.645708,
1465198876777,Network.dataReceived,7662.8,,,6458,1331,13207.658328,
1465198876777,Network.dataReceived,7662.8,,,7890,1331,13207.658396,
1465198876781,Network.dataReceived,7662.8,,,5242,1331,13207.660721,
1465198876781,Network.dataReceived,7662.8,,,5822,1331,13207.660907,
1465198876781,Network.dataReceived,7662.7,,,3649,1102,13207.661468,
1465198876781,Network.loadingFinished,7662.7,,,,18543,13207.661113,
1465198876781,Network.dataReceived,7662.9,,,579,217,13207.661788,
1465198876828,Network.dataReceived,7662.9,,,3132,1331,13207.7098,
1465198876828,Network.dataReceived,7662.9,,,6339,2662,13207.709862,
1465198876867,Network.requestWillBeSent,7662.51,www.apple.com.this,,,,13207.718847,
1465198876867,Network.requestWillBeSent,7662.43,www.apple.com.this,,,,13207.720673,
1465198876867,Network.requestWillBeSent,7662.52,www.apple.com.this,,,,13207.721107,
1465198876867,Network.requestWillBeSent,7662.53,www.apple.com.this,,,,13207.721629,
1465198876868,Network.requestWillBeSent,7662.54,www.apple.com.this,,,,13207.722049,
1465198876868,Network.requestWillBeSent,7662.55,www.apple.com.this,,,,13207.722668,
1465198876868,Network.requestWillBeSent,7662.56,www.apple.com.this,,,,13207.72304,
1465198876868,Network.requestWillBeSent,7662.57,www.apple.com.this,,,,13207.723568,
1465198876868,Network.requestWillBeSent,7662.58,www.apple.com.this,,,,13207.723932,
1465198876868,Network.requestWillBeSent,7662.59,www.apple.com.this,,,,13207.724327,
1465198876869,Network.requestWillBeSent,7662.60,www.apple.com.this,,,,13207.724845,
1465198876869,Network.dataReceived,7662.9,,,3243,1331,13207.748815,
1465198876869,Network.dataReceived,7662.9,,,3888,1331,13207.749894,
1465198876869,Network.dataReceived,7662.9,,,6973,2662,13207.750163,
1465198876869,Network.dataReceived,7662.9,,,5727,1331,13207.750223,
1465198876869,Network.dataReceived,7662.9,,,3483,1330,13207.750301,
1465198876870,Network.dataReceived,7662.9,,,3431,1330,13207.750347,
1465198876877,Network.dataReceived,7662.9,,,3517,1330,13207.758368,
1465198876877,Network.dataReceived,7662.9,,,6575,2660,13207.758563,
1465198876882,Network.dataReceived,7662.8,,,4064,1330,13207.758791,
1465198876887,Network.dataReceived,7662.8,,,8301,2660,13207.768562,
1465198876890,Network.dataReceived,7662.8,,,4303,1330,13207.770845,
1465198876891,Network.dataReceived,7662.8,,,3701,1330,13207.770939,
1465198876927,Network.dataReceived,7662.8,,,8070,2660,13207.8089,
1465198876937,Network.dataReceived,7662.8,,,9629,2660,13207.818482,
1465198876940,Network.dataReceived,7662.8,,,12273,3990,13207.821401,
1465198876947,Network.dataReceived,7662.8,,,10396,2654,13207.828542,
1465198876987,Network.dataReceived,7662.8,,,6394,1330,13207.868563,
1465198876987,Network.dataReceived,7662.9,,,3315,1330,13207.868668,
1465198876987,Network.dataReceived,7662.9,,,3898,1324,13207.868715,
1465198876989,Network.dataReceived,7662.9,,,7688,2660,13207.87101,
1465198876997,Network.dataReceived,7662.9,,,4347,1330,13207.87849,
1465198876997,Network.dataReceived,7662.9,,,4388,1330,13207.878578,
1465198877007,Network.dataReceived,7662.9,,,4110,1330,13207.888419,
1465198877037,Network.dataReceived,7662.9,,,11085,2654,13207.918936,
1465198877039,Network.dataReceived,7662.9,,,5426,1330,13207.920633,
1465198877039,Network.dataReceived,7662.9,,,3527,1330,13207.920966,
1465198877047,Network.dataReceived,7662.9,,,3959,1330,13207.928425,
1465198877077,Network.dataReceived,7662.9,,,10818,3990,13207.95883,
1465198877087,Network.dataReceived,7662.8,,,6394,1330,13207.968562,
1465198877090,Network.dataReceived,7662.8,,,4499,1330,13207.970592,
1465198877090,Network.dataReceived,7662.8,,,5091,1277,13207.97077,
1465198877090,Network.loadingFinished,7662.8,,,,40225,13207.970804,
1465198877090,Network.dataReceived,7662.9,,,190,41,13207.971121,
1465198877166,Network.requestWillBeSent,7662.61,www.apple.com.this,,,,13208.044574,
1465198877166,Network.dataReceived,7662.9,,,5007,1330,13208.046647,
1465198877166,Network.dataReceived,7662.9,,,4361,1330,13208.046874,
1465198877167,Network.dataReceived,7662.9,,,5709,1330,13208.046946,
1465198877167,Network.dataReceived,7662.9,,,4479,1330,13208.04759,
1465198877167,Network.dataReceived,7662.9,,,13006,3990,13208.04763,
1465198877167,Network.dataReceived,7662.9,,,5385,1330,13208.047699,
1465198877167,Network.dataReceived,7662.9,,,4039,1330,13208.047739,
1465198877197,Network.dataReceived,7662.9,,,4426,1329,13208.079148,
1465198877198,Network.dataReceived,7662.9,,,4179,1329,13208.079228,
1465198877198,Network.dataReceived,7662.9,,,4340,1329,13208.079289,
1465198877198,Network.dataReceived,7662.9,,,4518,1329,13208.079345,
1465198877198,Network.dataReceived,7662.9,,,5011,1329,13208.079406,
1465198877198,Network.dataReceived,7662.9,,,3965,1329,13208.07946,
1465198877208,Network.dataReceived,7662.9,,,11135,2651,13208.089203,
1465198877247,Network.dataReceived,7662.9,,,4095,1329,13208.128562,
1465198877247,Network.dataReceived,7662.9,,,3905,1329,13208.128663,
1465198877247,Network.dataReceived,7662.9,,,4574,1329,13208.129249,
1465198877248,Network.dataReceived,7662.9,,,9336,2658,13208.129592,
1465198877256,Network.dataReceived,7662.9,,,4687,1329,13208.138277,
1465198877257,Network.dataReceived,7662.9,,,4587,1329,13208.138354,
1465198877287,Network.dataReceived,7662.9,,,8579,2028,13208.169037,
1465198877288,Network.loadingFinished,7662.9,,,,89032,13208.168949,
1465198877291,Network.responseReceived,7662.51,,image/svg+xml,,,13208.170161,quic/1+spdy/3
1465198877382,Network.dataReceived,7662.51,,,1860,1113,13208.263786,
1465198877383,Network.loadingFinished,7662.51,,,,1113,13208.178426,
1465198877384,Network.responseReceived,7662.43,,application/font-woff,,,13208.265531,quic/1+spdy/3
1465198877385,Network.dataReceived,7662.43,,,2662,2784,13208.265723,
1465198877385,Network.responseReceived,7662.54,,image/svg+xml,,,13208.265927,quic/1+spdy/3
1465198877385,Network.responseReceived,7662.53,,image/svg+xml,,,13208.266245,quic/1+spdy/3
1465198877386,Network.dataReceived,7662.43,,,2436,2436,13208.266378,
1465198877386,Network.dataReceived,7662.43,,,3854,3854,13208.26643,
1465198877386,Network.responseReceived,7662.52,,image/svg+xml,,,13208.266595,quic/1+spdy/3
1465198877386,Network.dataReceived,7662.43,,,2660,2660,13208.266709,
1465198877386,Network.dataReceived,7662.43,,,2660,2660,13208.266944,
1465198877386,Network.dataReceived,7662.43,,,1330,1330,13208.266999,
1465198877402,Network.requestWillBeSent,7662.35,www.apple.com.this,,,,13208.280771,
1465198877410,Network.requestWillBeSent,7662.64,images.apple.com,,,,13208.283367,
1465198877410,Network.requestWillBeSent,7662.21,www.apple.com.this,,,,13208.286283,
1465198877410,Network.requestWillBeSent,7662.25,www.apple.com.this,,,,13208.289079,
1465198877451,Network.requestWillBeSent,7662.65,images.apple.com,,,,13208.289622,
1465198877468,Page.domContentEventFired,,,,,,13208.349596,
1465198877469,Network.dataReceived,7662.43,,,1330,1330,13208.35009,
1465198877469,Network.dataReceived,7662.43,,,1330,1330,13208.35015,
1465198877469,Network.dataReceived,7662.43,,,1330,1330,13208.350193,
1465198877469,Network.dataReceived,7662.43,,,1330,1330,13208.350248,
1465198877470,Network.dataReceived,7662.43,,,1330,1330,13208.350304,
1465198877470,Network.dataReceived,7662.43,,,2654,2654,13208.350355,
1465198877470,Network.dataReceived,7662.43,,,1330,1330,13208.350402,
1465198877475,Network.dataReceived,7662.43,,,1330,1330,13208.351849,
1465198877475,Network.dataReceived,7662.43,,,1330,1330,13208.352105,
1465198877475,Network.dataReceived,7662.43,,,1330,1330,13208.352191,
1465198877475,Network.dataReceived,7662.43,,,1330,1330,13208.352272,
1465198877475,Network.dataReceived,7662.43,,,1330,1330,13208.35234,
1465198877494,Network.dataReceived,7662.43,,,2660,2660,13208.375937,
1465198877495,Network.dataReceived,7662.43,,,1330,1330,13208.37619,
1465198877495,Network.dataReceived,7662.43,,,1330,1330,13208.376407,
1465198877495,Network.dataReceived,7662.43,,,1330,1330,13208.376874,
1465198877507,Network.dataReceived,7662.43,,,1330,1330,13208.388373,
1465198877507,Network.dataReceived,7662.43,,,1330,1330,13208.388461,
1465198877533,Network.dataReceived,7662.43,,,3990,3990,13208.414653,
1465198877541,Network.dataReceived,7662.43,,,1330,1330,13208.421925,
1465198877547,Network.dataReceived,7662.43,,,1330,1330,13208.4283,
1465198877547,Network.dataReceived,7662.43,,,1330,1330,13208.428551,
1465198877547,Network.dataReceived,7662.43,,,1330,1330,13208.428617,
1465198877557,Network.dataReceived,7662.43,,,1330,1330,13208.438335,
1465198877587,Network.dataReceived,7662.43,,,2660,2660,13208.468735,
1465198877596,Network.dataReceived,7662.43,,,1324,1324,13208.477751,
1465198877596,Network.dataReceived,7662.43,,,1330,1330,13208.477941,
1465198877597,Network.dataReceived,7662.43,,,1330,1330,13208.478268,
1465198877597,Network.dataReceived,7662.43,,,1330,1330,13208.47876,
1465198877597,Network.dataReceived,7662.43,,,1330,1330,13208.478866,
1465198877608,Network.dataReceived,7662.43,,,2660,2660,13208.488947,
1465198877638,Network.dataReceived,7662.43,,,2659,2659,13208.518977,
1465198877669,Network.dataReceived,7662.43,,,2651,2651,13208.549409,
1465198877678,Network.dataReceived,7662.43,,,2658,2658,13208.558982,
1465198877687,Network.dataReceived,7662.43,,,1329,1329,13208.568598,
1465198877698,Network.dataReceived,7662.43,,,6645,6645,13208.579648,
1465198877705,Network.dataReceived,7662.43,,,1329,1329,13208.586413,
1465198877705,Network.dataReceived,7662.43,,,1329,1329,13208.586738,
1465198877737,Network.dataReceived,7662.43,,,2658,2658,13208.618227,
1465198877747,Network.dataReceived,7662.43,,,1329,1329,13208.62847,
1465198877757,Network.dataReceived,7662.43,,,1329,1329,13208.637109,
1465198877757,Network.dataReceived,7662.43,,,1329,1329,13208.6375,
1465198877757,Network.dataReceived,7662.43,,,2658,2658,13208.637851,
1465198877782,Network.dataReceived,7662.43,,,2658,2658,13208.663714,
1465198877794,Network.dataReceived,7662.43,,,1329,1329,13208.675032,
1465198877806,Network.dataReceived,7662.43,,,1082,1082,13208.687492,
1465198877811,Network.loadingFinished,7662.43,,,,97894,13208.687469,
1465198877811,Network.dataReceived,7662.54,,,3270,1672,13208.692707,
1465198877811,Network.dataReceived,7662.54,,,112,57,13208.692772,
1465198877812,Network.loadingFinished,7662.54,,,,1729,13208.68823,
1465198877812,Network.dataReceived,7662.53,,,2737,1494,13208.693996,
1465198877813,Network.loadingFinished,7662.53,,,,1494,13208.688744,
1465198877813,Network.dataReceived,7662.52,,,2063,1265,13208.695059,
1465198877815,Network.loadingFinished,7662.52,,,,1265,13208.689058,
1465198877836,Network.responseReceived,7662.58,,image/svg+xml,,,13208.717219,quic/1+spdy/3
1465198877836,Network.dataReceived,7662.58,,,2846,1408,13208.717394,
1465198877847,Network.dataReceived,7662.58,,,1354,577,13208.728361,
1465198877850,Network.loadingFinished,7662.58,,,,1985,13208.7285,
1465198877851,Network.responseReceived,7662.61,,application/json,,,13208.731058,quic/1+spdy/3
1465198877851,Network.dataReceived,7662.61,,,74,351,13208.731767,
1465198877856,Network.loadingFinished,7662.61,,,,351,13208.729459,
1465198877859,Network.responseReceived,7662.35,,application/font-woff,,,13208.738538,quic/1+spdy/3
1465198877859,Network.dataReceived,7662.35,,,1332,1410,13208.738841,
1465198877859,Network.dataReceived,7662.35,,,1330,1330,13208.738886,
1465198877877,Network.responseReceived,7662.21,,application/font-woff,,,13208.758764,quic/1+spdy/3
1465198877877,Network.dataReceived,7662.35,,,1240,1240,13208.758896,
1465198877877,Network.dataReceived,7662.35,,,1330,1330,13208.758953,
1465198877897,Network.dataReceived,7662.35,,,1330,1330,13208.778374,
1465198877904,Network.dataReceived,7662.35,,,2660,2660,13208.785722,
1465198877905,Network.dataReceived,7662.35,,,2660,2660,13208.786355,
1465198877907,Network.dataReceived,7662.35,,,1330,1330,13208.78841,
1465198877917,Network.dataReceived,7662.35,,,1330,1330,13208.798428,
1465198877924,Network.dataReceived,7662.35,,,1330,1330,13208.806032,
1465198877943,Network.dataReceived,7662.35,,,1330,1330,13208.824998,
1465198877947,Network.dataReceived,7662.35,,,1330,1330,13208.828349,
1465198877956,Network.dataReceived,7662.35,,,1330,1330,13208.837695,
1465198877956,Network.dataReceived,7662.35,,,1330,1330,13208.837819,
1465198877956,Network.dataReceived,7662.21,,,1332,1410,13208.83833,
1465198877957,Network.dataReceived,7662.21,,,1330,1330,13208.838382,
1465198877967,Network.dataReceived,7662.21,,,2633,2633,13208.848711,
1465198877994,Network.dataReceived,7662.21,,,1330,1330,13208.875495,
1465198877997,Network.dataReceived,7662.21,,,2552,2552,13208.878829,
1465198877998,Network.responseReceived,7662.25,,application/font-woff,,,13208.879093,quic/1+spdy/3
1465198878007,Network.dataReceived,7662.21,,,2660,2660,13208.888576,
1465198878007,Network.dataReceived,7662.21,,,1330,1330,13208.88871,
1465198878037,Network.dataReceived,7662.21,,,1330,1330,13208.918375,
1465198878037,Network.dataReceived,7662.21,,,1330,1330,13208.918451,
1465198878044,Network.dataReceived,7662.21,,,1330,1330,13208.925785,
1465198878047,Network.dataReceived,7662.21,,,1330,1330,13208.928374,
1465198878047,Network.dataReceived,7662.35,,,1330,1330,13208.928462,
1465198878047,Network.dataReceived,7662.35,,,1330,1330,13208.928604,
1465198878054,Network.dataReceived,7662.35,,,1330,1330,13208.935251,
1465198878054,Network.dataReceived,7662.35,,,1330,1330,13208.935343,
1465198878087,Network.dataReceived,7662.35,,,2660,2660,13208.968479,
1465198878095,Network.dataReceived,7662.35,,,2660,2660,13208.976605,
1465198878095,Network.dataReceived,7662.35,,,1330,1330,13208.976934,
1465198878095,Network.dataReceived,7662.35,,,1330,1330,13208.977354,
1465198878096,Network.dataReceived,7662.35,,,1330,1330,13208.977401,
1465198878107,Network.dataReceived,7662.35,,,1324,1324,13208.988433,
1465198878134,Network.dataReceived,7662.35,,,1330,1330,13209.015319,
1465198878137,Network.dataReceived,7662.35,,,1330,1330,13209.018285,
1465198878146,Network.dataReceived,7662.25,,,1332,1434,13209.027896,
1465198878146,Network.dataReceived,7662.25,,,1330,1330,13209.027968,
1465198878147,Network.dataReceived,7662.25,,,1324,1324,13209.028511,
1465198878147,Network.dataReceived,7662.25,,,1330,1330,13209.028576,
1465198878154,Network.dataReceived,7662.25,,,2660,2660,13209.036031,
1465198878154,Network.dataReceived,7662.25,,,1330,1330,13209.036215,
1465198878177,Network.dataReceived,7662.25,,,1330,1330,13209.058472,
1465198878197,Network.dataReceived,7662.25,,,3990,3990,13209.078539,
1465198878197,Network.dataReceived,7662.25,,,1330,1330,13209.078743,
1465198878198,Network.dataReceived,7662.25,,,2660,2660,13209.079459,
1465198878205,Network.dataReceived,7662.21,,,1330,1330,13209.086845,
1465198878217,Network.dataReceived,7662.21,,,5314,5314,13209.098751,
1465198878217,Network.dataReceived,7662.21,,,1330,1330,13209.098871,
1465198878226,Network.dataReceived,7662.21,,,1330,1330,13209.1083,
1465198878237,Network.dataReceived,7662.21,,,2660,2660,13209.118465,
1465198878237,Network.dataReceived,7662.21,,,1330,1330,13209.118613,
1465198878237,Network.dataReceived,7662.21,,,1330,1330,13209.118884,
1465198878244,Network.dataReceived,7662.21,,,1330,1330,13209.125941,
1465198878245,Network.dataReceived,7662.21,,,1330,1330,13209.126398,
1465198878245,Network.dataReceived,7662.35,,,1330,1330,13209.126472,
1465198878257,Network.dataReceived,7662.35,,,1330,1330,13209.138347,
1465198878257,Network.dataReceived,7662.35,,,1330,1330,13209.138435,
1465198878277,Network.dataReceived,7662.35,,,1330,1330,13209.157622,
1465198878277,Network.dataReceived,7662.35,,,1324,1324,13209.157832,
1465198878277,Network.dataReceived,7662.35,,,3990,3990,13209.158967,
1465198878277,Network.dataReceived,7662.35,,,1330,1330,13209.159107,
1465198878277,Network.dataReceived,7662.35,,,1330,1330,13209.159152,
1465198878287,Network.dataReceived,7662.35,,,2660,2660,13209.168378,
1465198878295,Network.dataReceived,7662.35,,,2660,2660,13209.176732,
1465198878295,Network.dataReceived,7662.25,,,1330,1330,13209.177117,
1465198878296,Network.dataReceived,7662.25,,,1330,1330,13209.177681,
1465198878308,Network.dataReceived,7662.25,,,3990,3990,13209.18883,
1465198878327,Network.dataReceived,7662.25,,,2660,2660,13209.208704,
1465198878327,Network.dataReceived,7662.25,,,1330,1330,13209.20887,
1465198878327,Network.dataReceived,7662.25,,,1330,1330,13209.208985,
1465198878330,Network.dataReceived,7662.25,,,1330,1330,13209.211284,
1465198878330,Network.dataReceived,7662.25,,,1330,1330,13209.211497,
1465198878347,Network.dataReceived,7662.25,,,1330,1330,13209.228676,
1465198878355,Network.dataReceived,7662.25,,,1330,1330,13209.236354,
1465198878355,Network.dataReceived,7662.21,,,1330,1330,13209.236477,
1465198878355,Network.dataReceived,7662.21,,,1330,1330,13209.236628,
1465198878355,Network.dataReceived,7662.21,,,1330,1330,13209.236944,
1465198878355,Network.dataReceived,7662.21,,,1330,1330,13209.237027,
1465198878367,Network.dataReceived,7662.21,,,1330,1330,13209.248399,
1465198878375,Network.dataReceived,7662.21,,,2660,2660,13209.256907,
1465198878376,Network.dataReceived,7662.21,,,1330,1330,13209.257213,
1465198878376,Network.dataReceived,7662.21,,,1330,1330,13209.2574,
1465198878376,Network.dataReceived,7662.21,,,1330,1330,13209.257838,
1465198878379,Network.dataReceived,7662.21,,,1330,1330,13209.260153,
1465198878379,Network.dataReceived,7662.21,,,2660,2660,13209.26054,
1465198878404,Network.dataReceived,7662.21,,,1330,1330,13209.285198,
1465198878404,Network.dataReceived,7662.35,,,1330,1330,13209.285382,
1465198878404,Network.dataReceived,7662.35,,,1330,1330,13209.285477,
1465198878407,Network.dataReceived,7662.35,,,2660,2660,13209.288819,
1465198878407,Network.dataReceived,7662.35,,,1330,1330,13209.288873,
1465198878417,Network.dataReceived,7662.35,,,2659,2659,13209.298561,
1465198878417,Network.dataReceived,7662.35,,,1329,1329,13209.298711,
1465198878417,Network.dataReceived,7662.35,,,1329,1329,13209.299021,
1465198878427,Network.dataReceived,7662.35,,,1329,1329,13209.308648,
1465198878437,Network.dataReceived,7662.35,,,2658,2658,13209.318503,
1465198878437,Network.dataReceived,7662.35,,,1329,1329,13209.318574,
1465198878437,Network.dataReceived,7662.35,,,1329,1329,13209.318784,
1465198878446,Network.dataReceived,7662.25,,,1324,1324,13209.328341,
1465198878447,Network.dataReceived,7662.25,,,2660,2660,13209.328479,
1465198878456,Network.dataReceived,7662.25,,,2660,2660,13209.336951,
1465198878456,Network.dataReceived,7662.25,,,1330,1330,13209.337149,
1465198878468,Network.dataReceived,7662.25,,,2660,2660,13209.348822,
1465198878475,Network.dataReceived,7662.25,,,1330,1330,13209.355929,
1465198878487,Network.dataReceived,7662.25,,,1330,1330,13209.368629,
1465198878487,Network.dataReceived,7662.25,,,1330,1330,13209.368845,
1465198878488,Network.dataReceived,7662.25,,,2660,2660,13209.369009,
1465198878488,Network.dataReceived,7662.25,,,1330,1330,13209.369054,
1465198878491,Network.dataReceived,7662.21,,,3984,3984,13209.372718,
1465198878497,Network.dataReceived,7662.21,,,1330,1330,13209.378284,
1465198878497,Network.dataReceived,7662.21,,,1330,1330,13209.378394,
1465198878507,Network.dataReceived,7662.21,,,2660,2660,13209.388339,
1465198878516,Network.dataReceived,7662.21,,,1330,1330,13209.397077,
1465198878516,Network.dataReceived,7662.21,,,1330,1330,13209.397238,
1465198878516,Network.dataReceived,7662.21,,,1329,1329,13209.397436,
1465198878517,Network.dataReceived,7662.21,,,1329,1329,13209.398375,
1465198878518,Network.dataReceived,7662.21,,,1322,1322,13209.398452,
1465198878527,Network.dataReceived,7662.21,,,1329,1329,13209.408437,
1465198878527,Network.dataReceived,7662.35,,,1329,1329,13209.408624,
1465198878535,Network.dataReceived,7662.35,,,2651,2651,13209.416734,
1465198878535,Network.dataReceived,7662.35,,,2658,2658,13209.417208,
1465198878546,Network.dataReceived,7662.35,,,2658,2658,13209.428267,
1465198878547,Network.dataReceived,7662.35,,,1329,1329,13209.428487,
1465198878556,Network.dataReceived,7662.35,,,2658,2658,13209.437524,
1465198878556,Network.dataReceived,7662.35,,,1329,1329,13209.43763,
1465198878556,Network.dataReceived,7662.35,,,1329,1329,13209.437882,
1465198878567,Network.dataReceived,7662.35,,,1329,1329,13209.448339,
1465198878567,Network.dataReceived,7662.25,,,1330,1330,13209.448418,
1465198878574,Network.dataReceived,7662.25,,,1324,1324,13209.456169,
1465198878575,Network.dataReceived,7662.25,,,1330,1330,13209.456241,
1465198878575,Network.dataReceived,7662.25,,,1330,1330,13209.456621,
1465198878575,Network.dataReceived,7662.25,,,1330,1330,13209.456962,
1465198878587,Network.dataReceived,7662.25,,,2660,2660,13209.468514,
1465198878587,Network.dataReceived,7662.25,,,1330,1330,13209.468688,
1465198878589,Network.dataReceived,7662.25,,,1330,1330,13209.471188,
1465198878590,Network.dataReceived,7662.25,,,1329,1329,13209.471347,
1465198878590,Network.dataReceived,7662.25,,,1329,1329,13209.471456,
1465198878596,Network.dataReceived,7662.25,,,1329,1329,13209.478252,
1465198878596,Network.dataReceived,7662.25,,,1329,1329,13209.478367,
1465198878607,Network.dataReceived,7662.25,,,1329,1329,13209.488538,
1465198878607,Network.dataReceived,7662.21,,,1329,1329,13209.488767,
1465198878615,Network.dataReceived,7662.21,,,2658,2658,13209.496433,
1465198878615,Network.dataReceived,7662.21,,,3987,3987,13209.496905,
