timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199829278,Network.dataReceived,14763.60,,,92,92,14160.159263,
1465199829279,Network.loadingFinished,14763.60,,,,562,14160.153,
1465199829279,Network.dataReceived,14763.59,,,1031,698,14160.161197,
1465199829281,Network.loadingFinished,14763.59,,,,698,14160.153297,
1465199829281,Network.dataReceived,14763.58,,,4200,1985,14160.162749,
1465199829282,Network.loadingFinished,14763.58,,,,1985,14160.153637,
1465199829283,Network.dataReceived,14763.63,,,1398,1398,14160.164523,
1465199829283,Network.dataReceived,14763.63,,,1398,1398,14160.164589,
1465199829287,Network.dataReceived,14763.63,,,1398,1398,14160.169131,
1465199829288,Network.dataReceived,14763.63,,,1398,1398,14160.169466,
1465199829307,Network.dataReceived,14763.63,,,1398,1398,14160.188064,
1465199829312,Network.dataReceived,14763.63,,,1398,1398,14160.192793,
1465199829313,Network.dataReceived,14763.63,,,1398,1398,14160.193574,
1465199829320,Network.dataReceived,14763.63,,,1398,1398,14160.201787,
1465199829320,Network.dataReceived,14763.63,,,1398,1398,14160.201882,
1465199829321,Network.dataReceived,14763.63,,,1398,1398,14160.202447,
1465199829330,Network.dataReceived,14763.63,,,1398,1398,14160.211803,
1465199829338,Network.dataReceived,14763.63,,,1398,1398,14160.219988,
1465199829362,Network.dataReceived,14763.63,,,1398,1398,14160.238998,
1465199829362,Network.dataReceived,14763.63,,,1398,1398,14160.239331,
1465199829362,Network.dataReceived,14763.63,,,1398,1398,14160.239506,
1465199829362,Network.dataReceived,14763.63,,,1398,1398,14160.24162,
1465199829362,Network.dataReceived,14763.63,,,1398,1398,14160.2421,
1465199829370,Network.dataReceived,14763.63,,,1398,1398,14160.251687,
1465199829380,Network.dataReceived,14763.63,,,1398,1398,14160.261759,
1465199829380,Network.dataReceived,14763.63,,,1398,1398,14160.262037,
1465199829397,Network.dataReceived,14763.63,,,1398,1398,14160.278713,
1465199829397,Network.dataReceived,14763.63,,,1398,1398,14160.279021,
1465199829398,Network.dataReceived,14763.63,,,1398,1398,14160.27929,
1465199829412,Network.dataReceived,14763.63,,,1398,1398,14160.29292,
1465199829412,Network.dataReceived,14763.63,,,1398,1398,14160.293675,
1465199829417,Network.dataReceived,14763.63,,,1398,1398,14160.298751,
1465199829417,Network.dataReceived,14763.63,,,1398,1398,14160.29915,
1465199829420,Network.dataReceived,14763.63,,,1398,1398,14160.30174,
1465199829432,Network.dataReceived,14763.63,,,1398,1398,14160.312752,
1465199829437,Network.dataReceived,14763.63,,,1398,1398,14160.31883,
1465199829437,Network.dataReceived,14763.63,,,1398,1398,14160.318931,
1465199829445,Network.dataReceived,14763.63,,,1398,1398,14160.322432,
1465199829451,Network.dataReceived,14763.63,,,1398,1398,14160.332788,
1465199829459,Network.dataReceived,14763.63,,,1398,1398,14160.339803,
1465199829459,Network.dataReceived,14763.63,,,1398,1398,14160.339894,
1465199829460,Network.dataReceived,14763.63,,,1398,1398,14160.341675,
1465199829480,Network.dataReceived,14763.63,,,1398,1398,14160.362079,
1465199829480,Network.dataReceived,14763.63,,,1398,1398,14160.36221,
1465199829489,Network.dataReceived,14763.63,,,1398,1398,14160.370794,
1465199829490,Network.dataReceived,14763.63,,,1398,1398,14160.371667,
1465199829508,Network.dataReceived,14763.63,,,1398,1398,14160.389773,
1465199829510,Network.dataReceived,14763.63,,,1398,1398,14160.392109,
1465199829520,Network.dataReceived,14763.63,,,1398,1398,14160.401739,
1465199829520,Network.dataReceived,14763.63,,,1398,1398,14160.401905,
1465199829528,Network.dataReceived,14763.63,,,1398,1398,14160.409235,
1465199829530,Network.dataReceived,14763.63,,,1398,1398,14160.41175,
1465199829540,Network.dataReceived,14763.63,,,1398,1398,14160.42177,
1465199829546,Network.dataReceived,14763.63,,,1398,1398,14160.428149,
1465199829560,Network.dataReceived,14763.63,,,1398,1398,14160.441296,
1465199829569,Network.dataReceived,14763.63,,,1398,1398,14160.447946,
1465199829580,Network.dataReceived,14763.63,,,1398,1398,14160.460899,
1465199829580,Network.dataReceived,14763.63,,,1398,1398,14160.461107,
1465199829581,Network.dataReceived,14763.63,,,1398,1398,14160.46312,
1465199829603,Network.dataReceived,14763.63,,,1339,1339,14160.48175,
1465199829608,Network.loadingFinished,14763.63,,,,125761,14160.481745,
1465199829609,Page.loadEventFired,,,,,,14160.484139,
