timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199140718,Network.responseReceived,10077.43,,application/font-woff,,,13471.599664,h2
1465199140727,Network.dataReceived,10077.43,,,4096,4213,13471.608234,
1465199140809,Network.dataReceived,10077.43,,,18765,18783,13471.690773,
1465199140896,Network.dataReceived,10077.43,,,16384,16393,13471.778133,
1465199140979,Network.dataReceived,10077.43,,,16384,16393,13471.860174,
1465199141017,Network.responseReceived,10077.62,,image/png,,,13471.897438,http/1.1
1465199141018,Network.dataReceived,10077.62,,,582,1028,13471.897919,
1465199141018,Network.loadingFinished,10077.62,,,,1028,13471.897252,
1465199141082,Network.responseReceived,10077.58,,image/svg+xml,,,13471.959976,h2
1465199141082,Network.dataReceived,10077.58,,,4200,1990,13471.960545,
1465199141082,Network.loadingFinished,10077.58,,,,1990,13471.960067,
1465199141083,Network.responseReceived,10077.55,,image/svg+xml,,,13471.963787,h2
1465199141083,Network.dataReceived,10077.55,,,2706,1473,13471.964214,
1465199141084,Network.loadingFinished,10077.55,,,,1473,13471.961356,
1465199141085,Network.responseReceived,10077.56,,image/svg+xml,,,13471.966281,h2
1465199141085,Network.dataReceived,10077.43,,,13568,13577,13471.966483,
1465199141086,Network.dataReceived,10077.56,,,1112,701,13471.968098,
1465199141088,Network.loadingFinished,10077.56,,,,701,13471.966557,
1465199141128,Network.dataReceived,10077.43,,,16384,16393,13472.009418,
1465199141154,Network.dataReceived,10077.43,,,12191,12209,13472.035678,
1465199141160,Network.loadingFinished,10077.43,,,,97961,13472.035636,
1465199141161,Network.responseReceived,10077.57,,image/svg+xml,,,13472.040831,h2
1465199141161,Network.responseReceived,10077.63,,image/jpeg,,,13472.041076,http/1.1
1465199141162,Network.dataReceived,10077.63,,,2415,2796,13472.041249,
1465199141179,Network.dataReceived,10077.63,,,1398,1398,13472.060896,
1465199141181,Network.dataReceived,10077.63,,,1398,1398,13472.06099,
1465199141187,Network.dataReceived,10077.63,,,2796,2796,13472.066898,
1465199141187,Network.dataReceived,10077.63,,,1398,1398,13472.067492,
1465199141187,Network.dataReceived,10077.63,,,1398,1398,13472.067668,
1465199141187,Network.dataReceived,10077.63,,,1398,1398,13472.067981,
1465199141187,Network.dataReceived,10077.63,,,1398,1398,13472.068179,
1465199141196,Network.dataReceived,10077.63,,,1398,1398,13472.077865,
1465199141196,Network.dataReceived,10077.63,,,1398,1398,13472.078016,
1465199141208,Network.dataReceived,10077.57,,,3347,1704,13472.086709,
1465199141212,Network.loadingFinished,10077.57,,,,1704,13472.086652,
1465199141214,Network.responseReceived,10077.59,,image/svg+xml,,,13472.093944,h2
1465199141215,Network.dataReceived,10077.59,,,1031,689,13472.094177,
1465199141215,Network.loadingFinished,10077.59,,,,689,13472.087942,
1465199141216,Network.responseReceived,10077.60,,image/svg+xml,,,13472.096149,h2
1465199141216,Network.dataReceived,10077.60,,,464,553,13472.096822,
1465199141218,Network.loadingFinished,10077.60,,,,553,13472.0888,
1465199141219,Network.responseReceived,10077.61,,application/json,,,13472.098583,h2
1465199141219,Network.dataReceived,10077.61,,,74,341,13472.098838,
1465199141225,Network.loadingFinished,10077.61,,,,341,13472.089531,
1465199141229,Network.responseReceived,10077.35,,application/font-woff,,,13472.107965,h2
1465199141229,Network.responseReceived,10077.25,,application/font-woff,,,13472.10835,h2
1465199141233,Network.dataReceived,10077.35,,,3942,4012,13472.113233,
1465199141235,Network.dataReceived,10077.63,,,1398,1398,13472.116629,
1465199141235,Network.dataReceived,10077.63,,,1398,1398,13472.116766,
1465199141236,Network.dataReceived,10077.63,,,1398,1398,13472.117406,
1465199141238,Network.dataReceived,10077.63,,,1398,1398,13472.11994,
1465199141276,Network.dataReceived,10077.35,,,154,154,13472.157562,
1465199141276,Network.dataReceived,10077.25,,,3933,4026,13472.15767,
1465199141284,Network.dataReceived,10077.25,,,163,163,13472.165683,
1465199141284,Network.dataReceived,10077.35,,,3924,3933,13472.165763,
1465199141318,Network.dataReceived,10077.35,,,12460,12460,13472.199354,
1465199141326,Network.dataReceived,10077.35,,,2380,2389,13472.207982,
1465199141326,Network.dataReceived,10077.25,,,1698,1707,13472.208077,
1465199141355,Network.dataReceived,10077.63,,,1398,1398,13472.236739,
1465199141356,Network.dataReceived,10077.63,,,1398,1398,13472.237463,
1465199141364,Network.dataReceived,10077.63,,,1398,1398,13472.246124,
1465199141365,Network.dataReceived,10077.63,,,1398,1398,13472.246428,
1465199141377,Network.dataReceived,10077.63,,,2796,2796,13472.258122,
1465199141384,Network.dataReceived,10077.63,,,1398,1398,13472.265511,
1465199141384,Network.dataReceived,10077.63,,,1398,1398,13472.265617,
1465199141384,Network.dataReceived,10077.63,,,1398,1398,13472.266016,
1465199141384,Network.dataReceived,10077.63,,,1398,1398,13472.266081,
1465199141385,Network.dataReceived,10077.63,,,1398,1398,13472.266765,
1465199141385,Network.dataReceived,10077.63,,,1398,1398,13472.266825,
1465199141395,Network.dataReceived,10077.63,,,1398,1398,13472.277038,
1465199141395,Network.dataReceived,10077.63,,,1398,1398,13472.277127,
1465199141398,Network.dataReceived,10077.63,,,1398,1398,13472.279484,
1465199141398,Network.dataReceived,10077.63,,,1398,1398,13472.279596,
1465199141405,Network.dataReceived,10077.63,,,1398,1398,13472.28637,
1465199141405,Network.dataReceived,10077.63,,,1398,1398,13472.286464,
1465199141416,Network.dataReceived,10077.63,,,1398,1398,13472.296416,
1465199141416,Network.dataReceived,10077.63,,,1398,1398,13472.296637,
1465199141435,Network.dataReceived,10077.63,,,1398,1398,13472.316394,
1465199141435,Network.dataReceived,10077.63,,,1398,1398,13472.316741,
1465199141435,Network.dataReceived,10077.63,,,1398,1398,13472.316806,
1465199141445,Network.dataReceived,10077.63,,,1398,1398,13472.326638,
1465199141445,Network.dataReceived,10077.63,,,1398,1398,13472.326847,
1465199141446,Network.dataReceived,10077.63,,,1398,1398,13472.326959,
1465199141446,Network.dataReceived,10077.63,,,1398,1398,13472.327127,
1465199141455,Network.dataReceived,10077.63,,,1398,1398,13472.336368,
1465199141468,Network.dataReceived,10077.25,,,14686,14686,13472.34971,
1465199141475,Network.dataReceived,10077.25,,,2381,2390,13472.356944,
1465199141508,Network.dataReceived,10077.63,,,1398,1398,13472.389597,
1465199141508,Network.dataReceived,10077.63,,,1398,1398,13472.389719,
1465199141515,Network.dataReceived,10077.63,,,1398,1398,13472.396531,
1465199141526,Network.dataReceived,10077.63,,,1398,1398,13472.407405,
1465199141538,Network.dataReceived,10077.25,,,16384,16393,13472.419351,
1465199141560,Network.dataReceived,10077.25,,,16384,16393,13472.441477,
1465199141576,Network.responseReceived,10077.21,,application/font-woff,,,13472.456995,h2
1465199141577,Network.dataReceived,10077.35,,,4003,4012,13472.458324,
1465199141595,Network.dataReceived,10077.63,,,1398,1398,13472.476706,
1465199141595,Network.dataReceived,10077.63,,,1398,1398,13472.476925,
1465199141595,Network.dataReceived,10077.63,,,1398,1398,13472.477362,
1465199141596,Network.dataReceived,10077.63,,,1398,1398,13472.477652,
1465199141596,Network.dataReceived,10077.63,,,1398,1398,13472.477881,
1465199141605,Network.dataReceived,10077.63,,,1398,1398,13472.486515,
1465199141616,Network.dataReceived,10077.63,,,1398,1398,13472.496206,
1465199141617,Network.dataReceived,10077.63,,,1398,1398,13472.498777,
1465199141617,Network.dataReceived,10077.63,,,1398,1398,13472.498905,
1465199141617,Network.dataReceived,10077.63,,,1398,1398,13472.499059,
1465199141625,Network.dataReceived,10077.63,,,1398,1398,13472.506361,
1465199141625,Network.dataReceived,10077.63,,,1398,1398,13472.506496,
1465199141635,Network.dataReceived,10077.63,,,2796,2796,13472.516308,
1465199141635,Network.dataReceived,10077.63,,,1398,1398,13472.516881,
1465199141635,Network.dataReceived,10077.63,,,1398,1398,13472.516988,
1465199141645,Network.dataReceived,10077.63,,,1398,1398,13472.526392,
1465199141645,Network.dataReceived,10077.63,,,1398,1398,13472.526494,
1465199141665,Network.dataReceived,10077.63,,,1398,1398,13472.546753,
1465199141666,Network.dataReceived,10077.63,,,1398,1398,13472.547288,
1465199141666,Network.dataReceived,10077.63,,,1398,1398,13472.547347,
1465199141668,Network.dataReceived,10077.63,,,2796,2796,13472.549725,
1465199141668,Network.dataReceived,10077.63,,,1398,1398,13472.549981,
1465199141677,Network.dataReceived,10077.63,,,1398,1398,13472.557233,
1465199141677,Network.dataReceived,10077.63,,,1398,1398,13472.557537,
1465199141685,Network.dataReceived,10077.63,,,1398,1398,13472.566535,
1465199141685,Network.dataReceived,10077.63,,,1398,1398,13472.566752,
1465199141686,Network.dataReceived,10077.63,,,1398,1398,13472.567169,
1465199141686,Network.dataReceived,10077.63,,,1398,1398,13472.56724,
1465199141695,Network.dataReceived,10077.63,,,1398,1398,13472.576452,
1465199141695,Network.dataReceived,10077.63,,,1398,1398,13472.576558,
1465199141704,Network.dataReceived,10077.63,,,1398,1398,13472.585702,
1465199141715,Network.dataReceived,10077.63,,,1398,1398,13472.596581,
1465199141715,Network.dataReceived,10077.63,,,1398,1398,13472.59703,
1465199141716,Network.dataReceived,10077.63,,,1398,1398,13472.597096,
1465199141716,Network.dataReceived,10077.63,,,1398,1398,13472.597149,
1465199141719,Network.dataReceived,10077.63,,,1398,1398,13472.600775,
1465199141737,Network.dataReceived,10077.63,,,1398,1398,13472.617426,
1465199141737,Network.dataReceived,10077.63,,,1398,1398,13472.617558,
1465199141737,Network.dataReceived,10077.63,,,1398,1398,13472.617621,
1465199141737,Network.dataReceived,10077.63,,,1339,1339,13472.617719,
1465199141737,Network.loadingFinished,10077.63,,,,125761,13472.616909,
1465199141758,Network.dataReceived,10077.35,,,12381,12381,13472.639787,
1465199141799,Network.dataReceived,10077.35,,,16384,16393,13472.679956,
1465199142108,Network.dataReceived,10077.25,,,16384,16393,13472.989208,
1465199142169,Network.dataReceived,10077.25,,,16384,16393,13473.049993,
1465199142187,Network.dataReceived,10077.21,,,4096,4189,13473.068213,
1465199142238,Network.dataReceived,10077.35,,,16384,16393,13473.119278,
1465199142294,Network.dataReceived,10077.35,,,16384,16393,13473.175844,
1465199142307,Network.dataReceived,10077.25,,,6583,6592,13473.188085,
1465199142380,Network.dataReceived,10077.21,,,18765,18783,13473.261266,
1465199142524,Network.loadingFinished,10077.25,,,,95145,13473.39694,
1465199142524,Network.dataReceived,10077.35,,,11704,11713,13473.405417,
1465199142568,Network.dataReceived,10077.21,,,16384,16393,13473.449024,
1465199142579,Network.loadingFinished,10077.35,,,,100242,13473.456984,
1465199142579,Network.dataReceived,10077.21,,,4078,4087,13473.460337,
1465199142612,Network.dataReceived,10077.21,,,12306,12306,13473.493494,
1465199142655,Network.dataReceived,10077.21,,,16384,16393,13473.537116,
1465199142717,Network.dataReceived,10077.21,,,16384,16393,13473.599215,
1465199142738,Network.dataReceived,10077.21,,,6227,6245,13473.617181,
1465199142757,Network.loadingFinished,10077.21,,,,94789,13473.617314,
1465199142757,Page.loadEventFired,,,,,,13473.621825,
