timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199739666,Network.requestWillBeSent,13469.57,www.apple.com.this,,,,14070.521326,
1465199739667,Network.requestWillBeSent,13469.58,www.apple.com.this,,,,14070.521565,
1465199739667,Network.requestWillBeSent,13469.59,www.apple.com.this,,,,14070.521814,
1465199739667,Network.requestWillBeSent,13469.60,www.apple.com.this,,,,14070.522076,
1465199739738,Network.requestWillBeSent,13469.61,www.apple.com.this,,,,14070.619365,
1465199739739,Network.dataReceived,13469.9,,,32768,16393,14070.620577,
1465199739739,Network.dataReceived,13469.9,,,12349,0,14070.620716,
1465199739894,Network.dataReceived,13469.9,,,32768,16393,14070.775071,
1465199739894,Network.dataReceived,13469.9,,,14899,0,14070.775283,
1465199739981,Network.dataReceived,13469.9,,,32768,16393,14070.862372,
1465199739981,Network.dataReceived,13469.9,,,21903,0,14070.862477,
1465199740009,Network.responseReceived,13469.51,,image/svg+xml,,,14070.890928,quic/1+spdy/3
1465199740010,Network.dataReceived,13469.51,,,1860,1237,14070.891064,
1465199740011,Network.loadingFinished,13469.51,,,,1237,14070.890924,
1465199740090,Network.responseReceived,13469.52,,image/svg+xml,,,14070.971227,quic/1+spdy/3
1465199740107,Network.dataReceived,13469.52,,,2063,1235,14070.988137,
1465199740107,Network.loadingFinished,13469.52,,,,1235,14070.98806,
1465199740108,Network.responseReceived,13469.43,,application/font-woff,,,14070.989608,quic/1+spdy/3
1465199740111,Network.dataReceived,13469.43,,,1333,1474,14070.99236,
1465199740119,Network.dataReceived,13469.43,,,1331,1331,14071.000598,
1465199740120,Network.dataReceived,13469.43,,,1125,1125,14071.002167,
1465199740141,Network.dataReceived,13469.43,,,1331,1331,14071.022309,
1465199740152,Network.responseReceived,13469.53,,image/svg+xml,,,14071.032824,quic/1+spdy/3
1465199740152,Network.dataReceived,13469.43,,,2428,2428,14071.032972,
1465199740152,Network.responseReceived,13469.54,,image/svg+xml,,,14071.033156,quic/1+spdy/3
1465199740152,Network.responseReceived,13469.57,,image/svg+xml,,,14071.033392,quic/1+spdy/3
1465199740171,Network.dataReceived,13469.43,,,1317,1317,14071.052349,
1465199740188,Network.responseReceived,13469.56,,image/svg+xml,,,14071.069418,quic/1+spdy/3
1465199740188,Network.responseReceived,13469.58,,image/svg+xml,,,14071.069737,quic/1+spdy/3
1465199740189,Network.responseReceived,13469.55,,image/svg+xml,,,14071.070016,quic/1+spdy/3
1465199740189,Network.dataReceived,13469.43,,,1088,1088,14071.070147,
1465199740231,Network.responseReceived,13469.59,,image/svg+xml,,,14071.112568,quic/1+spdy/3
1465199740231,Network.dataReceived,13469.43,,,3786,3786,14071.112776,
1465199740231,Network.responseReceived,13469.60,,image/svg+xml,,,14071.112951,quic/1+spdy/3
1465199740249,Network.dataReceived,13469.43,,,1331,1331,14071.13055,
1465199740261,Network.dataReceived,13469.43,,,1331,1331,14071.142216,
1465199740271,Network.dataReceived,13469.43,,,1331,1331,14071.152139,
1465199740280,Network.dataReceived,13469.43,,,2662,2662,14071.161475,
1465199740291,Network.dataReceived,13469.43,,,1331,1331,14071.172353,
1465199740298,Network.dataReceived,13469.43,,,1325,1325,14071.179614,
1465199740311,Network.dataReceived,13469.43,,,2662,2662,14071.192097,
1465199740331,Network.dataReceived,13469.43,,,1331,1331,14071.212531,
1465199740348,Network.dataReceived,13469.43,,,2662,2662,14071.229074,
1465199740361,Network.dataReceived,13469.43,,,1331,1331,14071.242789,
1465199740374,Network.dataReceived,13469.9,,,32768,16393,14071.255539,
1465199740374,Network.dataReceived,13469.9,,,24628,0,14071.255862,
1465199740390,Network.dataReceived,13469.43,,,2662,2662,14071.272136,
1465199740400,Network.dataReceived,13469.43,,,1317,1317,14071.282213,
1465199740409,Network.dataReceived,13469.43,,,1331,1331,14071.290495,
1465199740441,Network.dataReceived,13469.43,,,1331,1331,14071.322357,
1465199740469,Network.responseReceived,13469.61,,application/json,,,14071.34988,quic/1+spdy/3
1465199740469,Network.dataReceived,13469.43,,,1024,1024,14071.350234,
1465199740471,Network.dataReceived,13469.61,,,74,375,14071.352442,
1465199740479,Network.loadingFinished,13469.61,,,,375,14071.352389,
1465199740479,Network.dataReceived,13469.43,,,1247,1247,14071.360641,
1465199740489,Network.dataReceived,13469.43,,,2662,2662,14071.370682,
1465199740552,Network.dataReceived,13469.9,,,32768,10721,14071.433184,
1465199740552,Network.dataReceived,13469.9,,,4630,0,14071.433325,
1465199740552,Network.loadingFinished,13469.9,,,,88941,14071.433191,
1465199740641,Network.dataReceived,13469.43,,,1331,1331,14071.523189,
1465199740642,Network.dataReceived,13469.43,,,2662,2662,14071.523264,
1465199740642,Network.dataReceived,13469.43,,,1331,1331,14071.523323,
1465199740642,Network.dataReceived,13469.43,,,1331,1331,14071.523352,
1465199740642,Network.dataReceived,13469.43,,,1331,1331,14071.523566,
1465199740660,Network.requestWillBeSent,13469.35,www.apple.com.this,,,,14071.538468,
1465199740668,Network.requestWillBeSent,13469.66,images.apple.com,,,,14071.540516,
1465199740668,Network.requestWillBeSent,13469.21,www.apple.com.this,,,,14071.5432,
1465199740668,Network.requestWillBeSent,13469.25,www.apple.com.this,,,,14071.546103,
1465199740715,Network.requestWillBeSent,13469.67,images.apple.com,,,,14071.546821,
1465199740715,Network.dataReceived,13469.43,,,1331,1331,14071.595954,
1465199740736,Page.domContentEventFired,,,,,,14071.611634,
1465199740737,Network.dataReceived,13469.43,,,1331,1331,14071.611954,
1465199740737,Network.dataReceived,13469.43,,,1331,1331,14071.611997,
1465199740737,Network.dataReceived,13469.43,,,1325,1325,14071.612062,
1465199740737,Network.dataReceived,13469.43,,,1331,1331,14071.612098,
1465199740737,Network.dataReceived,13469.43,,,1331,1331,14071.61213,
1465199740737,Network.dataReceived,13469.43,,,1331,1331,14071.612179,
1465199740738,Network.dataReceived,13469.43,,,1331,1331,14071.619392,
1465199740741,Network.dataReceived,13469.43,,,1331,1331,14071.622387,
1465199740770,Network.dataReceived,13469.43,,,1331,1331,14071.651449,
1465199740788,Network.dataReceived,13469.43,,,1331,1331,14071.670196,
1465199740801,Network.dataReceived,13469.43,,,1331,1331,14071.682541,
1465199740811,Network.dataReceived,13469.43,,,1330,1330,14071.692435,
1465199740821,Network.dataReceived,13469.43,,,1330,1330,14071.702277,
1465199740840,Network.dataReceived,13469.43,,,1330,1330,14071.721529,
1465199740840,Network.dataReceived,13469.43,,,1330,1330,14071.721982,
1465199740860,Network.dataReceived,13469.43,,,1330,1330,14071.740712,
1465199740878,Network.dataReceived,13469.43,,,1330,1330,14071.759269,
1465199740881,Network.dataReceived,13469.43,,,1330,1330,14071.763044,
1465199740890,Network.dataReceived,13469.43,,,1329,1329,14071.771824,
1465199740901,Network.dataReceived,13469.43,,,1322,1322,14071.782403,
1465199740921,Network.dataReceived,13469.43,,,1329,1329,14071.802458,
1465199740931,Network.dataReceived,13469.43,,,1329,1329,14071.812435,
1465199740951,Network.dataReceived,13469.43,,,1329,1329,14071.832501,
1465199740961,Network.dataReceived,13469.43,,,1322,1322,14071.842352,
1465199740981,Network.dataReceived,13469.43,,,1329,1329,14071.862611,
1465199740991,Network.dataReceived,13469.43,,,1329,1329,14071.872606,
1465199741021,Network.dataReceived,13469.43,,,2658,2658,14071.902741,
1465199741041,Network.dataReceived,13469.43,,,1329,1329,14071.922583,
1465199741061,Network.dataReceived,13469.43,,,1329,1329,14071.942335,
1465199741071,Network.dataReceived,13469.43,,,1329,1329,14071.952546,
1465199741081,Network.dataReceived,13469.43,,,1329,1329,14071.962381,
1465199741091,Network.dataReceived,13469.43,,,1329,1329,14071.972461,
1465199741118,Network.dataReceived,13469.43,,,1329,1329,14071.999122,
1465199741128,Network.dataReceived,13469.43,,,650,650,14072.00968,
1465199741132,Network.loadingFinished,13469.43,,,,97913,14072.009255,
1465199741132,Network.dataReceived,13469.53,,,1063,767,14072.014223,
1465199741156,Network.dataReceived,13469.53,,,1674,726,14072.034378,
1465199741156,Network.loadingFinished,13469.53,,,,1493,14072.022452,
1465199741156,Network.dataReceived,13469.54,,,890,669,14072.035861,
1465199741167,Network.dataReceived,13469.54,,,2492,1029,14072.048467,
1465199741168,Network.loadingFinished,13469.54,,,,1698,14072.048464,
1465199741168,Network.dataReceived,13469.57,,,3337,1663,14072.050094,
1465199741190,Network.dataReceived,13469.57,,,10,16,14072.071166,
1465199741192,Network.loadingFinished,13469.57,,,,1679,14072.071192,
1465199741192,Network.dataReceived,13469.56,,,1112,708,14072.072869,
1465199741193,Network.loadingFinished,13469.56,,,,708,14072.071635,
1465199741193,Network.dataReceived,13469.58,,,996,736,14072.074187,
1465199741209,Network.dataReceived,13469.58,,,3204,1248,14072.089886,
1465199741211,Network.loadingFinished,13469.58,,,,1984,14072.089844,
1465199741211,Network.dataReceived,13469.55,,,2706,1477,14072.092616,
1465199741223,Network.loadingFinished,13469.55,,,,1481,14072.102433,
1465199741223,Network.dataReceived,13469.59,,,1031,697,14072.104422,
1465199741226,Network.loadingFinished,13469.59,,,,697,14072.102673,
1465199741227,Network.dataReceived,13469.60,,,464,560,14072.105894,
1465199741227,Network.loadingFinished,13469.60,,,,560,14072.103174,
1465199741231,Network.responseReceived,13469.35,,application/font-woff,,,14072.112776,quic/1+spdy/3
1465199741232,Network.responseReceived,13469.21,,application/font-woff,,,14072.113142,quic/1+spdy/3
1465199741248,Network.dataReceived,13469.35,,,1332,1410,14072.129493,
1465199741261,Network.dataReceived,13469.35,,,1330,1330,14072.142734,
1465199741272,Network.dataReceived,13469.35,,,1324,1324,14072.153166,
1465199741280,Network.dataReceived,13469.35,,,1330,1330,14072.162246,
1465199741298,Network.dataReceived,13469.35,,,1330,1330,14072.179861,
1465199741311,Network.dataReceived,13469.35,,,1330,1330,14072.192465,
1465199741321,Network.dataReceived,13469.35,,,1330,1330,14072.20262,
1465199741330,Network.dataReceived,13469.35,,,1330,1330,14072.211403,
1465199741352,Network.dataReceived,13469.35,,,2660,2660,14072.232863,
1465199741368,Network.dataReceived,13469.35,,,1330,1330,14072.249035,
1465199741371,Network.dataReceived,13469.35,,,1330,1330,14072.252601,
1465199741391,Network.dataReceived,13469.35,,,1330,1330,14072.272646,
1465199741402,Network.dataReceived,13469.35,,,1330,1330,14072.282339,
1465199741421,Network.dataReceived,13469.35,,,1330,1330,14072.302525,
1465199741441,Network.dataReceived,13469.21,,,1332,1434,14072.322538,
1465199741449,Network.dataReceived,13469.21,,,1330,1330,14072.330299,
1465199741450,Network.dataReceived,13469.21,,,1324,1324,14072.332266,
1465199741471,Network.dataReceived,13469.21,,,1330,1330,14072.352685,
1465199741481,Network.responseReceived,13469.25,,application/font-woff,,,14072.362256,quic/1+spdy/3
1465199741482,Network.dataReceived,13469.21,,,1222,1222,14072.362577,
1465199741499,Network.dataReceived,13469.21,,,1330,1330,14072.380494,
1465199741511,Network.dataReceived,13469.21,,,1330,1330,14072.392487,
1465199741532,Network.dataReceived,13469.21,,,1330,1330,14072.412838,
1465199741541,Network.dataReceived,13469.21,,,1330,1330,14072.422677,
1465199741549,Network.dataReceived,13469.21,,,1330,1330,14072.430768,
1465199741561,Network.dataReceived,13469.21,,,1330,1330,14072.442402,
1465199741568,Network.dataReceived,13469.21,,,1330,1330,14072.449418,
1465199741612,Network.dataReceived,13469.21,,,1330,1330,14072.492685,
1465199741621,Network.dataReceived,13469.21,,,1330,1330,14072.502665,
1465199741631,Network.dataReceived,13469.35,,,1330,1330,14072.512614,
1465199741641,Network.dataReceived,13469.35,,,1330,1330,14072.522529,
1465199741672,Network.dataReceived,13469.35,,,1324,1324,14072.552835,
1465199741683,Network.dataReceived,13469.35,,,1330,1330,14072.563424,
1465199741683,Network.dataReceived,13469.35,,,1330,1330,14072.563761,
1465199741701,Network.dataReceived,13469.35,,,1330,1330,14072.582647,
1465199741719,Network.dataReceived,13469.35,,,1330,1330,14072.600351,
1465199741731,Network.dataReceived,13469.35,,,1330,1330,14072.612717,
1465199741733,Network.dataReceived,13469.35,,,1330,1330,14072.614677,
1465199741751,Network.dataReceived,13469.35,,,1330,1330,14072.632694,
1465199741758,Network.dataReceived,13469.35,,,1330,1330,14072.639633,
1465199741802,Network.dataReceived,13469.35,,,1330,1330,14072.682732,
1465199741803,Network.dataReceived,13469.35,,,1330,1330,14072.684623,
1465199741828,Network.dataReceived,13469.35,,,1330,1330,14072.709194,
1465199741833,Network.dataReceived,13469.25,,,1332,1434,14072.714557,
1465199741851,Network.dataReceived,13469.25,,,1330,1330,14072.732758,
1465199741860,Network.dataReceived,13469.25,,,1324,1324,14072.741016,
1465199741871,Network.dataReceived,13469.25,,,1330,1330,14072.752764,
1465199741881,Network.dataReceived,13469.25,,,1330,1330,14072.762604,
1465199741911,Network.dataReceived,13469.25,,,1330,1330,14072.79241,
1465199741931,Network.dataReceived,13469.25,,,1330,1330,14072.812546,
1465199741940,Network.dataReceived,13469.25,,,1330,1330,14072.82124,
1465199741971,Network.dataReceived,13469.25,,,1330,1330,14072.852338,
1465199741991,Network.dataReceived,13469.25,,,2660,2660,14072.872489,
1465199742007,Network.dataReceived,13469.25,,,1330,1330,14072.888706,
1465199742038,Network.dataReceived,13469.25,,,2660,2660,14072.919572,
1465199742061,Network.dataReceived,13469.21,,,2660,2660,14072.942478,
1465199742081,Network.dataReceived,13469.21,,,1330,1330,14072.962398,
1465199742099,Network.dataReceived,13469.21,,,2654,2654,14072.98082,
1465199742151,Network.dataReceived,13469.21,,,3990,3990,14073.032846,
1465199742160,Network.dataReceived,13469.21,,,2660,2660,14073.042094,
1465199742171,Network.dataReceived,13469.21,,,1330,1330,14073.05266,
1465199742199,Network.dataReceived,13469.21,,,1330,1330,14073.079693,
1465199742231,Network.dataReceived,13469.21,,,1330,1330,14073.112536,
1465199742231,Network.dataReceived,13469.35,,,1330,1330,14073.112684,
1465199742251,Network.dataReceived,13469.35,,,1330,1330,14073.132425,
1465199742281,Network.dataReceived,13469.35,,,2660,2660,14073.162643,
1465199742301,Network.dataReceived,13469.35,,,1330,1330,14073.182736,
1465199742311,Network.dataReceived,13469.35,,,1330,1330,14073.192446,
1465199742341,Network.dataReceived,13469.35,,,1330,1330,14073.222409,
1465199742371,Network.dataReceived,13469.35,,,1330,1330,14073.252528,
1465199742381,Network.dataReceived,13469.35,,,1330,1330,14073.26255,
1465199742431,Network.dataReceived,13469.35,,,1330,1330,14073.312518,
1465199742452,Network.dataReceived,13469.35,,,2660,2660,14073.332816,
1465199742471,Network.dataReceived,13469.35,,,1324,1324,14073.352594,
1465199742491,Network.dataReceived,13469.35,,,1330,1330,14073.372743,
1465199742499,Network.dataReceived,13469.25,,,1330,1330,14073.380258,
1465199742502,Network.dataReceived,13469.25,,,1330,1330,14073.381198,
1465199742517,Network.dataReceived,13469.25,,,1330,1330,14073.39868,
1465199742517,Network.dataReceived,13469.25,,,1324,1324,14073.39898,
1465199742530,Network.dataReceived,13469.25,,,1330,1330,14073.411491,
1465199742541,Network.dataReceived,13469.25,,,1330,1330,14073.422726,
1465199742566,Network.dataReceived,13469.25,,,1330,1330,14073.447659,
1465199742581,Network.dataReceived,13469.25,,,1330,1330,14073.462431,
1465199742608,Network.dataReceived,13469.25,,,1330,1330,14073.489321,
1465199742618,Network.dataReceived,13469.25,,,1330,1330,14073.499491,
1465199742631,Network.dataReceived,13469.25,,,1330,1330,14073.512163,
1465199742632,Network.dataReceived,13469.25,,,1330,1330,14073.514124,
1465199742640,Network.dataReceived,13469.25,,,1330,1330,14073.522195,
1465199742681,Network.dataReceived,13469.25,,,1330,1330,14073.562651,
1465199742682,Network.dataReceived,13469.21,,,1330,1330,14073.563233,
1465199742684,Network.dataReceived,13469.21,,,1330,1330,14073.565127,
1465199742691,Network.dataReceived,13469.21,,,1330,1330,14073.572327,
1465199742701,Network.dataReceived,13469.21,,,1330,1330,14073.582285,
1465199742708,Network.dataReceived,13469.21,,,1330,1330,14073.589516,
1465199742721,Network.dataReceived,13469.21,,,1324,1324,14073.602371,
1465199742758,Network.dataReceived,13469.21,,,1330,1330,14073.639734,
1465199742761,Network.dataReceived,13469.21,,,1330,1330,14073.642373,
1465199742789,Network.dataReceived,13469.21,,,1330,1330,14073.670713,
1465199742808,Network.dataReceived,13469.21,,,1330,1330,14073.68965,
1465199742839,Network.dataReceived,13469.21,,,1330,1330,14073.720875,
1465199742851,Network.dataReceived,13469.21,,,1330,1330,14073.732411,
1465199742861,Network.dataReceived,13469.21,,,1330,1330,14073.742284,
1465199742871,Network.dataReceived,13469.21,,,1330,1330,14073.752506,
1465199742901,Network.dataReceived,13469.35,,,1330,1330,14073.783011,
1465199742909,Network.dataReceived,13469.35,,,1330,1330,14073.790728,
1465199742931,Network.dataReceived,13469.35,,,1330,1330,14073.812777,
1465199742961,Network.dataReceived,13469.35,,,1330,1330,14073.841884,
1465199743010,Network.dataReceived,13469.35,,,1330,1330,14073.891485,
1465199743011,Network.dataReceived,13469.35,,,1330,1330,14073.892646,
1465199743029,Network.dataReceived,13469.35,,,1330,1330,14073.910301,
1465199743048,Network.dataReceived,13469.35,,,1329,1329,14073.929126,
1465199743049,Network.dataReceived,13469.35,,,1329,1329,14073.92987,
1465199743083,Network.dataReceived,13469.35,,,2651,2651,14073.962984,
1465199743098,Network.dataReceived,13469.35,,,1329,1329,14073.979222,
1465199743101,Network.dataReceived,13469.35,,,1329,1329,14073.982539,
1465199743110,Network.dataReceived,13469.35,,,1329,1329,14073.991766,
1465199743111,Network.dataReceived,13469.25,,,1330,1330,14073.992315,
1465199743121,Network.dataReceived,13469.25,,,1330,1330,14074.002382,
1465199743161,Network.dataReceived,13469.25,,,1330,1330,14074.042564,
1465199743171,Network.dataReceived,13469.25,,,1330,1330,14074.052634,
1465199743179,Network.dataReceived,13469.25,,,1324,1324,14074.060265,
1465199743181,Network.dataReceived,13469.25,,,1330,1330,14074.062258,
1465199743191,Network.dataReceived,13469.25,,,1330,1330,14074.072261,
1465199743197,Network.dataReceived,13469.25,,,1330,1330,14074.079019,
1465199743198,Network.dataReceived,13469.25,,,1330,1330,14074.079472,
1465199743221,Network.dataReceived,13469.25,,,1330,1330,14074.102608,
1465199743223,Network.dataReceived,13469.25,,,1330,1330,14074.104442,
1465199743231,Network.dataReceived,13469.25,,,1330,1330,14074.112519,
1465199743232,Network.dataReceived,13469.25,,,1330,1330,14074.112966,
1465199743282,Network.dataReceived,13469.21,,,1330,1330,14074.162816,
1465199743291,Network.dataReceived,13469.21,,,1330,1330,14074.172702,
1465199743310,Network.dataReceived,13469.21,,,1330,1330,14074.191676,
1465199743311,Network.dataReceived,13469.21,,,1330,1330,14074.192509,
1465199743331,Network.dataReceived,13469.21,,,1330,1330,14074.21269,
1465199743341,Network.dataReceived,13469.21,,,2660,2660,14074.222647,
1465199743379,Network.dataReceived,13469.21,,,1330,1330,14074.260172,
1465199743381,Network.dataReceived,13469.21,,,1330,1330,14074.262378,
1465199743391,Network.dataReceived,13469.21,,,1329,1329,14074.272396,
1465199743391,Network.dataReceived,13469.21,,,1329,1329,14074.272471,
1465199743400,Network.dataReceived,13469.21,,,1322,1322,14074.282224,
1465199743427,Network.dataReceived,13469.21,,,1329,1329,14074.308802,
1465199743431,Network.dataReceived,13469.21,,,1329,1329,14074.312652,
1465199743441,Network.dataReceived,13469.35,,,1329,1329,14074.322206,
1465199743441,Network.dataReceived,13469.35,,,1329,1329,14074.322523,
1465199743441,Network.dataReceived,13469.35,,,1329,1329,14074.322774,
1465199743491,Network.dataReceived,13469.35,,,1329,1329,14074.372797,
1465199743493,Network.dataReceived,13469.35,,,1329,1329,14074.374229,
1465199743501,Network.dataReceived,13469.35,,,1329,1329,14074.382444,
1465199743522,Network.dataReceived,13469.35,,,1329,1329,14074.40287,
1465199743530,Network.dataReceived,13469.35,,,1329,1329,14074.41148,
1465199743551,Network.dataReceived,13469.35,,,1329,1329,14074.432687,
1465199743561,Network.dataReceived,13469.35,,,1329,1329,14074.442469,
1465199743568,Network.dataReceived,13469.35,,,2658,2658,14074.449324,
1465199743568,Network.dataReceived,13469.35,,,1329,1329,14074.449958,
1465199743580,Network.dataReceived,13469.25,,,1330,1330,14074.461903,
1465199743621,Network.dataReceived,13469.25,,,1330,1330,14074.502573,
1465199743630,Network.dataReceived,13469.25,,,1330,1330,14074.511796,
1465199743631,Network.dataReceived,13469.25,,,1330,1330,14074.512294,
1465199743641,Network.dataReceived,13469.25,,,2660,2660,14074.52283,
1465199743649,Network.dataReceived,13469.25,,,2660,2660,14074.530841,
1465199743673,Network.dataReceived,13469.25,,,1330,1330,14074.555123,
1465199743697,Network.dataReceived,13469.25,,,2658,2658,14074.578819,
1465199743698,Network.dataReceived,13469.25,,,1322,1322,14074.578884,
1465199743698,Network.dataReceived,13469.25,,,1329,1329,14074.578935,
1465199743719,Network.dataReceived,13469.25,,,1329,1329,14074.601202,
1465199743737,Network.dataReceived,13469.21,,,2658,2658,14074.619128,
1465199743737,Network.dataReceived,13469.21,,,1329,1329,14074.619241,
1465199743757,Network.dataReceived,13469.21,,,1329,1329,14074.638833,
1465199743770,Network.dataReceived,13469.21,,,1329,1329,14074.651562,
1465199743770,Network.dataReceived,13469.21,,,1329,1329,14074.651866,
1465199743789,Network.dataReceived,13469.21,,,2658,2658,14074.670627,
1465199743801,Network.dataReceived,13469.21,,,1329,1329,14074.68243,
1465199743811,Network.dataReceived,13469.21,,,1329,1329,14074.692367,
1465199743820,Network.dataReceived,13469.21,,,1329,1329,14074.702002,
1465199743820,Network.dataReceived,13469.21,,,1329,1329,14074.702243,
1465199743848,Network.dataReceived,13469.21,,,1329,1329,14074.729064,
1465199743858,Network.dataReceived,13469.21,,,1329,1329,14074.739532,
1465199743858,Network.dataReceived,13469.35,,,1329,1329,14074.739876,
1465199743871,Network.dataReceived,13469.35,,,1329,1329,14074.752274,
1465199743891,Network.dataReceived,13469.35,,,1329,1329,14074.772628,
1465199743901,Network.dataReceived,13469.35,,,1329,1329,14074.782394,
1465199743910,Network.dataReceived,13469.35,,,1329,1329,14074.791713,
1465199743911,Network.dataReceived,13469.35,,,398,398,14074.792317,
1465199743914,Network.loadingFinished,13469.35,,,,100178,14074.7923,
1465199743914,Network.dataReceived,13469.25,,,917,917,14074.795753,
1465199743931,Network.dataReceived,13469.25,,,1329,1329,14074.812393,
1465199743951,Network.dataReceived,13469.25,,,1329,1329,14074.832401,
1465199743960,Network.dataReceived,13469.25,,,1329,1329,14074.841556,
1465199743961,Network.dataReceived,13469.25,,,1329,1329,14074.842351,
1465199743971,Network.dataReceived,13469.25,,,1329,1329,14074.852425,
1465199743981,Network.dataReceived,13469.25,,,1329,1329,14074.862474,
