timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198832524,Network.dataReceived,6837.6,,,29800,1559,13163.405346,
1465198832531,Network.loadingFinished,6837.6,,,,9783,13163.405328,
1465198832531,Network.dataReceived,6837.4,,,32768,5154,13163.412756,
1465198832531,Network.dataReceived,6837.4,,,6717,0,13163.412869,
1465198832547,Network.dataReceived,6837.4,,,32768,3740,13163.428689,
1465198832547,Network.dataReceived,6837.9,,,4568,1570,13163.42878,
1465198832547,Network.dataReceived,6837.4,,,15142,0,13163.428835,
1465198832554,Network.loadingFinished,6837.4,,,,8894,13163.428841,
1465198832555,Network.dataReceived,6837.9,,,3449,1330,13163.436502,
1465198832568,Network.dataReceived,6837.9,,,13217,5314,13163.448942,
1465198832577,Network.dataReceived,6837.9,,,3112,1330,13163.458578,
1465198832597,Network.dataReceived,6837.9,,,7279,2660,13163.478837,
1465198832603,Network.dataReceived,6837.9,,,12757,3990,13163.485227,
1465198832604,Network.dataReceived,6837.7,,,2788,1462,13163.485385,
1465198832616,Network.dataReceived,6837.7,,,3809,1330,13163.49754,
1465198832635,Network.dataReceived,6837.7,,,25000,7974,13163.516745,
1465198832647,Network.dataReceived,6837.7,,,21372,5320,13163.528644,
1465198832654,Network.dataReceived,6837.7,,,4698,1330,13163.535181,
1465198832666,Network.dataReceived,6837.7,,,3737,1135,13163.547063,
1465198832666,Network.loadingFinished,6837.7,,,,18551,13163.547036,
1465198832666,Network.dataReceived,6837.10,,,4448,1614,13163.547345,
1465198832666,Network.dataReceived,6837.10,,,5297,1330,13163.547502,
1465198832697,Network.dataReceived,6837.10,,,16831,4848,13163.578766,
1465198832697,Network.loadingFinished,6837.10,,,,7792,13163.566481,
1465198832697,Network.dataReceived,6837.8,,,662,549,13163.578946,
1465198832697,Network.dataReceived,6837.8,,,3756,1330,13163.579031,
1465198832735,Network.requestWillBeSent,6837.51,www.apple.com.this,,,,13163.587729,
1465198832735,Network.requestWillBeSent,6837.43,www.apple.com.this,,,,13163.589439,
1465198832735,Network.requestWillBeSent,6837.52,www.apple.com.this,,,,13163.589823,
1465198832735,Network.requestWillBeSent,6837.53,www.apple.com.this,,,,13163.590106,
1465198832736,Network.requestWillBeSent,6837.54,www.apple.com.this,,,,13163.590356,
1465198832736,Network.requestWillBeSent,6837.55,www.apple.com.this,,,,13163.590615,
1465198832736,Network.requestWillBeSent,6837.56,www.apple.com.this,,,,13163.590858,
1465198832736,Network.requestWillBeSent,6837.57,www.apple.com.this,,,,13163.591095,
1465198832736,Network.requestWillBeSent,6837.58,www.apple.com.this,,,,13163.591323,
1465198832736,Network.requestWillBeSent,6837.59,www.apple.com.this,,,,13163.591567,
1465198832737,Network.requestWillBeSent,6837.60,www.apple.com.this,,,,13163.591813,
1465198832737,Network.dataReceived,6837.8,,,8037,2660,13163.616724,
1465198832737,Network.dataReceived,6837.8,,,7253,2660,13163.61687,
1465198832737,Network.dataReceived,6837.8,,,5441,1330,13163.61692,
1465198832738,Network.dataReceived,6837.8,,,4991,1330,13163.616952,
1465198832738,Network.dataReceived,6837.8,,,6319,1330,13163.616984,
1465198832738,Network.dataReceived,6837.8,,,5808,1330,13163.618411,
1465198832740,Network.dataReceived,6837.8,,,7870,1330,13163.620395,
1465198832756,Network.dataReceived,6837.8,,,10911,2660,13163.637589,
1465198832756,Network.dataReceived,6837.8,,,4172,1330,13163.637894,
1465198832757,Network.dataReceived,6837.8,,,4700,1330,13163.638109,
1465198832757,Network.dataReceived,6837.8,,,3501,1330,13163.638513,
1465198832767,Network.dataReceived,6837.9,,,3449,1330,13163.648804,
1465198832767,Network.dataReceived,6837.9,,,3701,1330,13163.648889,
1465198832778,Network.dataReceived,6837.9,,,2956,1330,13163.659225,
1465198832787,Network.dataReceived,6837.9,,,3463,1324,13163.66868,
1465198832787,Network.dataReceived,6837.9,,,3129,1330,13163.668761,
1465198832797,Network.dataReceived,6837.9,,,4003,1330,13163.678328,
1465198832797,Network.dataReceived,6837.9,,,4036,1330,13163.678429,
1465198832797,Network.dataReceived,6837.9,,,3255,1330,13163.678777,
1465198832804,Network.dataReceived,6837.9,,,4186,1330,13163.685884,
1465198832807,Network.dataReceived,6837.9,,,4623,1330,13163.688668,
1465198832807,Network.dataReceived,6837.9,,,4081,1330,13163.688793,
1465198832827,Network.dataReceived,6837.9,,,5414,1330,13163.708707,
1465198832827,Network.dataReceived,6837.9,,,5208,1330,13163.708806,
1465198832837,Network.dataReceived,6837.9,,,9616,2660,13163.717998,
1465198832837,Network.dataReceived,6837.9,,,3872,1330,13163.718435,
1465198832837,Network.dataReceived,6837.8,,,4168,1330,13163.718805,
1465198832847,Network.dataReceived,6837.8,,,7941,2660,13163.728978,
1465198832857,Network.dataReceived,6837.8,,,8264,2660,13163.739072,
1465198832857,Network.dataReceived,6837.8,,,5380,1330,13163.73914,
1465198832867,Network.dataReceived,6837.8,,,3349,1330,13163.748873,
1465198832878,Network.dataReceived,6837.8,,,4346,1330,13163.75872,
1465198832878,Network.dataReceived,6837.8,,,4685,1330,13163.758837,
1465198832878,Network.dataReceived,6837.8,,,10615,2654,13163.759711,
1465198832886,Network.dataReceived,6837.8,,,6271,1330,13163.768012,
1465198832897,Network.dataReceived,6837.8,,,6174,1330,13163.778654,
1465198832905,Network.dataReceived,6837.9,,,4068,1330,13163.786961,
1465198832905,Network.dataReceived,6837.9,,,3249,1330,13163.787035,
1465198832905,Network.dataReceived,6837.9,,,3625,1330,13163.787336,
1465198832907,Network.dataReceived,6837.9,,,4896,1324,13163.788612,
1465198832907,Network.dataReceived,6837.9,,,4007,1330,13163.78874,
1465198832917,Network.dataReceived,6837.9,,,5630,1330,13163.798722,
1465198832928,Network.dataReceived,6837.9,,,5196,1330,13163.809015,
1465198832928,Network.dataReceived,6837.9,,,4027,1324,13163.809341,
1465198832929,Network.dataReceived,6837.9,,,8924,2660,13163.810457,
1465198832948,Network.dataReceived,6837.9,,,9189,2660,13163.829298,
1465198832956,Network.dataReceived,6837.9,,,8482,2658,13163.838179,
1465198832957,Network.dataReceived,6837.9,,,4185,1329,13163.838462,
1465198832959,Network.dataReceived,6837.9,,,4811,1329,13163.840886,
1465198832969,Network.dataReceived,6837.8,,,9107,2442,13163.848888,
1465198832969,Network.loadingFinished,6837.8,,,,40225,13163.848849,
1465198832969,Network.dataReceived,6837.9,,,715,205,13163.85051,
1465198833046,Network.requestWillBeSent,6837.61,www.apple.com.this,,,,13163.927485,
1465198833048,Network.dataReceived,6837.9,,,4540,1329,13163.928077,
1465198833048,Network.dataReceived,6837.9,,,4191,1329,13163.928246,
1465198833048,Network.dataReceived,6837.9,,,5573,1329,13163.928307,
1465198833048,Network.dataReceived,6837.9,,,5647,1322,13163.928347,
1465198833050,Network.dataReceived,6837.9,,,7984,2658,13163.928382,
1465198833050,Network.dataReceived,6837.9,,,4633,1322,13163.928428,
1465198833050,Network.dataReceived,6837.9,,,4070,1329,13163.928509,
1465198833050,Network.dataReceived,6837.9,,,9974,2658,13163.928556,
1465198833050,Network.dataReceived,6837.9,,,4320,1322,13163.928608,
1465198833050,Network.dataReceived,6837.9,,,5136,1329,13163.929339,
1465198833050,Network.dataReceived,6837.9,,,4671,1011,13163.92942,
1465198833050,Network.loadingFinished,6837.9,,,,89116,13163.908804,
1465198833050,Network.responseReceived,6837.51,,image/svg+xml,,,13163.929894,quic/1+spdy/3
1465198833050,Network.dataReceived,6837.51,,,1860,1090,13163.930063,
1465198833052,Network.loadingFinished,6837.51,,,,1090,13163.91943,
1465198833052,Network.responseReceived,6837.43,,application/font-woff,,,13163.932457,quic/1+spdy/3
1465198833052,Network.dataReceived,6837.43,,,2589,2710,13163.932965,
1465198833052,Network.dataReceived,6837.43,,,1330,1330,13163.933152,
1465198833053,Network.dataReceived,6837.43,,,1330,1330,13163.9336,
1465198833053,Network.dataReceived,6837.43,,,1330,1330,13163.933661,
1465198833059,Network.responseReceived,6837.53,,image/svg+xml,,,13163.940313,quic/1+spdy/3
1465198833060,Network.responseReceived,6837.54,,image/svg+xml,,,13163.940632,quic/1+spdy/3
1465198833060,Network.responseReceived,6837.52,,image/svg+xml,,,13163.940885,quic/1+spdy/3
1465198833060,Network.dataReceived,6837.43,,,6256,6256,13163.941001,
1465198833067,Network.dataReceived,6837.43,,,1330,1330,13163.948873,
1465198833069,Network.dataReceived,6837.43,,,1330,1330,13163.950858,
1465198833169,Network.dataReceived,6837.43,,,1330,1330,13164.050362,
1465198833169,Network.dataReceived,6837.43,,,1330,1330,13164.050453,
1465198833169,Network.dataReceived,6837.43,,,2660,2660,13164.05066,
1465198833169,Network.dataReceived,6837.43,,,1324,1324,13164.050725,
1465198833170,Network.dataReceived,6837.43,,,1324,1324,13164.050774,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.050818,
1465198833170,Network.dataReceived,6837.43,,,1324,1324,13164.050875,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.05092,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.050983,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.051074,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.051183,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.051251,
1465198833170,Network.dataReceived,6837.43,,,1330,1330,13164.051485,
1465198833171,Network.dataReceived,6837.43,,,1330,1330,13164.051576,
1465198833171,Network.dataReceived,6837.43,,,1330,1330,13164.051723,
1465198833171,Network.dataReceived,6837.43,,,1330,1330,13164.051883,
1465198833180,Network.requestWillBeSent,6837.35,www.apple.com.this,,,,13164.059666,
1465198833187,Network.requestWillBeSent,6837.64,images.apple.com,,,,13164.061545,
1465198833188,Network.requestWillBeSent,6837.21,www.apple.com.this,,,,13164.064704,
1465198833188,Network.requestWillBeSent,6837.25,www.apple.com.this,,,,13164.067508,
1465198833234,Network.requestWillBeSent,6837.65,images.apple.com,,,,13164.068893,
1465198833235,Network.dataReceived,6837.43,,,2660,2660,13164.113429,
1465198833235,Network.dataReceived,6837.43,,,1330,1330,13164.113525,
1465198833235,Network.dataReceived,6837.43,,,1330,1330,13164.113589,
1465198833235,Network.dataReceived,6837.43,,,1330,1330,13164.113638,
1465198833235,Network.dataReceived,6837.43,,,2660,2660,13164.113753,
1465198833258,Page.domContentEventFired,,,,,,13164.13727,
1465198833258,Network.dataReceived,6837.43,,,1330,1330,13164.137431,
1465198833258,Network.dataReceived,6837.43,,,5320,5320,13164.137642,
1465198833259,Network.dataReceived,6837.43,,,2660,2660,13164.137675,
1465198833259,Network.dataReceived,6837.43,,,2654,2654,13164.137701,
1465198833259,Network.dataReceived,6837.43,,,1330,1330,13164.137749,
1465198833259,Network.dataReceived,6837.43,,,1330,1330,13164.137779,
1465198833259,Network.dataReceived,6837.43,,,1330,1330,13164.137823,
1465198833259,Network.dataReceived,6837.43,,,1324,1324,13164.137849,
1465198833259,Network.dataReceived,6837.43,,,2659,2659,13164.137873,
1465198833259,Network.dataReceived,6837.43,,,1329,1329,13164.137903,
1465198833259,Network.dataReceived,6837.43,,,1329,1329,13164.137923,
1465198833263,Network.dataReceived,6837.43,,,1329,1329,13164.13957,
1465198833263,Network.dataReceived,6837.43,,,1329,1329,13164.139684,
1465198833263,Network.dataReceived,6837.43,,,1322,1322,13164.139719,
1465198833263,Network.dataReceived,6837.43,,,3987,3987,13164.144067,
1465198833267,Network.dataReceived,6837.43,,,1329,1329,13164.148716,
1465198833277,Network.dataReceived,6837.43,,,1329,1329,13164.158668,
1465198833277,Network.dataReceived,6837.43,,,1329,1329,13164.158747,
1465198833284,Network.dataReceived,6837.43,,,1329,1329,13164.165706,
1465198833284,Network.dataReceived,6837.43,,,1329,1329,13164.16634,
1465198833285,Network.dataReceived,6837.43,,,1329,1329,13164.166441,
1465198833297,Network.dataReceived,6837.43,,,2658,2658,13164.17885,
1465198833297,Network.dataReceived,6837.43,,,1329,1329,13164.179141,
1465198833307,Network.dataReceived,6837.43,,,1329,1329,13164.188782,
1465198833307,Network.dataReceived,6837.43,,,1329,1329,13164.188906,
1465198833316,Network.dataReceived,6837.43,,,1329,1329,13164.197636,
1465198833327,Network.dataReceived,6837.43,,,3865,3865,13164.209179,
1465198833331,Network.loadingFinished,6837.43,,,,97893,13164.209148,
1465198833331,Network.dataReceived,6837.53,,,45,238,13164.213035,
1465198833331,Network.dataReceived,6837.53,,,2692,1283,13164.213297,
1465198833332,Network.loadingFinished,6837.53,,,,1521,13164.211116,
1465198833333,Network.dataReceived,6837.54,,,2788,1487,13164.214407,
1465198833349,Network.dataReceived,6837.54,,,594,256,13164.230387,
1465198833353,Network.loadingFinished,6837.54,,,,1743,13164.218577,
1465198833353,Network.dataReceived,6837.52,,,2063,1264,13164.232352,
1465198833353,Network.loadingFinished,6837.52,,,,1264,13164.218848,
1465198833353,Network.responseReceived,6837.58,,image/svg+xml,,,13164.233744,quic/1+spdy/3
1465198833353,Network.dataReceived,6837.58,,,2846,1433,13164.233894,
1465198833359,Network.dataReceived,6837.58,,,1354,577,13164.240599,
1465198833364,Network.loadingFinished,6837.58,,,,2010,13164.236497,
1465198833366,Network.responseReceived,6837.55,,image/svg+xml,,,13164.245804,quic/1+spdy/3
1465198833366,Network.dataReceived,6837.55,,,2706,1482,13164.246104,
1465198833367,Network.loadingFinished,6837.55,,,,1482,13164.23978,
1465198833367,Network.responseReceived,6837.61,,application/json,,,13164.249026,quic/1+spdy/3
1465198833368,Network.dataReceived,6837.61,,,74,351,13164.24917,
1465198833374,Network.loadingFinished,6837.61,,,,351,13164.239851,
1465198833397,Network.responseReceived,6837.35,,application/font-woff,,,13164.277998,quic/1+spdy/3
1465198833397,Network.dataReceived,6837.35,,,1140,1218,13164.278696,
1465198833397,Network.dataReceived,6837.35,,,1330,1330,13164.278761,
1465198833418,Network.responseReceived,6837.21,,application/font-woff,,,13164.299491,quic/1+spdy/3
1465198833418,Network.dataReceived,6837.35,,,3800,3800,13164.299646,
1465198833419,Network.responseReceived,6837.25,,application/font-woff,,,13164.299856,quic/1+spdy/3
1465198833427,Network.dataReceived,6837.35,,,1330,1330,13164.308562,
1465198833427,Network.dataReceived,6837.35,,,1330,1330,13164.308673,
1465198833427,Network.dataReceived,6837.35,,,1330,1330,13164.3091,
1465198833428,Network.dataReceived,6837.35,,,1324,1324,13164.309396,
1465198833447,Network.dataReceived,6837.35,,,2660,2660,13164.328846,
1465198833447,Network.dataReceived,6837.35,,,1330,1330,13164.328942,
1465198833458,Network.dataReceived,6837.35,,,2654,2654,13164.339079,
1465198833466,Network.dataReceived,6837.35,,,1330,1330,13164.347326,
1465198833466,Network.dataReceived,6837.35,,,1330,1330,13164.347546,
1465198833466,Network.dataReceived,6837.21,,,1332,1409,13164.347804,
1465198833477,Network.dataReceived,6837.21,,,1330,1330,13164.358541,
1465198833484,Network.dataReceived,6837.21,,,1324,1324,13164.366002,
1465198833484,Network.dataReceived,6837.21,,,1330,1330,13164.366095,
1465198833484,Network.dataReceived,6837.21,,,1330,1330,13164.366393,
1465198833485,Network.dataReceived,6837.21,,,1330,1330,13164.36671,
1465198833504,Network.dataReceived,6837.21,,,1330,1330,13164.385393,
1465198833504,Network.dataReceived,6837.21,,,1330,1330,13164.385792,
1465198833504,Network.dataReceived,6837.21,,,1330,1330,13164.385855,
1465198833517,Network.dataReceived,6837.21,,,2660,2660,13164.398819,
1465198833517,Network.dataReceived,6837.21,,,1330,1330,13164.398892,
1465198833527,Network.dataReceived,6837.21,,,1330,1330,13164.408561,
1465198833527,Network.dataReceived,6837.25,,,1332,1433,13164.409326,
1465198833529,Network.dataReceived,6837.25,,,1330,1330,13164.410746,
1465198833537,Network.dataReceived,6837.25,,,1324,1324,13164.418584,
1465198833537,Network.dataReceived,6837.25,,,1330,1330,13164.418698,
1465198833557,Network.dataReceived,6837.25,,,1330,1330,13164.438836,
1465198833557,Network.dataReceived,6837.25,,,1330,1330,13164.43897,
1465198833568,Network.dataReceived,6837.25,,,1330,1330,13164.44854,
1465198833568,Network.dataReceived,6837.25,,,3990,3990,13164.448945,
1465198833578,Network.dataReceived,6837.25,,,1330,1330,13164.45894,
1465198833586,Network.dataReceived,6837.25,,,2660,2660,13164.467639,
1465198833597,Network.dataReceived,6837.25,,,1330,1330,13164.4789,
1465198833597,Network.dataReceived,6837.35,,,1324,1324,13164.478992,
1465198833617,Network.dataReceived,6837.35,,,2654,2654,13164.498896,
1465198833617,Network.dataReceived,6837.35,,,1330,1330,13164.498969,
1465198833617,Network.dataReceived,6837.35,,,1330,1330,13164.498993,
1465198833618,Network.dataReceived,6837.35,,,1330,1330,13164.499574,
1465198833627,Network.dataReceived,6837.35,,,1324,1324,13164.508528,
1465198833637,Network.dataReceived,6837.35,,,1330,1330,13164.518464,
1465198833637,Network.dataReceived,6837.35,,,1324,1324,13164.518558,
1465198833637,Network.dataReceived,6837.35,,,1330,1330,13164.518869,
1465198833637,Network.dataReceived,6837.35,,,1330,1330,13164.519058,
1465198833647,Network.dataReceived,6837.35,,,1330,1330,13164.528565,
1465198833667,Network.dataReceived,6837.35,,,2654,2654,13164.54878,
1465198833667,Network.dataReceived,6837.21,,,1324,1324,13164.548884,
1465198833670,Network.dataReceived,6837.21,,,1330,1330,13164.551274,
1465198833677,Network.dataReceived,6837.21,,,1330,1330,13164.558544,
1465198833677,Network.dataReceived,6837.21,,,1330,1330,13164.558747,
1465198833687,Network.dataReceived,6837.21,,,1330,1330,13164.56853,
1465198833695,Network.dataReceived,6837.21,,,2660,2660,13164.576433,
1465198833695,Network.dataReceived,6837.21,,,2654,2654,13164.576589,
1465198833717,Network.dataReceived,6837.21,,,1330,1330,13164.599025,
1465198833727,Network.dataReceived,6837.21,,,3990,3990,13164.608445,
1465198833727,Network.dataReceived,6837.21,,,1330,1330,13164.60861,
1465198833747,Network.dataReceived,6837.25,,,1330,1330,13164.6286,
1465198833747,Network.dataReceived,6837.25,,,1330,1330,13164.628698,
1465198833747,Network.dataReceived,6837.25,,,1330,1330,13164.628763,
1465198833748,Network.dataReceived,6837.25,,,1324,1324,13164.629316,
1465198833767,Network.dataReceived,6837.25,,,3990,3990,13164.648908,
1465198833777,Network.dataReceived,6837.25,,,1330,1330,13164.658301,
1465198833777,Network.dataReceived,6837.25,,,1330,1330,13164.658717,
1465198833777,Network.dataReceived,6837.25,,,1330,1330,13164.658783,
1465198833777,Network.dataReceived,6837.25,,,1330,1330,13164.659191,
1465198833798,Network.dataReceived,6837.25,,,2660,2660,13164.679099,
1465198833807,Network.dataReceived,6837.25,,,1330,1330,13164.688768,
1465198833815,Network.dataReceived,6837.35,,,2648,2648,13164.69655,
1465198833815,Network.dataReceived,6837.35,,,1330,1330,13164.696639,
1465198833815,Network.dataReceived,6837.35,,,1330,1330,13164.696735,
1465198833827,Network.dataReceived,6837.35,,,1330,1330,13164.70864,
1465198833847,Network.dataReceived,6837.35,,,3990,3990,13164.728576,
1465198833847,Network.dataReceived,6837.35,,,1330,1330,13164.728656,
1465198833847,Network.dataReceived,6837.35,,,1330,1330,13164.728689,
1465198833857,Network.dataReceived,6837.35,,,1330,1330,13164.738778,
1465198833865,Network.dataReceived,6837.35,,,1330,1330,13164.747068,
1465198833866,Network.dataReceived,6837.35,,,1330,1330,13164.747347,
1465198833866,Network.dataReceived,6837.21,,,1330,1330,13164.747586,
1465198833877,Network.dataReceived,6837.21,,,1330,1330,13164.758945,
1465198833887,Network.dataReceived,6837.21,,,2660,2660,13164.768748,
1465198833897,Network.dataReceived,6837.21,,,1330,1330,13164.778711,
1465198833897,Network.dataReceived,6837.21,,,1330,1330,13164.778775,
1465198833908,Network.dataReceived,6837.21,,,1330,1330,13164.789405,
1465198833916,Network.dataReceived,6837.21,,,1330,1330,13164.797927,
1465198833917,Network.dataReceived,6837.21,,,1330,1330,13164.798602,
1465198833927,Network.dataReceived,6837.21,,,1330,1330,13164.808716,
1465198833936,Network.dataReceived,6837.21,,,1330,1330,13164.81774,
1465198833936,Network.dataReceived,6837.21,,,2660,2660,13164.817843,
1465198833937,Network.dataReceived,6837.21,,,1330,1330,13164.818269,
1465198833948,Network.dataReceived,6837.25,,,1330,1330,13164.828814,
1465198833957,Network.dataReceived,6837.25,,,1330,1330,13164.838621,
1465198833967,Network.dataReceived,6837.25,,,1330,1330,13164.848668,
1465198833967,Network.dataReceived,6837.25,,,1330,1330,13164.848738,
1465198833977,Network.dataReceived,6837.25,,,2660,2660,13164.858715,
1465198833977,Network.dataReceived,6837.25,,,1330,1330,13164.858785,
1465198833983,Network.dataReceived,6837.25,,,1330,1330,13164.86461,
1465198833997,Network.dataReceived,6837.25,,,1330,1330,13164.878637,
1465198833997,Network.dataReceived,6837.25,,,1330,1330,13164.878714,
1465198834005,Network.dataReceived,6837.25,,,2660,2660,13164.887017,
1465198834006,Network.dataReceived,6837.25,,,1330,1330,13164.88741,
1465198834017,Network.dataReceived,6837.35,,,1330,1330,13164.898598,
1465198834025,Network.dataReceived,6837.35,,,2660,2660,13164.906361,
1465198834025,Network.dataReceived,6837.35,,,1330,1330,13164.906831,
1465198834043,Network.dataReceived,6837.35,,,1330,1330,13164.92502,
1465198834048,Network.dataReceived,6837.35,,,3989,3989,13164.929078,
1465198834067,Network.dataReceived,6837.35,,,1329,1329,13164.948556,
1465198834067,Network.dataReceived,6837.35,,,1322,1322,13164.948758,
1465198834075,Network.dataReceived,6837.35,,,3987,3987,13164.957014,
1465198834075,Network.dataReceived,6837.35,,,1329,1329,13164.957234,
1465198834088,Network.dataReceived,6837.21,,,1330,1330,13164.968924,
1465198834088,Network.dataReceived,6837.21,,,1330,1330,13164.96913,
1465198834095,Network.dataReceived,6837.21,,,1330,1330,13164.976104,
1465198834097,Network.dataReceived,6837.21,,,2654,2654,13164.978966,
1465198834108,Network.dataReceived,6837.21,,,1330,1330,13164.9892,
1465198834126,Network.dataReceived,6837.21,,,1330,1330,13165.007621,
1465198834126,Network.dataReceived,6837.21,,,1330,1330,13165.007715,
1465198834127,Network.dataReceived,6837.21,,,2659,2659,13165.008474,
1465198834137,Network.dataReceived,6837.21,,,1322,1322,13165.018926,
1465198834145,Network.dataReceived,6837.21,,,1329,1329,13165.026662,
1465198834145,Network.dataReceived,6837.21,,,1329,1329,13165.026753,
1465198834146,Network.dataReceived,6837.25,,,1324,1324,13165.02717,
1465198834157,Network.dataReceived,6837.25,,,1330,1330,13165.038788,
1465198834158,Network.dataReceived,6837.25,,,1330,1330,13165.040329,
1465198834159,Network.dataReceived,6837.25,,,1330,1330,13165.040531,
1465198834178,Network.dataReceived,6837.25,,,3990,3990,13165.059614,
1465198834178,Network.dataReceived,6837.25,,,1330,1330,13165.059854,
1465198834187,Network.dataReceived,6837.25,,,1323,1323,13165.068712,
1465198834196,Network.dataReceived,6837.25,,,1329,1329,13165.078016,
1465198834205,Network.dataReceived,6837.25,,,2658,2658,13165.086436,
1465198834205,Network.dataReceived,6837.25,,,1329,1329,13165.086521,
1465198834205,Network.dataReceived,6837.35,,,1329,1329,13165.086878,
1465198834205,Network.dataReceived,6837.35,,,1329,1329,13165.086942,
1465198834209,Network.dataReceived,6837.35,,,1329,1329,13165.090784,
1465198834227,Network.dataReceived,6837.35,,,2658,2658,13165.108893,
1465198834237,Network.dataReceived,6837.35,,,1329,1329,13165.118796,
1465198834237,Network.dataReceived,6837.35,,,1329,1329,13165.118929,
1465198834238,Network.dataReceived,6837.35,,,1329,1329,13165.118997,
1465198834247,Network.dataReceived,6837.35,,,1329,1329,13165.128497,
