timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199822018,Network.requestWillBeSent,14672.17,images-na.ssl-images-amazon.com,,,,14152.895871,
1465199822018,Network.requestWillBeSent,14672.18,ecx.images-amazon.com,,,,14152.896091,
1465199822019,Network.requestWillBeSent,14672.19,ecx.images-amazon.com,,,,14152.896327,
1465199822020,Network.requestWillBeSent,14672.20,ecx.images-amazon.com,,,,14152.896608,
1465199822020,Network.requestWillBeSent,14672.21,ecx.images-amazon.com,,,,14152.896971,
1465199822021,Network.requestWillBeSent,14672.22,ecx.images-amazon.com,,,,14152.8974,
1465199822021,Network.requestWillBeSent,14672.23,ecx.images-amazon.com,,,,14152.897772,
1465199822115,Network.requestWillBeSent,14672.24,fls-na.amazon.com,,,,14152.908122,
1465199822115,Page.domContentEventFired,,,,,,14152.99606,
1465199822118,Network.requestWillBeSent,14672.25,z-ecx.images-amazon.com,,,,14152.999099,
1465199822201,Network.responseReceived,14672.8,,image/png,,,14153.082416,h2
1465199822210,Network.dataReceived,14672.8,,,4096,4226,14153.091148,
1465199822227,Network.dataReceived,14672.8,,,3612,3621,14153.108465,
1465199822227,Network.loadingFinished,14672.8,,,,7847,14153.108436,
1465199822242,Network.responseReceived,14672.18,,image/jpeg,,,14153.123164,http/1.1
1465199822242,Network.dataReceived,14672.18,,,910,1398,14153.123329,
1465199822242,Network.dataReceived,14672.18,,,1990,1990,14153.123474,
1465199822242,Network.loadingFinished,14672.18,,,,3388,14153.123101,
1465199822291,Network.responseReceived,14672.19,,image/jpeg,,,14153.172122,http/1.1
1465199822292,Network.dataReceived,14672.19,,,2221,2709,14153.172413,
1465199822292,Network.loadingFinished,14672.19,,,,2709,14153.171841,
1465199822292,Network.responseReceived,14672.20,,image/jpeg,,,14153.172925,http/1.1
1465199822292,Network.dataReceived,14672.20,,,2562,3048,14153.173117,
1465199822293,Network.loadingFinished,14672.20,,,,3048,14153.172391,
1465199822332,Network.responseReceived,14672.14,,image/png,,,14153.212682,http/1.1
1465199822332,Network.dataReceived,14672.14,,,1398,1901,14153.212915,
1465199822351,Network.dataReceived,14672.14,,,1398,1398,14153.23238,
1465199822353,Network.dataReceived,14672.14,,,1398,1398,14153.235018,
1465199822353,Network.dataReceived,14672.14,,,1398,1398,14153.23511,
1465199822370,Network.dataReceived,14672.14,,,1398,1398,14153.251863,
1465199822390,Network.dataReceived,14672.14,,,1398,1398,14153.271293,
1465199822390,Network.dataReceived,14672.14,,,1398,1398,14153.271431,
1465199822397,Network.dataReceived,14672.14,,,1398,1398,14153.278701,
1465199822429,Network.dataReceived,14672.14,,,1398,1398,14153.309959,
1465199822431,Network.responseReceived,14672.7,,image/jpeg,,,14153.31145,http/1.1
1465199822431,Network.dataReceived,14672.7,,,910,1398,14153.311669,
1465199822443,Network.dataReceived,14672.7,,,2796,2796,14153.324222,
1465199822451,Network.dataReceived,14672.7,,,1398,1398,14153.331768,
1465199822451,Network.dataReceived,14672.7,,,1398,1398,14153.331912,
1465199822460,Network.dataReceived,14672.7,,,1398,1398,14153.341772,
1465199822490,Network.dataReceived,14672.7,,,1398,1398,14153.37177,
1465199822490,Network.dataReceived,14672.7,,,1398,1398,14153.371882,
1465199822494,Network.dataReceived,14672.7,,,2199,2199,14153.374893,
1465199822494,Network.loadingFinished,14672.7,,,,13383,14153.374978,
1465199822497,Network.requestWillBeSent,14672.26,z-ecx.images-amazon.com,,,,14153.378471,
1465199822498,Network.requestWillBeSent,14672.27,z-ecx.images-amazon.com,,,,14153.379228,
1465199822502,Network.responseReceived,14672.16,,image/jpeg,,,14153.383138,http/1.1
1465199822502,Network.dataReceived,14672.16,,,910,1398,14153.383307,
1465199822510,Network.dataReceived,14672.16,,,1398,1398,14153.391801,
1465199822518,Network.dataReceived,14672.16,,,1398,1398,14153.399665,
1465199822537,Network.dataReceived,14672.16,,,1142,1142,14153.41839,
1465199822537,Network.loadingFinished,14672.16,,,,5336,14153.418386,
1465199822561,Network.responseReceived,14672.15,,image/png,,,14153.442354,http/1.1
1465199822561,Network.dataReceived,14672.15,,,911,1398,14153.442565,
1465199822561,Network.dataReceived,14672.15,,,2796,2796,14153.442729,
1465199822561,Network.dataReceived,14672.15,,,1398,1398,14153.442785,
1465199822563,Network.dataReceived,14672.15,,,1398,1398,14153.444363,
1465199822563,Network.dataReceived,14672.15,,,1205,1205,14153.444864,
1465199822563,Network.loadingFinished,14672.15,,,,8195,14153.444872,
1465199822571,Network.responseReceived,14672.9,,application/x-javascript,,,14153.452493,http/1.1
1465199822571,Network.dataReceived,14672.9,,,1609,1398,14153.452658,
1465199822571,Network.dataReceived,14672.9,,,4488,1574,14153.452744,
1465199822572,Network.loadingFinished,14672.9,,,,2977,14153.452313,
1465199822591,Network.responseReceived,14672.21,,image/jpeg,,,14153.472297,http/1.1
1465199822591,Network.dataReceived,14672.21,,,911,1398,14153.472466,
1465199822602,Network.dataReceived,14672.21,,,1398,1398,14153.482317,
1465199822602,Network.dataReceived,14672.21,,,755,755,14153.482597,
1465199822602,Network.loadingFinished,14672.21,,,,3551,14153.482371,
1465199822602,Network.responseReceived,14672.22,,image/jpeg,,,14153.483287,http/1.1
1465199822602,Network.dataReceived,14672.22,,,3608,4096,14153.48348,
1465199822602,Network.dataReceived,14672.22,,,80,80,14153.483581,
1465199822603,Network.loadingFinished,14672.22,,,,4176,14153.48333,
1465199822681,Network.responseReceived,14672.23,,image/jpeg,,,14153.562052,http/1.1
1465199822681,Network.dataReceived,14672.23,,,911,1398,14153.562219,
1465199822699,Network.dataReceived,14672.23,,,1743,1743,14153.581162,
1465199822699,Network.loadingFinished,14672.23,,,,3141,14153.581145,
1465199822701,Network.dataReceived,14672.14,,,4194,4194,14153.582415,
1465199822720,Network.dataReceived,14672.14,,,2796,2796,14153.60153,
1465199822730,Network.dataReceived,14672.14,,,1398,1398,14153.611594,
1465199822730,Network.dataReceived,14672.14,,,1398,1398,14153.611694,
1465199822736,Network.dataReceived,14672.14,,,1398,1398,14153.618015,
1465199822746,Network.dataReceived,14672.14,,,1496,1496,14153.627387,
1465199822746,Network.loadingFinished,14672.14,,,,25765,14153.627394,
1465199822747,Network.responseReceived,14672.25,,application/x-javascript,,,14153.62823,http/1.1
1465199822747,Network.dataReceived,14672.25,,,2136,1398,14153.628765,
1465199822767,Network.dataReceived,14672.25,,,12786,4194,14153.648953,
1465199822767,Network.dataReceived,14672.25,,,3799,1398,14153.649082,
1465199822780,Network.dataReceived,14672.25,,,6734,2635,14153.661205,
1465199822780,Network.loadingFinished,14672.25,,,,9625,14153.66121,
1465199822785,Network.responseReceived,14672.26,,application/x-javascript,,,14153.666255,http/1.1
1465199822785,Network.dataReceived,14672.26,,,2379,1945,14153.666426,
1465199822796,Network.dataReceived,14672.26,,,3484,1398,14153.677195,
1465199822800,Network.dataReceived,14672.26,,,3084,1398,14153.681375,
1465199822800,Network.dataReceived,14672.26,,,3899,1398,14153.681444,
1465199822810,Network.dataReceived,14672.26,,,7455,2796,14153.692126,
1465199822810,Network.dataReceived,14672.26,,,4528,1398,14153.69234,
1465199822829,Network.dataReceived,14672.26,,,4300,1398,14153.710699,
1465199822848,Network.dataReceived,14672.26,,,4162,1398,14153.729085,
1465199822911,Network.responseReceived,14672.17,,image/jpeg,,,14153.7918,http/1.1
1465199822911,Network.dataReceived,14672.17,,,3609,4096,14153.792075,
1465199822911,Network.dataReceived,14672.17,,,12288,12288,14153.792282,
1465199822969,Network.responseReceived,14672.27,,application/x-javascript,,,14153.850453,http/1.1
1465199822969,Network.dataReceived,14672.27,,,1897,1398,14153.850609,
1465199822980,Network.dataReceived,14672.27,,,4647,1398,14153.861911,
1465199822980,Network.dataReceived,14672.27,,,4617,1398,14153.862031,
1465199822988,Network.dataReceived,14672.27,,,3348,1101,14153.86962,
1465199822989,Network.loadingFinished,14672.27,,,,5295,14153.869615,
1465199823007,Network.dataReceived,14672.26,,,4625,1398,14153.888616,
1465199823019,Network.dataReceived,14672.26,,,4381,1398,14153.900734,
1465199823019,Network.dataReceived,14672.26,,,3541,1398,14153.900851,
1465199823020,Network.dataReceived,14672.26,,,4871,1398,14153.90125,
1465199823020,Network.dataReceived,14672.26,,,4347,1398,14153.901514,
1465199823032,Network.dataReceived,14672.26,,,4395,1398,14153.912487,
1465199823070,Network.dataReceived,14672.26,,,4673,1398,14153.951874,
1465199823070,Network.dataReceived,14672.26,,,3732,1398,14153.95199,
1465199823070,Network.dataReceived,14672.26,,,3522,1398,14153.952068,
1465199823088,Network.dataReceived,14672.26,,,2834,1398,14153.970058,
1465199823089,Network.dataReceived,14672.26,,,3573,1398,14153.970294,
1465199823120,Network.dataReceived,14672.26,,,8165,2796,14154.002139,
1465199823121,Network.dataReceived,14672.26,,,4758,1398,14154.002298,
1465199823140,Network.dataReceived,14672.26,,,3849,1398,14154.021888,
1465199823140,Network.dataReceived,14672.26,,,4124,1398,14154.022023,
1465199823171,Network.dataReceived,14672.17,,,10747,10747,14154.052362,
1465199823171,Network.loadingFinished,14672.17,,,,27131,14154.05233,
1465199823172,Network.dataReceived,14672.26,,,4013,1398,14154.054287,
1465199823183,Network.dataReceived,14672.26,,,4042,1398,14154.062313,
1465199823183,Network.dataReceived,14672.26,,,4119,1398,14154.062761,
1465199823207,Network.dataReceived,14672.26,,,4203,1398,14154.088823,
1465199823210,Network.dataReceived,14672.26,,,4088,1398,14154.091724,
1465199823231,Network.dataReceived,14672.26,,,8958,2796,14154.112258,
1465199823250,Network.dataReceived,14672.26,,,4082,1398,14154.131844,
1465199823260,Network.dataReceived,14672.26,,,3547,1398,14154.141407,
1465199823290,Network.dataReceived,14672.26,,,4338,1398,14154.171964,
1465199823290,Network.dataReceived,14672.26,,,5646,1398,14154.172134,
1465199823311,Network.dataReceived,14672.26,,,8476,2796,14154.192422,
1465199823318,Network.dataReceived,14672.26,,,8531,2796,14154.199884,
1465199823341,Network.dataReceived,14672.26,,,5394,1398,14154.222363,
1465199823349,Network.dataReceived,14672.26,,,5173,1398,14154.230944,
1465199823368,Network.dataReceived,14672.26,,,4548,1398,14154.249694,
1465199823369,Network.dataReceived,14672.26,,,4586,1398,14154.249876,
1465199823369,Network.dataReceived,14672.26,,,4990,1398,14154.250307,
1465199823391,Network.dataReceived,14672.26,,,5552,1398,14154.271953,
1465199823407,Network.dataReceived,14672.26,,,10284,2796,14154.288989,
1465199823408,Network.dataReceived,14672.26,,,5313,1398,14154.289297,
1465199823408,Network.dataReceived,14672.26,,,5361,1398,14154.29013,
1465199823431,Network.dataReceived,14672.26,,,6298,1398,14154.312746,
1465199823459,Network.dataReceived,14672.26,,,5654,1398,14154.34015,
1465199823459,Network.dataReceived,14672.26,,,6098,1398,14154.340265,
1465199823490,Network.dataReceived,14672.26,,,4595,1398,14154.37184,
1465199823491,Network.dataReceived,14672.26,,,8024,2796,14154.372204,
1465199823492,Network.dataReceived,14672.26,,,4823,1398,14154.372848,
1465199823501,Network.dataReceived,14672.26,,,5183,1398,14154.38215,
1465199823510,Network.dataReceived,14672.26,,,5422,1398,14154.391464,
1465199823547,Network.dataReceived,14672.26,,,6393,1398,14154.428973,
1465199823548,Network.dataReceived,14672.26,,,5219,1398,14154.429126,
1465199823548,Network.dataReceived,14672.26,,,5331,1398,14154.429229,
1465199823548,Network.dataReceived,14672.26,,,5609,1398,14154.42933,
1465199823548,Network.dataReceived,14672.26,,,4822,1398,14154.429881,
1465199823548,Network.dataReceived,14672.26,,,5432,1398,14154.430119,
1465199823560,Network.dataReceived,14672.26,,,4019,1398,14154.441968,
1465199823580,Network.dataReceived,14672.26,,,3732,1108,14154.462053,
1465199823581,Network.loadingFinished,14672.26,,,,93923,14154.462077,
1465199823600,Network.requestWillBeSent,14672.28,www.amazon.com.this,,,,14154.479807,
1465199823600,Network.requestWillBeSent,14672.29,fls-na.amazon.com,,,,14154.480015,
1465199823601,Network.requestWillBeSent,14672.30,fls-na.amazon.com,,,,14154.480201,
1465199823604,Network.requestWillBeSent,14672.31,z-ecx.images-amazon.com,,,,14154.480953,
1465199823604,Page.loadEventFired,,,,,,14154.481255,
