timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198677668,Network.dataReceived,4190.9,,,5128,1331,13008.549806,
1465198677685,Network.dataReceived,4190.9,,,4443,1331,13008.566577,
1465198677698,Network.dataReceived,4190.9,,,7513,2662,13008.579737,
1465198677698,Network.dataReceived,4190.9,,,3516,1331,13008.579891,
1465198677699,Network.dataReceived,4190.7,,,2791,1435,13008.580525,
1465198677719,Network.dataReceived,4190.7,,,6898,2656,13008.600348,
1465198677728,Network.dataReceived,4190.7,,,9287,2662,13008.609948,
1465198677728,Network.dataReceived,4190.7,,,4202,1331,13008.610102,
1465198677736,Network.dataReceived,4190.7,,,4737,1331,13008.617391,
1465198677738,Network.dataReceived,4190.7,,,3691,1331,13008.619721,
1465198677738,Network.dataReceived,4190.7,,,5487,1331,13008.620174,
1465198677748,Network.dataReceived,4190.7,,,9362,2662,13008.629869,
1465198677758,Network.dataReceived,4190.7,,,11251,2662,13008.640025,
1465198677758,Network.dataReceived,4190.8,,,2954,1426,13008.640194,
1465198677769,Network.dataReceived,4190.8,,,8448,2662,13008.650112,
1465198677770,Network.dataReceived,4190.8,,,2924,1331,13008.651804,
1465198677778,Network.dataReceived,4190.8,,,3620,1331,13008.660057,
1465198677789,Network.dataReceived,4190.8,,,5036,1331,13008.670044,
1465198677798,Network.dataReceived,4190.8,,,11145,2662,13008.679919,
1465198677798,Network.dataReceived,4190.8,,,6591,1331,13008.680046,
1465198677799,Network.dataReceived,4190.8,,,7880,1331,13008.680378,
1465198677799,Network.dataReceived,4190.8,,,4773,1331,13008.680434,
1465198677808,Network.dataReceived,4190.8,,,6448,1331,13008.689521,
1465198677808,Network.dataReceived,4190.8,,,4002,1330,13008.689773,
1465198677808,Network.dataReceived,4190.9,,,3546,1324,13008.689877,
1465198677818,Network.dataReceived,4190.9,,,3189,1330,13008.699727,
1465198677818,Network.dataReceived,4190.9,,,3289,1330,13008.699814,
1465198677820,Network.dataReceived,4190.9,,,3112,1330,13008.702254,
1465198677828,Network.dataReceived,4190.9,,,3119,1330,13008.709821,
1465198677846,Network.dataReceived,4190.9,,,7359,2660,13008.727332,
1465198677846,Network.dataReceived,4190.9,,,3566,1330,13008.727427,
1465198677846,Network.dataReceived,4190.9,,,5232,1330,13008.727474,
1465198677848,Network.dataReceived,4190.9,,,3934,1330,13008.729816,
1465198677848,Network.dataReceived,4190.9,,,3473,1330,13008.729938,
1465198677858,Network.dataReceived,4190.9,,,6617,2660,13008.739923,
1465198677866,Network.dataReceived,4190.7,,,3698,1122,13008.74723,
1465198677866,Network.loadingFinished,4190.7,,,,18523,13008.747277,
1465198677866,Network.dataReceived,4190.8,,,650,196,13008.74751,
1465198677897,Network.dataReceived,4190.8,,,4423,1330,13008.778441,
1465198677897,Network.dataReceived,4190.8,,,3926,1330,13008.778521,
1465198677897,Network.dataReceived,4190.8,,,7904,2660,13008.778578,
1465198677936,Network.requestWillBeSent,4190.51,www.apple.com.this,,,,13008.788316,
1465198677936,Network.requestWillBeSent,4190.43,www.apple.com.this,,,,13008.790571,
1465198677936,Network.requestWillBeSent,4190.52,www.apple.com.this,,,,13008.791039,
1465198677937,Network.requestWillBeSent,4190.53,www.apple.com.this,,,,13008.791515,
1465198677937,Network.requestWillBeSent,4190.54,www.apple.com.this,,,,13008.792367,
1465198677937,Network.requestWillBeSent,4190.55,www.apple.com.this,,,,13008.792758,
1465198677937,Network.requestWillBeSent,4190.56,www.apple.com.this,,,,13008.793112,
1465198677937,Network.requestWillBeSent,4190.57,www.apple.com.this,,,,13008.793512,
1465198677937,Network.requestWillBeSent,4190.58,www.apple.com.this,,,,13008.793847,
1465198677938,Network.requestWillBeSent,4190.59,www.apple.com.this,,,,13008.794155,
1465198677938,Network.requestWillBeSent,4190.60,www.apple.com.this,,,,13008.794469,
1465198677939,Network.dataReceived,4190.8,,,4094,1330,13008.81811,
1465198677939,Network.dataReceived,4190.8,,,4169,1330,13008.818453,
1465198677939,Network.dataReceived,4190.8,,,3823,1330,13008.818503,
1465198677939,Network.dataReceived,4190.8,,,9123,2660,13008.818547,
1465198677939,Network.dataReceived,4190.8,,,3800,1330,13008.818599,
1465198677940,Network.dataReceived,4190.8,,,4833,1330,13008.818665,
1465198677940,Network.dataReceived,4190.8,,,6623,1324,13008.818725,
1465198677940,Network.dataReceived,4190.9,,,3492,1324,13008.818775,
1465198677940,Network.dataReceived,4190.9,,,3324,1330,13008.818823,
1465198677940,Network.dataReceived,4190.9,,,3827,1330,13008.818861,
1465198677940,Network.dataReceived,4190.9,,,3871,1330,13008.818903,
1465198677947,Network.dataReceived,4190.9,,,12440,3990,13008.828692,
1465198677948,Network.dataReceived,4190.9,,,3973,1330,13008.829243,
1465198677948,Network.dataReceived,4190.9,,,5616,1330,13008.829312,
1465198677958,Network.dataReceived,4190.9,,,11194,2660,13008.839874,
1465198677978,Network.dataReceived,4190.9,,,3431,1330,13008.859892,
1465198677978,Network.dataReceived,4190.9,,,3771,1258,13008.860053,
1465198677979,Network.dataReceived,4190.8,,,3823,1330,13008.8601,
1465198677979,Network.dataReceived,4190.8,,,6322,1330,13008.86056,
1465198677982,Network.dataReceived,4190.8,,,6587,1330,13008.862751,
1465198677982,Network.dataReceived,4190.8,,,4369,1330,13008.862854,
1465198677983,Network.dataReceived,4190.8,,,5365,1330,13008.864245,
1465198678007,Network.dataReceived,4190.8,,,66,28,13008.88786,
1465198678007,Network.loadingFinished,4190.8,,,,40225,13008.887713,
1465198678007,Network.dataReceived,4190.9,,,6986,2614,13008.888241,
1465198678081,Network.requestWillBeSent,4190.61,www.apple.com.this,,,,13008.959299,
1465198678081,Network.dataReceived,4190.9,,,8789,2660,13008.959748,
1465198678081,Network.dataReceived,4190.9,,,3877,1330,13008.9601,
1465198678081,Network.dataReceived,4190.9,,,10668,2660,13008.960131,
1465198678081,Network.dataReceived,4190.9,,,4193,1330,13008.960168,
1465198678081,Network.dataReceived,4190.9,,,8811,2660,13008.960197,
1465198678081,Network.dataReceived,4190.9,,,5401,1330,13008.960229,
1465198678081,Network.dataReceived,4190.9,,,3804,1330,13008.960286,
1465198678081,Network.dataReceived,4190.9,,,4373,1329,13008.960334,
1465198678081,Network.dataReceived,4190.9,,,8438,2658,13008.960427,
1465198678082,Network.dataReceived,4190.9,,,9378,2658,13008.962182,
1465198678082,Network.dataReceived,4190.9,,,4208,1329,13008.962253,
1465198678082,Network.dataReceived,4190.9,,,5534,1329,13008.962293,
1465198678082,Network.dataReceived,4190.9,,,5700,1329,13008.962325,
1465198678088,Network.dataReceived,4190.9,,,4380,1329,13008.969745,
1465198678088,Network.dataReceived,4190.9,,,3606,1329,13008.969874,
1465198678088,Network.dataReceived,4190.9,,,4644,1329,13008.970169,
1465198678094,Network.dataReceived,4190.9,,,8992,2658,13008.972483,
1465198678116,Network.dataReceived,4190.9,,,9385,2651,13008.997618,
1465198678116,Network.dataReceived,4190.9,,,9786,2335,13008.997739,
1465198678116,Network.loadingFinished,4190.9,,,,89080,13008.99779,
1465198678210,Network.responseReceived,4190.43,,application/font-woff,,,13009.09187,quic/1+spdy/3
1465198678210,Network.dataReceived,4190.43,,,1332,1479,13009.092019,
1465198678211,Network.dataReceived,4190.43,,,1330,1330,13009.092069,
1465198678211,Network.dataReceived,4190.43,,,1127,1127,13009.092105,
1465198678211,Network.responseReceived,4190.51,,image/svg+xml,,,13009.092273,quic/1+spdy/3
1465198678211,Network.dataReceived,4190.43,,,1211,1211,13009.092358,
1465198678211,Network.dataReceived,4190.43,,,2660,2660,13009.092388,
1465198678223,Network.requestWillBeSent,4190.35,www.apple.com.this,,,,13009.102573,
1465198678228,Network.requestWillBeSent,4190.62,images.apple.com,,,,13009.104666,
1465198678229,Network.requestWillBeSent,4190.21,www.apple.com.this,,,,13009.106888,
1465198678229,Network.requestWillBeSent,4190.25,www.apple.com.this,,,,13009.108764,
1465198678270,Network.requestWillBeSent,4190.63,images.apple.com,,,,13009.109946,
1465198678270,Network.responseReceived,4190.53,,image/svg+xml,,,13009.151729,quic/1+spdy/3
1465198678272,Network.responseReceived,4190.52,,image/svg+xml,,,13009.152468,quic/1+spdy/3
1465198678273,Network.dataReceived,4190.43,,,8957,8957,13009.15257,
1465198678273,Network.responseReceived,4190.54,,image/svg+xml,,,13009.152716,quic/1+spdy/3
1465198678273,Network.dataReceived,4190.43,,,1330,1330,13009.152795,
1465198678273,Network.dataReceived,4190.43,,,1330,1330,13009.15282,
1465198678294,Page.domContentEventFired,,,,,,13009.17551,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176014,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176062,
1465198678295,Network.dataReceived,4190.43,,,2654,2654,13009.176101,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176124,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176156,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.17618,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.17622,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176246,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176266,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.17629,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176312,
1465198678295,Network.dataReceived,4190.43,,,1330,1330,13009.176331,
1465198678300,Network.dataReceived,4190.43,,,1330,1330,13009.176857,
1465198678301,Network.dataReceived,4190.43,,,1330,1330,13009.176885,
1465198678301,Network.dataReceived,4190.43,,,1330,1330,13009.176905,
1465198678301,Network.dataReceived,4190.43,,,1330,1330,13009.181417,
1465198678301,Network.dataReceived,4190.43,,,1330,1330,13009.181466,
1465198678310,Network.dataReceived,4190.43,,,1330,1330,13009.191146,
1465198678318,Network.dataReceived,4190.43,,,1330,1330,13009.199728,
1465198678318,Network.dataReceived,4190.43,,,1330,1330,13009.199783,
1465198678318,Network.dataReceived,4190.43,,,1330,1330,13009.199985,
1465198678338,Network.dataReceived,4190.43,,,1330,1330,13009.219701,
1465198678338,Network.dataReceived,4190.43,,,1330,1330,13009.219835,
1465198678339,Network.dataReceived,4190.43,,,1330,1330,13009.219983,
1465198678340,Network.dataReceived,4190.43,,,1330,1330,13009.221638,
1465198678348,Network.dataReceived,4190.43,,,2654,2654,13009.229875,
1465198678348,Network.dataReceived,4190.43,,,1330,1330,13009.230018,
1465198678348,Network.dataReceived,4190.43,,,1330,1330,13009.2301,
1465198678357,Network.dataReceived,4190.43,,,1330,1330,13009.239216,
1465198678368,Network.dataReceived,4190.43,,,1330,1330,13009.249725,
1465198678368,Network.dataReceived,4190.43,,,1330,1330,13009.249834,
1465198678368,Network.dataReceived,4190.43,,,1324,1324,13009.249951,
1465198678368,Network.dataReceived,4190.43,,,1330,1330,13009.250312,
1465198678379,Network.dataReceived,4190.43,,,1329,1329,13009.259945,
1465198678388,Network.dataReceived,4190.43,,,3987,3987,13009.270101,
1465198678388,Network.dataReceived,4190.43,,,1329,1329,13009.27025,
1465198678408,Network.dataReceived,4190.43,,,1329,1329,13009.289797,
1465198678408,Network.dataReceived,4190.43,,,1329,1329,13009.289905,
1465198678408,Network.dataReceived,4190.43,,,1329,1329,13009.290027,
1465198678408,Network.dataReceived,4190.43,,,1329,1329,13009.29025,
1465198678409,Network.dataReceived,4190.43,,,1329,1329,13009.290598,
1465198678409,Network.dataReceived,4190.43,,,1329,1329,13009.291019,
1465198678436,Network.dataReceived,4190.43,,,3987,3987,13009.316845,
1465198678437,Network.dataReceived,4190.43,,,1329,1329,13009.317279,
1465198678437,Network.dataReceived,4190.43,,,1329,1329,13009.317938,
1465198678437,Network.dataReceived,4190.43,,,1329,1329,13009.318012,
1465198678448,Network.dataReceived,4190.43,,,1329,1329,13009.329484,
1465198678448,Network.dataReceived,4190.43,,,1329,1329,13009.329623,
1465198678448,Network.dataReceived,4190.43,,,1329,1329,13009.329995,
1465198678448,Network.dataReceived,4190.43,,,1329,1329,13009.330146,
1465198678449,Network.dataReceived,4190.43,,,1329,1329,13009.33051,
1465198678458,Network.dataReceived,4190.43,,,1322,1322,13009.339696,
1465198678468,Network.dataReceived,4190.43,,,1403,1403,13009.349609,
1465198678472,Network.loadingFinished,4190.43,,,,97919,13009.349567,
1465198678472,Network.dataReceived,4190.51,,,1860,1090,13009.353785,
1465198678474,Network.loadingFinished,4190.51,,,,1090,13009.349905,
1465198678474,Network.dataReceived,4190.53,,,2737,1493,13009.355429,
1465198678475,Network.loadingFinished,4190.53,,,,1493,13009.350308,
1465198678475,Network.dataReceived,4190.52,,,2063,1284,13009.356438,
1465198678476,Network.loadingFinished,4190.52,,,,1284,13009.350549,
1465198678476,Network.dataReceived,4190.54,,,436,455,13009.357458,
1465198678501,Network.dataReceived,4190.54,,,2946,1255,13009.378661,
1465198678501,Network.loadingFinished,4190.54,,,,1710,13009.36911,
1465198678501,Network.responseReceived,4190.58,,image/svg+xml,,,13009.381371,quic/1+spdy/3
1465198678505,Network.dataReceived,4190.58,,,4200,1985,13009.381563,
1465198678505,Network.loadingFinished,4190.58,,,,1985,13009.37055,
1465198678506,Network.responseReceived,4190.61,,application/json,,,13009.384074,quic/1+spdy/3
1465198678506,Network.dataReceived,4190.61,,,74,352,13009.384263,
1465198678509,Network.loadingFinished,4190.61,,,,352,13009.375182,
1465198678509,Network.responseReceived,4190.21,,application/font-woff,,,13009.390803,quic/1+spdy/3
1465198678509,Network.dataReceived,4190.21,,,1141,1242,13009.390974,
1465198678510,Network.dataReceived,4190.21,,,1448,1448,13009.391078,
1465198678514,Network.dataReceived,4190.21,,,1330,1330,13009.392553,
1465198678520,Network.responseReceived,4190.35,,application/font-woff,,,13009.400214,quic/1+spdy/3
1465198678520,Network.dataReceived,4190.21,,,1246,1246,13009.400728,
1465198678520,Network.dataReceived,4190.21,,,5206,5206,13009.40101,
1465198678520,Network.responseReceived,4190.25,,application/font-woff,,,13009.401475,quic/1+spdy/3
1465198678521,Network.dataReceived,4190.21,,,1330,1330,13009.402732,
1465198678521,Network.dataReceived,4190.21,,,1330,1330,13009.403002,
1465198678521,Network.dataReceived,4190.21,,,1330,1330,13009.40304,
1465198678535,Network.dataReceived,4190.21,,,2660,2660,13009.417015,
1465198678535,Network.dataReceived,4190.21,,,1330,1330,13009.417176,
1465198678535,Network.dataReceived,4190.21,,,1330,1330,13009.417205,
1465198678547,Network.dataReceived,4190.21,,,1330,1330,13009.429167,
1465198678548,Network.dataReceived,4190.21,,,1330,1330,13009.429238,
1465198678548,Network.dataReceived,4190.21,,,1324,1324,13009.429539,
1465198678550,Network.dataReceived,4190.35,,,1332,1410,13009.43192,
1465198678550,Network.dataReceived,4190.35,,,1330,1330,13009.431976,
1465198678558,Network.dataReceived,4190.35,,,2654,2654,13009.439797,
1465198678567,Network.dataReceived,4190.35,,,1330,1330,13009.448673,
1465198678567,Network.dataReceived,4190.35,,,1330,1330,13009.4489,
1465198678570,Network.dataReceived,4190.35,,,1330,1330,13009.45164,
1465198678570,Network.dataReceived,4190.35,,,1330,1330,13009.451702,
1465198678570,Network.dataReceived,4190.35,,,1330,1330,13009.45175,
1465198678578,Network.dataReceived,4190.35,,,2660,2660,13009.459751,
1465198678588,Network.dataReceived,4190.35,,,2660,2660,13009.469661,
1465198678588,Network.dataReceived,4190.35,,,1330,1330,13009.469751,
1465198678588,Network.dataReceived,4190.35,,,1330,1330,13009.469792,
1465198678598,Network.dataReceived,4190.25,,,2662,2764,13009.479916,
1465198678606,Network.dataReceived,4190.25,,,1324,1324,13009.488065,
1465198678606,Network.dataReceived,4190.25,,,1330,1330,13009.488226,
1465198678607,Network.dataReceived,4190.25,,,1330,1330,13009.488659,
1465198678607,Network.dataReceived,4190.25,,,1330,1330,13009.488868,
1465198678618,Network.dataReceived,4190.25,,,1330,1330,13009.499806,
1465198678618,Network.dataReceived,4190.25,,,1330,1330,13009.499982,
1465198678620,Network.dataReceived,4190.25,,,1330,1330,13009.502022,
1465198678628,Network.dataReceived,4190.25,,,1330,1330,13009.509612,
1465198678628,Network.dataReceived,4190.25,,,1330,1330,13009.509679,
1465198678628,Network.dataReceived,4190.25,,,1330,1330,13009.509914,
1465198678638,Network.dataReceived,4190.25,,,2660,2660,13009.519667,
1465198678646,Network.dataReceived,4190.25,,,1330,1330,13009.527252,
1465198678647,Network.dataReceived,4190.21,,,1330,1330,13009.527355,
1465198678647,Network.dataReceived,4190.21,,,1330,1330,13009.527417,
1465198678647,Network.dataReceived,4190.21,,,1330,1330,13009.528054,
1465198678658,Network.dataReceived,4190.21,,,2660,2660,13009.539816,
1465198678665,Network.dataReceived,4190.21,,,2660,2660,13009.546825,
1465198678666,Network.dataReceived,4190.21,,,1330,1330,13009.547422,
1465198678668,Network.dataReceived,4190.21,,,1330,1330,13009.549603,
1465198678668,Network.dataReceived,4190.21,,,1330,1330,13009.549846,
1465198678678,Network.dataReceived,4190.21,,,1330,1330,13009.559723,
1465198678678,Network.dataReceived,4190.21,,,1330,1330,13009.559871,
1465198678685,Network.dataReceived,4190.21,,,1330,1330,13009.566977,
1465198678685,Network.dataReceived,4190.21,,,1330,1330,13009.567097,
1465198678686,Network.dataReceived,4190.21,,,1330,1330,13009.567508,
1465198678686,Network.dataReceived,4190.35,,,1330,1330,13009.567878,
1465198678698,Network.dataReceived,4190.35,,,1330,1330,13009.57974,
1465198678708,Network.dataReceived,4190.35,,,1324,1324,13009.589697,
1465198678708,Network.dataReceived,4190.35,,,1330,1330,13009.589864,
1465198678708,Network.dataReceived,4190.35,,,1330,1330,13009.589985,
1465198678709,Network.dataReceived,4190.35,,,1330,1330,13009.590278,
1465198678718,Network.dataReceived,4190.35,,,1330,1330,13009.599852,
1465198678718,Network.dataReceived,4190.35,,,1330,1330,13009.599921,
1465198678718,Network.dataReceived,4190.35,,,1330,1330,13009.599967,
1465198678719,Network.dataReceived,4190.35,,,1330,1330,13009.600243,
1465198678739,Network.dataReceived,4190.35,,,2660,2660,13009.620273,
1465198678748,Network.dataReceived,4190.35,,,2660,2660,13009.629838,
1465198678748,Network.dataReceived,4190.35,,,1330,1330,13009.629928,
1465198678748,Network.dataReceived,4190.25,,,1330,1330,13009.630252,
1465198678755,Network.dataReceived,4190.25,,,1330,1330,13009.637177,
1465198678756,Network.dataReceived,4190.25,,,1324,1324,13009.637429,
1465198678758,Network.dataReceived,4190.25,,,1330,1330,13009.639569,
1465198678758,Network.dataReceived,4190.25,,,1330,1330,13009.639655,
1465198678768,Network.dataReceived,4190.25,,,1330,1330,13009.64983,
1465198678769,Network.dataReceived,4190.25,,,1330,1330,13009.650106,
1465198678770,Network.dataReceived,4190.25,,,2660,2660,13009.652141,
1465198678778,Network.dataReceived,4190.25,,,2660,2660,13009.659866,
1465198678778,Network.dataReceived,4190.25,,,1330,1330,13009.659965,
1465198678798,Network.dataReceived,4190.25,,,2660,2660,13009.679865,
1465198678798,Network.dataReceived,4190.21,,,1330,1330,13009.680035,
1465198678808,Network.dataReceived,4190.21,,,1330,1330,13009.68959,
1465198678808,Network.dataReceived,4190.21,,,1330,1330,13009.689674,
1465198678808,Network.dataReceived,4190.21,,,1330,1330,13009.689958,
1465198678815,Network.dataReceived,4190.21,,,1330,1330,13009.696944,
1465198678815,Network.dataReceived,4190.21,,,2660,2660,13009.69721,
1465198678835,Network.dataReceived,4190.21,,,2660,2660,13009.716827,
1465198678835,Network.dataReceived,4190.21,,,1324,1324,13009.716908,
1465198678836,Network.dataReceived,4190.21,,,1330,1330,13009.71737,
1465198678836,Network.dataReceived,4190.21,,,1330,1330,13009.717736,
1465198678848,Network.dataReceived,4190.21,,,1330,1330,13009.729314,
1465198678858,Network.dataReceived,4190.21,,,1330,1330,13009.739749,
1465198678858,Network.dataReceived,4190.21,,,1330,1330,13009.739929,
1465198678858,Network.dataReceived,4190.35,,,1330,1330,13009.740062,
1465198678869,Network.dataReceived,4190.35,,,2660,2660,13009.750237,
1465198678869,Network.dataReceived,4190.35,,,3990,3990,13009.750326,
1465198678869,Network.dataReceived,4190.35,,,1330,1330,13009.750694,
1465198678878,Network.dataReceived,4190.35,,,2660,2660,13009.759714,
1465198678886,Network.dataReceived,4190.35,,,1330,1330,13009.767472,
1465198678886,Network.dataReceived,4190.35,,,1330,1330,13009.767683,
1465198678886,Network.dataReceived,4190.35,,,1324,1324,13009.768155,
1465198678886,Network.dataReceived,4190.35,,,1330,1330,13009.768376,
1465198678898,Network.dataReceived,4190.35,,,2660,2660,13009.779963,
1465198678908,Network.dataReceived,4190.25,,,1330,1330,13009.7897,
1465198678908,Network.dataReceived,4190.25,,,1330,1330,13009.789904,
1465198678908,Network.dataReceived,4190.25,,,1330,1330,13009.790188,
1465198678908,Network.dataReceived,4190.25,,,1330,1330,13009.790232,
1465198678918,Network.dataReceived,4190.25,,,1330,1330,13009.799387,
1465198678918,Network.dataReceived,4190.25,,,1330,1330,13009.799619,
1465198678918,Network.dataReceived,4190.25,,,1330,1330,13009.799985,
1465198678918,Network.dataReceived,4190.25,,,1330,1330,13009.800298,
1465198678937,Network.dataReceived,4190.25,,,1330,1330,13009.818876,
1465198678938,Network.dataReceived,4190.25,,,1330,1330,13009.819619,
1465198678948,Network.dataReceived,4190.25,,,2660,2660,13009.830044,
1465198678956,Network.dataReceived,4190.25,,,2654,2654,13009.837897,
1465198678956,Network.dataReceived,4190.21,,,1330,1330,13009.83807,
1465198678957,Network.dataReceived,4190.21,,,1330,1330,13009.838461,
1465198678957,Network.dataReceived,4190.21,,,1329,1329,13009.838501,
1465198678968,Network.dataReceived,4190.21,,,1329,1329,13009.849856,
1465198678968,Network.dataReceived,4190.21,,,1322,1322,13009.84996,
1465198678968,Network.dataReceived,4190.21,,,1329,1329,13009.849988,
1465198678988,Network.dataReceived,4190.21,,,1329,1329,13009.869842,
1465198678988,Network.dataReceived,4190.21,,,2658,2658,13009.869948,
1465198678989,Network.dataReceived,4190.21,,,1329,1329,13009.870367,
1465198678989,Network.dataReceived,4190.21,,,1329,1329,13009.870845,
1465198678989,Network.dataReceived,4190.21,,,1329,1329,13009.870897,
1465198678989,Network.dataReceived,4190.21,,,1329,1329,13009.870942,
1465198678998,Network.dataReceived,4190.21,,,1329,1329,13009.879942,
1465198679008,Network.dataReceived,4190.21,,,1329,1329,13009.890017,
1465198679008,Network.dataReceived,4190.35,,,1324,1324,13009.890092,
1465198679018,Network.dataReceived,4190.35,,,1330,1330,13009.899811,
1465198679018,Network.dataReceived,4190.35,,,1330,1330,13009.899873,
1465198679018,Network.dataReceived,4190.35,,,1330,1330,13009.899916,
1465198679038,Network.dataReceived,4190.35,,,2659,2659,13009.919914,
1465198679038,Network.dataReceived,4190.35,,,1329,1329,13009.919988,
1465198679038,Network.dataReceived,4190.35,,,1329,1329,13009.920197,
