timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198822114,Network.dataReceived,6653.2,,,492,713,13152.995937,
1465198822114,Network.loadingFinished,6653.2,,,,713,13152.98937,
1465198822114,Network.dataReceived,6653.4,,,10078,4303,13152.996239,
1465198822115,Network.dataReceived,6653.4,,,3227,1331,13152.996464,
1465198822129,Network.requestWillBeSent,6653.6,fonts.gstatic.com,,,,13153.006037,
1465198822129,Network.dataReceived,6653.4,,,3471,1331,13153.010254,
1465198822129,Network.dataReceived,6653.4,,,3844,1331,13153.010312,
1465198822129,Network.dataReceived,6653.4,,,2911,1331,13153.010375,
1465198822129,Network.dataReceived,6653.4,,,4122,1331,13153.010417,
1465198822129,Network.dataReceived,6653.4,,,3733,1331,13153.010442,
1465198822147,Network.dataReceived,6653.4,,,4095,1331,13153.028897,
1465198822154,Network.dataReceived,6653.4,,,4378,1331,13153.035769,
1465198822167,Network.dataReceived,6653.4,,,3762,1331,13153.048639,
1465198822167,Network.dataReceived,6653.5,,,2665,1426,13153.048868,
1465198822178,Network.dataReceived,6653.5,,,3623,1331,13153.058827,
1465198822187,Network.dataReceived,6653.5,,,6263,2656,13153.068859,
1465198822187,Network.dataReceived,6653.5,,,4633,1331,13153.068962,
1465198822187,Network.dataReceived,6653.5,,,3790,1331,13153.069249,
1465198822195,Network.dataReceived,6653.5,,,3899,1331,13153.076526,
1465198822195,Network.dataReceived,6653.5,,,5198,1331,13153.077049,
1465198822246,Network.dataReceived,6653.5,,,3686,1331,13153.127938,
1465198822265,Network.dataReceived,6653.5,,,7136,2662,13153.146815,
1465198822266,Network.dataReceived,6653.5,,,5029,1331,13153.148104,
1465198822287,Network.dataReceived,6653.5,,,4254,1331,13153.16896,
1465198822287,Network.dataReceived,6653.4,,,7855,2662,13153.169041,
1465198822287,Network.dataReceived,6653.4,,,4309,1331,13153.169236,
1465198822298,Network.dataReceived,6653.4,,,7840,2662,13153.178954,
1465198822298,Network.dataReceived,6653.4,,,3816,1331,13153.179401,
1465198822298,Network.dataReceived,6653.4,,,3890,1331,13153.179796,
1465198822299,Network.dataReceived,6653.4,,,4522,1331,13153.179889,
1465198822318,Network.dataReceived,6653.4,,,6792,2662,13153.198929,
1465198822327,Network.dataReceived,6653.4,,,7663,2662,13153.208896,
1465198822335,Network.dataReceived,6653.4,,,4620,1331,13153.216112,
1465198822347,Network.dataReceived,6653.5,,,9053,2662,13153.228812,
1465198822349,Network.dataReceived,6653.5,,,4662,1331,13153.231006,
1465198822350,Network.dataReceived,6653.5,,,11328,2662,13153.231397,
1465198822357,Network.dataReceived,6653.5,,,10520,2662,13153.23896,
1465198822367,Network.dataReceived,6653.5,,,9801,2662,13153.248925,
1465198822424,Network.dataReceived,6653.5,,,5736,1331,13153.305739,
1465198822427,Network.dataReceived,6653.5,,,11521,2660,13153.308944,
1465198822444,Network.dataReceived,6653.5,,,6366,1330,13153.326194,
1465198822445,Network.dataReceived,6653.5,,,4661,1330,13153.326298,
1465198822445,Network.dataReceived,6653.5,,,5948,1324,13153.326343,
1465198822445,Network.dataReceived,6653.4,,,4636,1330,13153.326761,
1465198822445,Network.dataReceived,6653.4,,,3764,1330,13153.326931,
1465198822468,Network.dataReceived,6653.4,,,4202,1324,13153.348851,
1465198822468,Network.dataReceived,6653.4,,,4390,1330,13153.348949,
1465198822476,Network.dataReceived,6653.4,,,8379,2660,13153.357146,
1465198822476,Network.dataReceived,6653.4,,,4080,1330,13153.357381,
1465198822476,Network.dataReceived,6653.4,,,8232,2660,13153.358103,
1465198822488,Network.dataReceived,6653.4,,,3897,1330,13153.369067,
1465198822495,Network.dataReceived,6653.4,,,9170,2660,13153.376418,
1465198822495,Network.dataReceived,6653.4,,,4673,1324,13153.376637,
1465198822495,Network.dataReceived,6653.4,,,4880,1330,13153.3772,
1465198822495,Network.dataReceived,6653.4,,,3969,1330,13153.377261,
1465198822503,Network.dataReceived,6653.5,,,5425,1330,13153.38441,
1465198822518,Network.responseReceived,6653.6,,font/woff,,,13153.397959,http/1.1
1465198822518,Network.dataReceived,6653.6,,,1018,1398,13153.398118,
1465198822518,Network.dataReceived,6653.5,,,10458,2660,13153.398193,
1465198822534,Network.dataReceived,6653.6,,,5592,5592,13153.415639,
1465198822547,Network.dataReceived,6653.6,,,5592,5592,13153.428916,
1465198822557,Network.dataReceived,6653.6,,,1398,1398,13153.438558,
1465198822557,Network.dataReceived,6653.5,,,5657,1330,13153.438713,
1465198822565,Network.dataReceived,6653.5,,,10455,2660,13153.446782,
1465198822583,Network.dataReceived,6653.5,,,26101,5320,13153.465118,
1465198822583,Network.dataReceived,6653.5,,,14303,3984,13153.465317,
1465198822596,Network.dataReceived,6653.5,,,9402,2660,13153.477693,
1465198822596,Network.dataReceived,6653.4,,,4998,1330,13153.477806,
1465198822618,Network.dataReceived,6653.4,,,19669,6650,13153.4997,
1465198822627,Network.dataReceived,6653.4,,,3939,1330,13153.508391,
1465198822628,Network.dataReceived,6653.4,,,6686,2660,13153.509091,
1465198822637,Network.dataReceived,6653.4,,,8677,2659,13153.518693,
1465198822657,Network.dataReceived,6653.4,,,9666,2658,13153.538753,
1465198822665,Network.dataReceived,6653.4,,,7422,2658,13153.545485,
1465198822665,Network.dataReceived,6653.5,,,11596,2660,13153.546721,
1465198822676,Network.dataReceived,6653.5,,,4762,1132,13153.5577,
1465198822676,Network.loadingFinished,6653.5,,,,61082,13153.557692,
1465198822676,Network.dataReceived,6653.4,,,7846,2843,13153.557978,
1465198822677,Network.dataReceived,6653.4,,,3298,1329,13153.558474,
1465198822687,Network.dataReceived,6653.4,,,3831,1329,13153.568673,
1465198822695,Network.dataReceived,6653.4,,,20331,5309,13153.576782,
1465198822708,Network.dataReceived,6653.4,,,8803,2658,13153.588814,
1465198822708,Network.dataReceived,6653.4,,,4089,1329,13153.589075,
1465198822708,Network.dataReceived,6653.4,,,4062,1329,13153.589236,
1465198822718,Network.dataReceived,6653.4,,,8654,1329,13153.599046,
1465198822726,Network.dataReceived,6653.4,,,4850,1329,13153.607599,
1465198822737,Network.dataReceived,6653.4,,,4130,1329,13153.618767,
1465198822744,Network.dataReceived,6653.4,,,17263,5316,13153.626233,
1465198822746,Network.dataReceived,6653.4,,,8484,2658,13153.627049,
1465198822758,Network.dataReceived,6653.4,,,7728,2651,13153.63916,
1465198822758,Network.dataReceived,6653.4,,,5056,1329,13153.639276,
1465198822758,Network.dataReceived,6653.4,,,4006,1329,13153.63943,
1465198822768,Network.dataReceived,6653.6,,,660,660,13153.649914,
1465198822769,Network.loadingFinished,6653.6,,,,14640,13153.649463,
1465198822770,Network.dataReceived,6653.4,,,4418,1523,13153.651036,
1465198822770,Network.loadingFinished,6653.4,,,,108387,13153.650021,
1465198822908,Page.loadEventFired,,,,,,13153.787196,
1465198822908,Page.domContentEventFired,,,,,,13153.787363,
