timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198968903,Network.responseReceived,8761.38,,application/x-javascript,,,13299.783405,h2
1465198968903,Network.dataReceived,8761.39,,,14026,4003,13299.783528,
1465198968958,Network.dataReceived,8761.39,,,32768,12390,13299.839635,
1465198968958,Network.dataReceived,8761.39,,,14236,0,13299.839732,
1465198969009,Network.dataReceived,8761.39,,,32768,16393,13299.890448,
1465198969009,Network.dataReceived,8761.39,,,22785,0,13299.890606,
1465198969015,Network.dataReceived,8761.38,,,10280,4198,13299.896412,
1465198969160,Network.dataReceived,8761.38,,,32768,16393,13300.041555,
1465198969160,Network.dataReceived,8761.38,,,17618,0,13300.04189,
1465198969167,Network.dataReceived,8761.38,,,6674,2331,13300.049005,
1465198969531,Network.dataReceived,8761.39,,,32768,12550,13300.411765,
1465198969531,Network.dataReceived,8761.39,,,19774,0,13300.412088,
1465198969560,Network.dataReceived,8761.38,,,32768,16393,13300.441566,
1465198969561,Network.dataReceived,8761.38,,,23036,0,13300.441846,
1465198969569,Network.loadingFinished,8761.39,,,,68268,13300.449541,
1465198969571,Network.dataReceived,8761.38,,,14965,4087,13300.452158,
1465198969600,Network.dataReceived,8761.38,,,32768,12306,13300.481232,
1465198969600,Network.dataReceived,8761.38,,,8265,0,13300.481455,
1465198969629,Network.dataReceived,8761.38,,,32768,16393,13300.510097,
1465198969629,Network.dataReceived,8761.38,,,28017,0,13300.510337,
1465198969666,Network.responseReceived,8761.5,,image/jpeg,,,13300.546957,h2
1465198969667,Network.dataReceived,8761.38,,,10973,3996,13300.54879,
1465198969859,Network.responseReceived,8761.40,,application/x-javascript,,,13300.738727,http/1.1
1465198969859,Network.dataReceived,8761.40,,,7832,4096,13300.739079,
1465198969859,Network.dataReceived,8761.40,,,6734,2826,13300.739159,
1465198969859,Network.loadingFinished,8761.40,,,,6922,13300.739068,
1465198969884,Network.requestWillBeSent,8761.44,fls-na.amazon.com,,,,13300.763677,
1465198969979,Network.dataReceived,8761.5,,,4096,4205,13300.860294,
1465198969980,Network.dataReceived,8761.38,,,32768,12397,13300.861908,
1465198969980,Network.dataReceived,8761.38,,,1889,0,13300.862005,
1465198970017,Network.dataReceived,8761.38,,,32768,16393,13300.897806,
1465198970017,Network.dataReceived,8761.38,,,17891,0,13300.897972,
1465198970032,Network.dataReceived,8761.38,,,30108,10496,13300.913238,
1465198970057,Network.loadingFinished,8761.38,,,,115392,13300.935468,
1465198970383,Page.domContentEventFired,,,,,,13301.263548,
1465198970383,Network.dataReceived,8761.5,,,12058,12076,13301.263807,
1465198970383,Network.loadingFinished,8761.5,,,,16281,13300.936124,
1465198970383,Network.responseReceived,8761.6,,image/png,,,13301.264203,h2
1465198970383,Network.dataReceived,8761.6,,,1872,1995,13301.264662,
1465198970383,Network.loadingFinished,8761.6,,,,1995,13300.947772,
1465198970384,Network.responseReceived,8761.7,,image/png,,,13301.265054,h2
1465198970384,Network.dataReceived,8761.7,,,1902,1978,13301.265221,
1465198970384,Network.loadingFinished,8761.7,,,,1978,13300.949384,
1465198970384,Network.responseReceived,8761.8,,image/jpeg,,,13301.265543,h2
1465198970384,Network.dataReceived,8761.8,,,4096,4223,13301.265677,
1465198970394,Network.dataReceived,8761.8,,,16384,16393,13301.268823,
1465198970394,Network.dataReceived,8761.8,,,4471,4489,13301.268929,
1465198970394,Network.loadingFinished,8761.8,,,,25105,13301.147771,
1465198970394,Network.responseReceived,8761.15,,image/jpeg,,,13301.269291,h2
1465198970395,Network.dataReceived,8761.15,,,4096,4218,13301.269468,
1465198970395,Network.dataReceived,8761.15,,,2839,2848,13301.269543,
1465198970395,Network.loadingFinished,8761.15,,,,7066,13301.159765,
1465198970395,Network.responseReceived,8761.41,,text/javascript,,,13301.269772,http/1.1
1465198970395,Network.dataReceived,8761.41,,,1101,1360,13301.269934,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.269973,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270011,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270052,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270082,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270109,
1465198970395,Network.dataReceived,8761.41,,,840,840,13301.270141,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270171,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.2702,
1465198970395,Network.dataReceived,8761.41,,,1360,1360,13301.270227,
1465198970398,Network.requestWillBeSent,8761.45,m.imdb.com.this,,,,13301.275675,
1465198970401,Network.requestWillBeSent,8761.46,m.imdb.com.this,,,,13301.281419,
1465198970402,Network.requestWillBeSent,8761.47,m.imdb.com.this,,,,13301.283069,
1465198970405,Network.requestWillBeSent,8761.48,m.imdb.com.this,,,,13301.285221,
1465198970409,Network.requestWillBeSent,8761.49,m.imdb.com.this,,,,13301.290154,
1465198970868,Network.responseReceived,8761.42,,image/png,,,13301.749039,h2
1465198970888,Network.dataReceived,8761.42,,,4096,4197,13301.769181,
1465198971028,Network.dataReceived,8761.42,,,17321,17339,13301.907781,
1465198971028,Network.dataReceived,8761.42,,,6208,6226,13301.90844,
1465198971028,Network.loadingFinished,8761.42,,,,27762,13301.908627,
1465198971040,Network.responseReceived,8761.16,,image/jpeg,,,13301.920609,h2
1465198971047,Network.dataReceived,8761.16,,,4096,4196,13301.928073,
1465198971097,Network.responseReceived,8761.17,,image/jpeg,,,13301.978368,h2
1465198971097,Network.responseReceived,8761.18,,image/jpeg,,,13301.978652,h2
1465198971098,Network.responseReceived,8761.19,,image/jpeg,,,13301.978945,h2
1465198971100,Network.dataReceived,8761.18,,,3771,3906,13301.981614,
1465198971114,Network.dataReceived,8761.18,,,325,325,13301.995964,
1465198971114,Network.dataReceived,8761.19,,,3762,3870,13301.99611,
1465198971119,Network.dataReceived,8761.19,,,334,334,13302.000995,
1465198971120,Network.dataReceived,8761.18,,,3753,3762,13302.001091,
1465198971127,Network.dataReceived,8761.18,,,2210,2210,13302.009078,
1465198971127,Network.dataReceived,8761.16,,,1877,1886,13302.009167,
1465198971157,Network.dataReceived,8761.16,,,7252,7252,13302.039011,
1465198971168,Network.dataReceived,8761.17,,,4096,4196,13302.049447,
1465198971177,Network.dataReceived,8761.41,,,1360,1360,13302.05828,
1465198971184,Network.dataReceived,8761.41,,,1360,1360,13302.065389,
1465198971184,Network.dataReceived,8761.41,,,1360,1360,13302.065462,
1465198971184,Network.dataReceived,8761.41,,,1360,1360,13302.066034,
1465198971184,Network.dataReceived,8761.41,,,1360,1360,13302.066129,
1465198971196,Network.dataReceived,8761.41,,,1360,1360,13302.077747,
1465198971196,Network.dataReceived,8761.41,,,1360,1360,13302.077827,
1465198971199,Network.dataReceived,8761.41,,,1360,1360,13302.080602,
1465198971199,Network.dataReceived,8761.41,,,56,56,13302.080655,
1465198971199,Network.loadingFinished,8761.41,,,,24016,13302.080665,
1465198971211,Network.requestWillBeSent,8761.50,images-na.ssl-images-amazon.com,,,,13302.091356,
1465198971212,Network.requestWillBeSent,8761.51,ia.media-imdb.com,,,,13302.091869,
1465198971212,Network.requestWillBeSent,8761.52,shopbop.sp1.convertro.com,,,,13302.091998,
1465198971226,Network.loadingFinished,8761.18,,,,10212,13302.104276,
1465198971226,Network.loadingFinished,8761.16,,,,13343,13302.104812,
1465198971226,Network.dataReceived,8761.19,,,13211,13220,13302.107587,
1465198971236,Network.requestWillBeSent,8761.53,images-na.ssl-images-amazon.com,,,,13302.116273,
1465198971256,Network.loadingFinished,8761.19,,,,17433,13302.136517,
1465198971256,Network.dataReceived,8761.17,,,8464,8482,13302.136897,
1465198971256,Network.loadingFinished,8761.17,,,,12678,13302.136791,
1465198971258,Network.responseReceived,8761.9,,image/jpeg,,,13302.139066,h2
1465198971278,Network.dataReceived,8761.9,,,4096,4196,13302.15939,
1465198971310,Network.dataReceived,8761.9,,,16384,16393,13302.191385,
1465198971318,Network.dataReceived,8761.9,,,2384,2393,13302.198918,
1465198971359,Network.dataReceived,8761.9,,,6570,6588,13302.239642,
1465198971359,Network.loadingFinished,8761.9,,,,29570,13302.239598,
1465198971361,Network.responseReceived,8761.45,,text/html,,,13302.242236,h2
1465198971369,Network.dataReceived,8761.45,,,4096,2587,13302.242636,
1465198971369,Network.loadingFinished,8761.45,,,,2587,13302.241534,
1465198971369,Network.responseReceived,8761.46,,text/html,,,13302.250884,h2
1465198971373,Network.requestWillBeSent,8761.54,ia.media-imdb.com.this,,,,13302.251302,
1465198971374,Network.requestWillBeSent,8761.55,ia.media-imdb.com.this,,,,13302.251606,
1465198971374,Network.requestWillBeSent,8761.56,images-na.ssl-images-amazon.com,,,,13302.254017,
1465198971374,Network.responseReceived,8761.56,,application/x-javascript,,,13302.254137,http/1.1
1465198971374,Network.dataReceived,8761.56,,,14566,0,13302.25424,
1465198971374,Network.loadingFinished,8761.56,,,,0,13302.254247,
1465198971390,Network.dataReceived,8761.46,,,4096,2244,13302.264652,
1465198971390,Network.loadingFinished,8761.46,,,,2244,13302.264383,
1465198971391,Network.responseReceived,8761.48,,text/html,,,13302.272303,h2
1465198971395,Network.dataReceived,8761.48,,,4096,2267,13302.272469,
1465198971395,Network.loadingFinished,8761.48,,,,2267,13302.267772,
1465198971396,Network.responseReceived,8761.47,,text/html,,,13302.277067,h2
1465198971396,Network.responseReceived,8761.49,,text/html,,,13302.277496,h2
1465198971402,Network.dataReceived,8761.47,,,4096,2186,13302.27771,
1465198971402,Network.loadingFinished,8761.47,,,,2186,13302.269633,
1465198971405,Network.requestWillBeSent,8761.57,images-na.ssl-images-amazon.com,,,,13302.286064,
1465198971406,Network.responseReceived,8761.57,,application/x-javascript,,,13302.286154,http/1.1
1465198971406,Network.dataReceived,8761.57,,,14566,0,13302.286261,
1465198971406,Network.loadingFinished,8761.57,,,,0,13302.286268,
1465198971408,Network.requestWillBeSent,8761.58,images-na.ssl-images-amazon.com,,,,13302.289002,
1465198971409,Network.responseReceived,8761.58,,application/x-javascript,,,13302.289094,http/1.1
1465198971409,Network.dataReceived,8761.58,,,14566,0,13302.289179,
1465198971409,Network.loadingFinished,8761.58,,,,0,13302.289187,
1465198971411,Network.requestWillBeSent,8761.59,images-na.ssl-images-amazon.com,,,,13302.291666,
1465198971411,Network.responseReceived,8761.59,,application/x-javascript,,,13302.291756,http/1.1
1465198971411,Network.dataReceived,8761.59,,,14566,0,13302.29185,
1465198971411,Network.loadingFinished,8761.59,,,,0,13302.291858,
1465198971461,Network.dataReceived,8761.49,,,4096,2191,13302.338682,
1465198971461,Network.loadingFinished,8761.49,,,,2191,13302.338456,
1465198971462,Network.responseReceived,8761.20,,image/jpeg,,,13302.34336,h2
1465198971462,Network.dataReceived,8761.20,,,4096,4213,13302.343907,
1465198971465,Network.requestWillBeSent,8761.60,images-na.ssl-images-amazon.com,,,,13302.346215,
1465198971466,Network.responseReceived,8761.60,,application/x-javascript,,,13302.346337,http/1.1
1465198971466,Network.dataReceived,8761.60,,,14566,0,13302.346429,
1465198971466,Network.loadingFinished,8761.60,,,,0,13302.346436,
1465198971486,Network.dataReceived,8761.20,,,10268,10286,13302.367807,
1465198971486,Network.loadingFinished,8761.20,,,,14499,13302.367766,
1465198971720,Network.responseReceived,8761.50,,image/png,,,13302.599119,http/1.1
1465198971720,Network.dataReceived,8761.50,,,1711,2120,13302.600352,
1465198971721,Network.loadingFinished,8761.50,,,,2120,13302.598867,
1465198971909,Network.responseReceived,8761.53,,image/jpeg,,,13302.788929,http/1.1
1465198971987,Network.responseReceived,8761.21,,image/jpeg,,,13302.867522,h2
1465198971988,Network.dataReceived,8761.21,,,4096,4220,13302.869498,
1465198972012,Network.dataReceived,8761.21,,,9108,9135,13302.893241,
1465198972013,Network.loadingFinished,8761.21,,,,13355,13302.893195,
1465198972016,Network.responseReceived,8761.24,,image/jpeg,,,13302.896516,h2
1465198972018,Network.dataReceived,8761.24,,,4096,4196,13302.899739,
1465198972030,Network.responseReceived,8761.22,,image/jpeg,,,13302.910156,h2
1465198972030,Network.responseReceived,8761.55,,application/x-javascript,,,13302.910769,h2
1465198972068,Network.dataReceived,8761.22,,,4096,4196,13302.9492,
1465198972073,Network.responseReceived,8761.25,,image/jpeg,,,13302.953829,h2
1465198972073,Network.dataReceived,8761.55,,,10165,4132,13302.95424,
1465198972095,Network.responseReceived,8761.23,,image/jpeg,,,13302.976631,h2
1465198972096,Network.responseReceived,8761.54,,text/css,,,13302.97694,h2
1465198972096,Network.dataReceived,8761.55,,,11003,3871,13302.977745,
1465198972096,Network.dataReceived,8761.23,,,4096,4151,13302.97807,
1465198972118,Network.dataReceived,8761.55,,,21979,7393,13302.999225,
1465198972160,Network.dataReceived,8761.22,,,12885,12894,13303.041158,
1465198972168,Network.dataReceived,8761.25,,,4096,4196,13303.049441,
1465198972172,Network.dataReceived,8761.24,,,4096,4105,13303.053628,
1465198972188,Network.dataReceived,8761.54,,,16784,4137,13303.068672,
1465198972190,Network.loadingFinished,8761.54,,,,4137,13303.068222,
1465198972217,Network.dataReceived,8761.53,,,16661,17150,13303.098483,
1465198972217,Network.loadingFinished,8761.53,,,,17150,13303.098277,
1465198972237,Network.responseReceived,8761.44,,image/gif,,,13303.11839,http/1.1
1465198972237,Network.dataReceived,8761.44,,,43,411,13303.118678,
1465198972238,Network.loadingFinished,8761.44,,,,411,13303.118209,
1465198972238,Network.requestWillBeSent,8761.61,fls-na.amazon.com,,,,13303.119191,
1465198972321,Network.loadingFinished,8761.55,,,,15405,13303.157899,
1465198972321,Network.requestWillBeSent,8761.62,fls-na.amazon.com,,,,13303.17366,
1465198972322,Network.requestWillBeSent,8761.63,fls-na.amazon.com,,,,13303.190345,
1465198972322,Network.requestWillBeSent,8761.64,fls-na.amazon.com,,,,13303.198133,
1465198972322,Network.requestWillBeSent,8761.65,fls-na.amazon.com,,,,13303.202197,
1465198972333,Network.requestWillBeSent,8761.66,fls-na.amazon.com,,,,13303.213408,
1465198972333,Network.loadingFinished,8761.22,,,,17099,13303.15833,
1465198972333,Network.dataReceived,8761.23,,,18850,18868,13303.213948,
1465198972334,Network.dataReceived,8761.25,,,16384,16393,13303.215375,
1465198972334,Network.dataReceived,8761.25,,,936,945,13303.215633,
1465198972356,Network.dataReceived,8761.24,,,10327,10345,13303.237781,
1465198972356,Network.loadingFinished,8761.24,,,,18646,13303.237749,
1465198972361,Network.dataReceived,8761.25,,,4389,4398,13303.242499,
1465198972396,Network.loadingFinished,8761.25,,,,25941,13303.276942,
1465198972396,Network.dataReceived,8761.23,,,12500,12518,13303.277309,
1465198972397,Network.loadingFinished,8761.23,,,,35537,13303.27724,
1465198972595,Network.responseReceived,8761.51,,image/png,,,13303.476454,http/1.1
1465198972596,Network.dataReceived,8761.51,,,1096,1398,13303.476899,
1465198972596,Network.dataReceived,8761.51,,,201,201,13303.477058,
1465198972596,Network.loadingFinished,8761.51,,,,1599,13303.476349,
1465198972748,Network.responseReceived,8761.30,,image/jpeg,,,13303.629197,h2
1465198972750,Network.dataReceived,8761.30,,,4096,4195,13303.631167,
1465198972767,Network.dataReceived,8761.30,,,3881,3890,13303.647881,
1465198972767,Network.loadingFinished,8761.30,,,,8085,13303.64786,
1465198972769,Network.responseReceived,8761.28,,image/jpeg,,,13303.649159,h2
1465198972787,Network.dataReceived,8761.28,,,4096,4151,13303.66891,
1465198972798,Network.dataReceived,8761.28,,,9004,9022,13303.679582,
1465198972798,Network.loadingFinished,8761.28,,,,13173,13303.679495,
1465198972808,Network.responseReceived,8761.27,,image/jpeg,,,13303.689012,h2
1465198972817,Network.dataReceived,8761.27,,,4096,4151,13303.698941,
1465198972867,Network.dataReceived,8761.27,,,10311,10329,13303.748091,
1465198972867,Network.loadingFinished,8761.27,,,,14480,13303.748018,
1465198972868,Network.responseReceived,8761.26,,image/jpeg,,,13303.748986,h2
1465198972869,Network.dataReceived,8761.26,,,8192,8255,13303.751159,
1465198972876,Network.dataReceived,8761.26,,,861,870,13303.757699,
1465198972876,Network.loadingFinished,8761.26,,,,9125,13303.757732,
1465198972877,Network.responseReceived,8761.31,,image/jpeg,,,13303.75866,h2
1465198972889,Network.dataReceived,8761.31,,,4096,4196,13303.770793,
1465198972897,Network.dataReceived,8761.31,,,5097,5115,13303.777831,
1465198972897,Network.loadingFinished,8761.31,,,,9311,13303.77778,
1465198972898,Network.responseReceived,8761.61,,image/gif,,,13303.778541,http/1.1
1465198972898,Network.dataReceived,8761.61,,,43,411,13303.7788,
1465198972898,Network.loadingFinished,8761.61,,,,411,13303.778471,
1465198972898,Network.requestWillBeSent,8761.67,fls-na.amazon.com,,,,13303.779418,
1465198972899,Network.responseReceived,8761.29,,image/jpeg,,,13303.779707,h2
1465198972927,Network.dataReceived,8761.29,,,4096,4198,13303.80888,
1465198972937,Network.dataReceived,8761.29,,,4096,4105,13303.819161,
1465198972958,Network.dataReceived,8761.29,,,5986,5995,13303.839373,
1465198972988,Network.dataReceived,8761.29,,,10136,10145,13303.870027,
1465198972997,Network.dataReceived,8761.29,,,4096,4105,13303.879207,
1465198973109,Network.dataReceived,8761.29,,,16375,16384,13303.990368,
1465198973118,Network.dataReceived,8761.29,,,1249,1258,13303.999062,
1465198973162,Network.dataReceived,8761.29,,,13032,13041,13304.039894,
1465198973210,Network.dataReceived,8761.29,,,16384,16393,13304.091489,
1465198973249,Network.dataReceived,8761.29,,,16384,16393,13304.130043,
1465198973538,Network.dataReceived,8761.29,,,16384,16393,13304.419755,
1465198973588,Network.dataReceived,8761.29,,,8768,8777,13304.469449,
1465198973646,Network.dataReceived,8761.29,,,15515,15524,13304.52715,
1465198973687,Network.dataReceived,8761.29,,,16384,16393,13304.567467,
1465198973698,Network.responseReceived,8761.32,,image/jpeg,,,13304.578602,h2
1465198973699,Network.dataReceived,8761.29,,,3973,3982,13304.580208,
1465198973719,Network.dataReceived,8761.29,,,10195,10195,13304.60035,
1465198973725,Network.dataReceived,8761.32,,,4096,4219,13304.607194,
1465198973761,Network.dataReceived,8761.29,,,16384,16393,13304.642719,
1465198973831,Network.responseReceived,8761.52,,image/gif,,,13304.710562,http/1.1
1465198973832,Network.dataReceived,8761.52,,,43,1079,13304.710834,
1465198973833,Network.loadingFinished,8761.52,,,,1079,13304.710434,
1465198973835,Network.requestWillBeSent,8761.68,s.media-imdb.com,,,,13304.715467,
1465198973835,Network.responseReceived,8761.62,,image/gif,,,13304.715998,http/1.1
1465198973836,Network.dataReceived,8761.62,,,43,376,13304.716621,
1465198973836,Network.loadingFinished,8761.62,,,,376,13304.711065,
1465198973836,Network.responseReceived,8761.63,,image/gif,,,13304.717342,http/1.1
1465198973836,Network.dataReceived,8761.63,,,43,411,13304.717568,
1465198973837,Network.loadingFinished,8761.63,,,,411,13304.712389,
1465198973837,Network.dataReceived,8761.29,,,16384,16393,13304.717887,
1465198974151,Network.dataReceived,8761.32,,,3402,3411,13305.032239,
1465198974152,Network.loadingFinished,8761.32,,,,7630,13305.032129,
1465198974249,Network.dataReceived,8761.29,,,16384,16393,13305.130196,
1465198974269,Network.responseReceived,8761.64,,image/gif,,,13305.148653,http/1.1
1465198974269,Network.dataReceived,8761.64,,,43,412,13305.149138,
1465198974269,Network.loadingFinished,8761.64,,,,412,13305.14818,
1465198974477,Network.dataReceived,8761.29,,,16384,16393,13305.358547,
1465198974541,Network.dataReceived,8761.29,,,16384,16393,13305.419953,
1465198974549,Network.dataReceived,8761.29,,,3441,3459,13305.427662,
1465198974549,Network.loadingFinished,8761.29,,,,248705,13305.42791,
1465198974549,Network.responseReceived,8761.33,,image/jpeg,,,13305.429966,h2
1465198974557,Network.dataReceived,8761.33,,,4096,4195,13305.438951,
1465198974576,Network.dataReceived,8761.33,,,1175,1184,13305.456453,
1465198974576,Network.loadingFinished,8761.33,,,,5379,13305.456417,
1465198974577,Network.responseReceived,8761.35,,image/jpeg,,,13305.457904,h2
1465198974577,Network.responseReceived,8761.34,,image/jpeg,,,13305.458292,h2
1465198974578,Network.dataReceived,8761.35,,,3935,4006,13305.460108,
1465198974597,Network.dataReceived,8761.35,,,161,161,13305.478,
1465198974597,Network.dataReceived,8761.34,,,4096,4195,13305.47818,
1465198974628,Network.dataReceived,8761.35,,,12644,12653,13305.510125,
1465198974634,Network.loadingFinished,8761.35,,,,16829,13305.515059,
1465198974635,Network.dataReceived,8761.34,,,4290,4308,13305.515425,
1465198974635,Network.loadingFinished,8761.34,,,,8503,13305.515373,
1465198974649,Network.responseReceived,8761.36,,image/jpeg,,,13305.53057,h2
1465198974652,Network.dataReceived,8761.36,,,4096,4197,13305.533247,
1465198974700,Network.dataReceived,8761.36,,,16384,16393,13305.580694,
1465198974716,Network.dataReceived,8761.36,,,3565,3583,13305.597688,
1465198974716,Network.loadingFinished,8761.36,,,,24173,13305.59767,
1465198974828,Network.responseReceived,8761.65,,image/gif,,,13305.708393,http/1.1
1465198974828,Network.dataReceived,8761.65,,,43,412,13305.708964,
1465198974828,Network.loadingFinished,8761.65,,,,412,13305.708118,
1465198975471,Network.responseReceived,8761.67,,image/gif,,,13306.349459,http/1.1
1465198975471,Network.dataReceived,8761.67,,,43,412,13306.350157,
1465198975471,Network.loadingFinished,8761.67,,,,412,13306.350117,
1465198975471,Network.requestWillBeSent,8761.69,fls-na.amazon.com,,,,13306.350916,
1465198975471,Network.responseReceived,8761.66,,image/gif,,,13306.351486,http/1.1
1465198975471,Network.dataReceived,8761.66,,,43,376,13306.351804,
1465198975471,Network.loadingFinished,8761.66,,,,376,13306.351186,
