timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198931294,Network.requestWillBeSent,8304.22,ia.media-imdb.com.this,,,,13262.173327,
1465198931294,Network.requestWillBeSent,8304.23,ia.media-imdb.com.this,,,,13262.173426,
1465198931294,Network.requestWillBeSent,8304.24,ia.media-imdb.com.this,,,,13262.174111,
1465198931477,Network.dataReceived,8304.1,,,26544,3636,13262.358369,
1465198931478,Network.loadingFinished,8304.1,,,,16791,13262.358433,
1465198931485,Network.requestWillBeSent,8304.25,ia.media-imdb.com.this,,,,13262.360106,
1465198931485,Network.requestWillBeSent,8304.26,ia.media-imdb.com.this,,,,13262.360583,
1465198931486,Network.requestWillBeSent,8304.27,ia.media-imdb.com.this,,,,13262.360808,
1465198931486,Network.requestWillBeSent,8304.28,ia.media-imdb.com.this,,,,13262.361008,
1465198931486,Network.requestWillBeSent,8304.29,ia.media-imdb.com.this,,,,13262.361169,
1465198931486,Network.requestWillBeSent,8304.30,ia.media-imdb.com.this,,,,13262.361337,
1465198931487,Network.requestWillBeSent,8304.31,ia.media-imdb.com.this,,,,13262.361491,
1465198931487,Network.requestWillBeSent,8304.32,ia.media-imdb.com.this,,,,13262.361667,
1465198931487,Network.requestWillBeSent,8304.33,ia.media-imdb.com.this,,,,13262.361869,
1465198931487,Network.requestWillBeSent,8304.34,ia.media-imdb.com.this,,,,13262.362024,
1465198931487,Network.requestWillBeSent,8304.35,ia.media-imdb.com.this,,,,13262.362182,
1465198931487,Network.requestWillBeSent,8304.36,ia.media-imdb.com.this,,,,13262.362509,
1465198931487,Network.requestWillBeSent,8304.37,ia.media-imdb.com.this,,,,13262.362669,
1465198931488,Network.requestWillBeSent,8304.38,ia.media-imdb.com.this,,,,13262.362832,
1465198931488,Network.requestWillBeSent,8304.39,ia.media-imdb.com.this,,,,13262.363009,
1465198931648,Network.responseReceived,8304.2,,application/x-javascript,,,13262.528741,h2
1465198931666,Network.dataReceived,8304.2,,,9994,4275,13262.547445,
1465198931788,Network.dataReceived,8304.2,,,32768,15385,13262.668425,
1465198931788,Network.responseReceived,8304.3,,text/css,,,13262.669202,h2
1465198931788,Network.dataReceived,8304.2,,,15188,0,13262.669361,
1465198931788,Network.loadingFinished,8304.2,,,,19660,13262.669135,
1465198931813,Network.dataReceived,8304.3,,,16024,4204,13262.694965,
1465198931922,Network.dataReceived,8304.3,,,32768,16393,13262.803085,
1465198931922,Network.dataReceived,8304.3,,,32768,0,13262.803258,
1465198931922,Network.dataReceived,8304.3,,,32768,0,13262.803521,
1465198931922,Network.dataReceived,8304.3,,,9978,0,13262.80381,
1465198931938,Network.dataReceived,8304.3,,,13009,2348,13262.819341,
1465198932045,Network.dataReceived,8304.3,,,32768,8197,13262.925376,
1465198932045,Network.responseReceived,8304.4,,image/png,,,13262.926223,h2
1465198932045,Network.dataReceived,8304.3,,,12755,0,13262.926582,
1465198932062,Network.loadingFinished,8304.3,,,,31142,13262.92603,
1465198932062,Network.dataReceived,8304.4,,,4096,4203,13262.943763,
1465198932082,Network.requestWillBeSent,8304.40,images-na.ssl-images-amazon.com,,,,13262.948145,
1465198932083,Network.requestWillBeSent,8304.41,aax-us-east.amazon-adsystem.com,,,,13262.96273,
1465198932104,Network.requestWillBeSent,8304.42,ia.media-imdb.com.this,,,,13262.970019,
1465198932107,Network.responseReceived,8304.38,,application/x-javascript,,,13262.987141,h2
1465198932108,Network.responseReceived,8304.39,,application/x-javascript,,,13262.9876,h2
1465198932108,Network.dataReceived,8304.4,,,3077,3086,13262.987819,
1465198932108,Network.loadingFinished,8304.4,,,,7289,13262.966386,
1465198932108,Network.dataReceived,8304.38,,,1500,917,13262.988485,
1465198932146,Network.dataReceived,8304.38,,,8780,3281,13263.027955,
1465198932146,Network.dataReceived,8304.39,,,10488,4198,13263.028082,
1465198932196,Network.requestWillBeSent,8304.43,ia.media-imdb.com.this,,,,13263.051743,
1465198932229,Network.dataReceived,8304.38,,,32768,16393,13263.110825,
1465198932229,Network.dataReceived,8304.38,,,17618,0,13263.110991,
1465198932279,Network.dataReceived,8304.38,,,32768,16027,13263.161195,
1465198932280,Network.dataReceived,8304.38,,,21432,0,13263.161342,
1465198932651,Network.dataReceived,8304.39,,,32768,16393,13263.531444,
1465198932652,Network.dataReceived,8304.39,,,17987,0,13263.531991,
1465198932665,Network.dataReceived,8304.39,,,22961,6921,13263.546501,
1465198932750,Network.dataReceived,8304.38,,,32768,16393,13263.631182,
1465198932750,Network.dataReceived,8304.38,,,22865,0,13263.631519,
1465198932830,Network.dataReceived,8304.38,,,32768,16393,13263.711008,
1465198932831,Network.dataReceived,8304.38,,,27103,0,13263.711775,
1465198933197,Network.dataReceived,8304.39,,,32768,16393,13264.078354,
1465198933197,Network.dataReceived,8304.39,,,31060,0,13264.078461,
1465198933269,Network.dataReceived,8304.39,,,32768,16393,13264.150598,
1465198933269,Network.dataReceived,8304.39,,,16990,0,13264.150708,
1465198933358,Network.dataReceived,8304.38,,,32768,16393,13264.238702,
1465198933358,Network.dataReceived,8304.38,,,14265,0,13264.238868,
1465198933456,Network.responseReceived,8304.40,,application/x-javascript,,,13264.335351,http/1.1
1465198933456,Network.dataReceived,8304.40,,,7832,4096,13264.336202,
1465198933456,Network.dataReceived,8304.40,,,6734,2826,13264.336308,
1465198933456,Network.loadingFinished,8304.40,,,,6922,13264.336378,
1465198933478,Network.requestWillBeSent,8304.44,fls-na.amazon.com,,,,13264.357412,
1465198933479,Network.dataReceived,8304.38,,,32768,16393,13264.359623,
1465198933479,Network.dataReceived,8304.38,,,17195,0,13264.359783,
1465198933479,Network.responseReceived,8304.41,,text/javascript,,,13264.360143,http/1.1
1465198933480,Network.dataReceived,8304.41,,,1101,1360,13264.360522,
1465198933486,Network.dataReceived,8304.41,,,1360,1360,13264.367968,
1465198933487,Network.dataReceived,8304.41,,,1360,1360,13264.368079,
1465198933487,Network.dataReceived,8304.41,,,1360,1360,13264.368345,
1465198933487,Network.dataReceived,8304.41,,,1360,1360,13264.368732,
1465198933496,Network.dataReceived,8304.41,,,1360,1360,13264.377891,
1465198933496,Network.dataReceived,8304.41,,,840,840,13264.377949,
1465198933496,Network.dataReceived,8304.41,,,1360,1360,13264.378209,
1465198933506,Network.dataReceived,8304.41,,,1360,1360,13264.38796,
1465198933513,Network.dataReceived,8304.41,,,1360,1360,13264.394933,
1465198933558,Network.dataReceived,8304.39,,,32768,7961,13264.439673,
1465198933558,Network.dataReceived,8304.39,,,6510,0,13264.439812,
1465198933568,Network.responseReceived,8304.6,,image/png,,,13264.44862,h2
1465198933568,Network.responseReceived,8304.7,,image/png,,,13264.448891,h2
1465198933569,Network.responseReceived,8304.5,,image/jpeg,,,13264.449137,h2
1465198933569,Network.responseReceived,8304.8,,image/jpeg,,,13264.449439,h2
1465198933570,Network.dataReceived,8304.38,,,10675,3675,13264.450671,
1465198933618,Network.dataReceived,8304.38,,,28283,9509,13264.500103,
1465198933654,Network.loadingFinished,8304.39,,,,68268,13264.534907,
1465198933656,Network.dataReceived,8304.5,,,4078,4187,13264.5372,
1465198933979,Network.loadingFinished,8304.38,,,,115383,13264.555122,
1465198933980,Page.domContentEventFired,,,,,,13264.861171,
1465198933980,Network.dataReceived,8304.6,,,1872,1995,13264.861429,
1465198933980,Network.loadingFinished,8304.6,,,,1995,13264.55587,
1465198933980,Network.dataReceived,8304.7,,,1902,2000,13264.861793,
1465198933981,Network.loadingFinished,8304.7,,,,2000,13264.556237,
1465198933981,Network.dataReceived,8304.5,,,286,295,13264.862022,
1465198933988,Network.dataReceived,8304.5,,,11790,11790,13264.865159,
1465198933990,Network.requestWillBeSent,8304.45,m.imdb.com.this,,,,13264.869756,
1465198933991,Network.requestWillBeSent,8304.46,m.imdb.com.this,,,,13264.87224,
1465198933993,Network.requestWillBeSent,8304.47,m.imdb.com.this,,,,13264.87391,
1465198933998,Network.requestWillBeSent,8304.48,m.imdb.com.this,,,,13264.876751,
1465198933999,Network.requestWillBeSent,8304.49,m.imdb.com.this,,,,13264.880526,
1465198934003,Network.loadingFinished,8304.5,,,,16281,13264.873891,
1465198934003,Network.dataReceived,8304.8,,,4096,4223,13264.883374,
1465198934049,Network.dataReceived,8304.8,,,16384,16393,13264.930567,
1465198934060,Network.dataReceived,8304.8,,,4471,4489,13264.940802,
1465198934060,Network.loadingFinished,8304.8,,,,25105,13264.940764,
1465198934061,Network.responseReceived,8304.15,,image/jpeg,,,13264.941942,h2
1465198934085,Network.dataReceived,8304.15,,,4096,4218,13264.96679,
1465198934099,Network.dataReceived,8304.15,,,2839,2848,13264.978352,
1465198934099,Network.loadingFinished,8304.15,,,,7066,13264.978252,
1465198934104,Network.dataReceived,8304.41,,,1360,1360,13264.985795,
1465198934117,Network.dataReceived,8304.41,,,1360,1360,13264.998252,
1465198934137,Network.dataReceived,8304.41,,,1360,1360,13265.018042,
1465198934143,Network.dataReceived,8304.41,,,1360,1360,13265.02493,
1465198934143,Network.dataReceived,8304.41,,,1360,1360,13265.02525,
1465198934156,Network.dataReceived,8304.41,,,1360,1360,13265.037727,
1465198934156,Network.dataReceived,8304.41,,,1360,1360,13265.038012,
1465198934378,Network.responseReceived,8304.9,,image/jpeg,,,13265.258056,h2
1465198934389,Network.dataReceived,8304.9,,,4096,4219,13265.270214,
1465198934419,Network.dataReceived,8304.9,,,7184,7193,13265.300572,
1465198934498,Network.responseReceived,8304.16,,image/jpeg,,,13265.378912,h2
1465198934499,Network.dataReceived,8304.9,,,11584,11593,13265.380506,
1465198934517,Network.dataReceived,8304.16,,,4096,4196,13265.398257,
1465198934567,Network.dataReceived,8304.16,,,9129,9147,13265.44824,
1465198934567,Network.loadingFinished,8304.16,,,,13343,13265.448197,
1465198934897,Network.dataReceived,8304.9,,,6570,6588,13265.778412,
1465198934898,Network.loadingFinished,8304.9,,,,29593,13265.778273,
1465198934901,Network.responseReceived,8304.42,,image/png,,,13265.781476,h2
1465198934950,Network.dataReceived,8304.42,,,4096,4197,13265.831749,
1465198935056,Network.dataReceived,8304.41,,,1360,1360,13265.93797,
1465198935057,Network.dataReceived,8304.41,,,55,55,13265.93808,
1465198935057,Network.loadingFinished,8304.41,,,,24015,13265.938075,
1465198935069,Network.requestWillBeSent,8304.50,images-na.ssl-images-amazon.com,,,,13265.946865,
1465198935070,Network.requestWillBeSent,8304.51,ia.media-imdb.com,,,,13265.947537,
1465198935070,Network.requestWillBeSent,8304.52,shopbop.sp1.convertro.com,,,,13265.947817,
1465198935105,Network.requestWillBeSent,8304.53,images-na.ssl-images-amazon.com,,,,13265.971418,
1465198935111,Network.dataReceived,8304.42,,,15873,15882,13265.992309,
1465198935146,Network.dataReceived,8304.42,,,7656,7674,13266.027582,
1465198935147,Network.loadingFinished,8304.42,,,,27753,13266.027522,
1465198935149,Network.responseReceived,8304.17,,image/jpeg,,,13266.030573,h2
1465198935150,Network.responseReceived,8304.45,,text/html,,,13266.031597,h2
1465198935158,Network.dataReceived,8304.45,,,4096,2544,13266.032705,
1465198935158,Network.loadingFinished,8304.45,,,,2544,13266.02938,
1465198935161,Network.requestWillBeSent,8304.54,ia.media-imdb.com.this,,,,13266.038399,
1465198935161,Network.requestWillBeSent,8304.55,ia.media-imdb.com.this,,,,13266.038608,
1465198935161,Network.requestWillBeSent,8304.56,images-na.ssl-images-amazon.com,,,,13266.042272,
1465198935162,Network.responseReceived,8304.56,,application/x-javascript,,,13266.042399,http/1.1
1465198935162,Network.dataReceived,8304.56,,,14566,0,13266.042487,
1465198935162,Network.loadingFinished,8304.56,,,,0,13266.042494,
1465198935178,Network.dataReceived,8304.17,,,4096,4203,13266.059444,
1465198935217,Network.dataReceived,8304.17,,,8464,8482,13266.09794,
1465198935217,Network.loadingFinished,8304.17,,,,12685,13266.097927,
1465198935220,Network.responseReceived,8304.18,,image/jpeg,,,13266.101377,h2
1465198935238,Network.dataReceived,8304.18,,,4096,4231,13266.119234,
1465198935267,Network.dataReceived,8304.18,,,5963,5981,13266.14838,
1465198935267,Network.loadingFinished,8304.18,,,,10212,13266.148323,
1465198935269,Network.responseReceived,8304.19,,image/jpeg,,,13266.150296,h2
1465198935298,Network.dataReceived,8304.19,,,4096,4197,13266.179236,
1465198935377,Network.dataReceived,8304.19,,,13211,13229,13266.258286,
1465198935377,Network.loadingFinished,8304.19,,,,17426,13266.258231,
1465198935378,Network.responseReceived,8304.20,,image/jpeg,,,13266.259488,h2
1465198935398,Network.dataReceived,8304.20,,,4096,4219,13266.279451,
1465198935584,Network.responseReceived,8304.50,,image/png,,,13266.464641,http/1.1
1465198935585,Network.dataReceived,8304.50,,,1711,2120,13266.465193,
1465198935585,Network.loadingFinished,8304.50,,,,2120,13266.464485,
1465198935769,Network.dataReceived,8304.20,,,10268,10286,13266.645644,
1465198935769,Network.loadingFinished,8304.20,,,,14505,13266.645566,
1465198935771,Network.responseReceived,8304.49,,text/html,,,13266.65053,h2
1465198935772,Network.responseReceived,8304.47,,text/html,,,13266.651353,h2
1465198935780,Network.dataReceived,8304.49,,,4096,2240,13266.651782,
1465198935780,Network.loadingFinished,8304.49,,,,2240,13266.650624,
1465198935787,Network.dataReceived,8304.47,,,4096,2346,13266.661702,
1465198935787,Network.loadingFinished,8304.47,,,,2346,13266.651513,
1465198935789,Network.responseReceived,8304.48,,text/html,,,13266.669476,h2
1465198935795,Network.dataReceived,8304.48,,,4096,2451,13266.67009,
1465198935795,Network.loadingFinished,8304.48,,,,2451,13266.658514,
1465198935796,Network.responseReceived,8304.21,,image/jpeg,,,13266.677362,h2
1465198935797,Network.responseReceived,8304.46,,text/html,,,13266.677966,h2
1465198935805,Network.dataReceived,8304.46,,,4096,2180,13266.678204,
1465198935805,Network.loadingFinished,8304.46,,,,2180,13266.662033,
1465198935805,Network.dataReceived,8304.21,,,4096,4212,13266.687055,
1465198935810,Network.requestWillBeSent,8304.57,images-na.ssl-images-amazon.com,,,,13266.690222,
1465198935810,Network.responseReceived,8304.57,,application/x-javascript,,,13266.690413,http/1.1
1465198935811,Network.dataReceived,8304.57,,,14566,0,13266.690548,
1465198935811,Network.loadingFinished,8304.57,,,,0,13266.69056,
1465198935814,Network.requestWillBeSent,8304.58,images-na.ssl-images-amazon.com,,,,13266.694303,
1465198935814,Network.responseReceived,8304.58,,application/x-javascript,,,13266.694462,http/1.1
1465198935815,Network.dataReceived,8304.58,,,14566,0,13266.694592,
1465198935815,Network.loadingFinished,8304.58,,,,0,13266.694603,
1465198935820,Network.requestWillBeSent,8304.59,images-na.ssl-images-amazon.com,,,,13266.7009,
1465198935821,Network.responseReceived,8304.59,,application/x-javascript,,,13266.701069,http/1.1
1465198935821,Network.dataReceived,8304.59,,,14566,0,13266.701188,
1465198935821,Network.loadingFinished,8304.59,,,,0,13266.701199,
1465198935825,Network.requestWillBeSent,8304.60,images-na.ssl-images-amazon.com,,,,13266.705653,
1465198935826,Network.responseReceived,8304.60,,application/x-javascript,,,13266.705823,http/1.1
1465198935826,Network.dataReceived,8304.60,,,14566,0,13266.705941,
1465198935826,Network.loadingFinished,8304.60,,,,0,13266.705951,
1465198935838,Network.dataReceived,8304.21,,,9108,9126,13266.717843,
1465198935838,Network.loadingFinished,8304.21,,,,13338,13266.71783,
1465198935838,Network.responseReceived,8304.55,,application/x-javascript,,,13266.719621,h2
1465198935841,Network.dataReceived,8304.55,,,10406,4252,13266.722641,
1465198935868,Network.dataReceived,8304.55,,,25310,8580,13266.749186,
1465198935877,Network.dataReceived,8304.55,,,7431,2593,13266.758179,
1465198935877,Network.loadingFinished,8304.55,,,,15425,13266.758179,
1465198935878,Network.responseReceived,8304.54,,text/css,,,13266.759046,h2
1465198935887,Network.dataReceived,8304.54,,,16784,4066,13266.76827,
1465198935888,Network.loadingFinished,8304.54,,,,4066,13266.76821,
1465198935889,Network.responseReceived,8304.22,,image/jpeg,,,13266.77001,h2
1465198935910,Network.requestWillBeSent,8304.61,fls-na.amazon.com,,,,13266.78979,
1465198935928,Network.requestWillBeSent,8304.62,fls-na.amazon.com,,,,13266.80903,
1465198935933,Network.requestWillBeSent,8304.63,fls-na.amazon.com,,,,13266.813436,
1465198935937,Network.requestWillBeSent,8304.64,fls-na.amazon.com,,,,13266.817579,
1465198935944,Network.requestWillBeSent,8304.65,fls-na.amazon.com,,,,13266.824422,
1465198935944,Network.dataReceived,8304.22,,,4096,4197,13266.825215,
1465198936156,Network.dataReceived,8304.22,,,12885,12903,13267.036448,
1465198936156,Network.loadingFinished,8304.22,,,,17100,13267.036334,
1465198936160,Network.responseReceived,8304.23,,image/jpeg,,,13267.040461,h2
1465198936209,Network.dataReceived,8304.23,,,4096,4245,13267.089921,
1465198936293,Network.responseReceived,8304.53,,image/jpeg,,,13267.173039,http/1.1
1465198936482,Network.dataReceived,8304.23,,,16384,16393,13267.361056,
1465198936487,Network.dataReceived,8304.23,,,2466,2475,13267.368598,
1465198936527,Network.dataReceived,8304.23,,,12500,12518,13267.408138,
1465198936527,Network.loadingFinished,8304.23,,,,35631,13267.408071,
1465198936689,Network.dataReceived,8304.53,,,16384,16873,13267.568723,
1465198936689,Network.dataReceived,8304.53,,,1258,1258,13267.569,
1465198936689,Network.loadingFinished,8304.53,,,,18131,13267.568701,
1465198936694,Network.responseReceived,8304.51,,image/png,,,13267.57272,http/1.1
1465198936694,Network.dataReceived,8304.51,,,1297,1599,13267.573042,
1465198936694,Network.loadingFinished,8304.51,,,,1599,13267.569806,
1465198936727,Network.responseReceived,8304.24,,image/jpeg,,,13267.608512,h2
1465198936736,Network.dataReceived,8304.24,,,4096,4196,13267.617618,
1465198936769,Network.dataReceived,8304.24,,,14423,14441,13267.650541,
1465198936769,Network.loadingFinished,8304.24,,,,18637,13267.650496,
1465198936827,Network.responseReceived,8304.25,,image/jpeg,,,13267.708456,h2
1465198936828,Network.responseReceived,8304.27,,image/jpeg,,,13267.708914,h2
1465198936838,Network.dataReceived,8304.25,,,4096,4197,13267.719757,
1465198936848,Network.dataReceived,8304.27,,,4096,4151,13267.729696,
1465198936910,Network.dataReceived,8304.25,,,16384,16393,13267.790864,
1465198936928,Network.dataReceived,8304.25,,,5325,5334,13267.809573,
1465198936957,Network.loadingFinished,8304.25,,,,25933,13267.837927,
1465198936959,Network.responseReceived,8304.26,,image/jpeg,,,13267.840534,h2
1465198936960,Network.dataReceived,8304.27,,,8714,8723,13267.840963,
1465198936978,Network.responseReceived,8304.28,,image/jpeg,,,13267.858797,h2
1465198936978,Network.dataReceived,8304.26,,,4096,4150,13267.85939,
1465198937008,Network.dataReceived,8304.26,,,4957,4966,13267.889341,
1465198937016,Network.loadingFinished,8304.26,,,,9125,13267.896956,
1465198937018,Network.dataReceived,8304.28,,,4096,4151,13267.899147,
1465198937047,Network.dataReceived,8304.28,,,9004,9022,13267.92796,
1465198937047,Network.loadingFinished,8304.28,,,,13173,13267.927937,
1465198937047,Network.dataReceived,8304.27,,,1597,1606,13267.928289,
1465198937047,Network.loadingFinished,8304.27,,,,14480,13267.928282,
1465198937077,Network.responseReceived,8304.44,,image/gif,,,13267.958374,http/1.1
1465198937077,Network.dataReceived,8304.44,,,43,412,13267.95858,
1465198937078,Network.loadingFinished,8304.44,,,,412,13267.958232,
1465198937078,Network.requestWillBeSent,8304.66,fls-na.amazon.com,,,,13267.959301,
1465198937079,Network.responseReceived,8304.29,,image/jpeg,,,13267.959636,h2
1465198937088,Network.dataReceived,8304.29,,,4096,4197,13267.969733,
1465198937127,Network.dataReceived,8304.29,,,12859,12868,13268.00844,
1465198937138,Network.dataReceived,8304.29,,,4344,4353,13268.019337,
1465198937209,Network.dataReceived,8304.29,,,16384,16393,13268.090491,
1465198937286,Network.dataReceived,8304.29,,,16384,16393,13268.167298,
1465198937329,Network.dataReceived,8304.29,,,10672,10681,13268.210603,
1465198937356,Network.dataReceived,8304.29,,,4096,4105,13268.237587,
1465198937408,Network.dataReceived,8304.29,,,16384,16393,13268.289394,
1465198937750,Network.dataReceived,8304.29,,,15184,15193,13268.630813,
1465198937809,Network.dataReceived,8304.29,,,16384,16393,13268.690594,
1465198937852,Network.dataReceived,8304.29,,,16384,16393,13268.732881,
1465198937908,Network.dataReceived,8304.29,,,16384,16393,13268.789946,
1465198937972,Network.dataReceived,8304.29,,,16384,16393,13268.853423,
1465198938019,Network.dataReceived,8304.29,,,16384,16393,13268.900588,
1465198938068,Network.dataReceived,8304.29,,,16384,16393,13268.948956,
1465198938105,Network.dataReceived,8304.29,,,10264,10282,13268.985273,
1465198938105,Network.loadingFinished,8304.29,,,,209216,13268.985236,
1465198938108,Network.responseReceived,8304.30,,image/jpeg,,,13268.988586,h2
1465198938108,Network.dataReceived,8304.30,,,4096,4217,13268.989166,
1465198938126,Network.dataReceived,8304.30,,,3881,3890,13269.007712,
1465198938126,Network.loadingFinished,8304.30,,,,8107,13269.004882,
1465198938127,Network.responseReceived,8304.31,,image/jpeg,,,13269.008248,h2
1465198938138,Network.dataReceived,8304.31,,,4096,4208,13269.018927,
1465198938158,Network.dataReceived,8304.31,,,5097,5115,13269.03713,
1465198938158,Network.loadingFinished,8304.31,,,,9323,13269.037063,
1465198938158,Network.responseReceived,8304.33,,image/jpeg,,,13269.037757,h2
1465198938161,Network.responseReceived,8304.62,,image/gif,,,13269.041035,http/1.1
1465198938161,Network.dataReceived,8304.62,,,43,411,13269.041469,
1465198938161,Network.loadingFinished,8304.62,,,,411,13269.040631,
1465198938161,Network.responseReceived,8304.61,,image/gif,,,13269.042415,http/1.1
1465198938162,Network.dataReceived,8304.61,,,43,412,13269.042617,
1465198938162,Network.loadingFinished,8304.61,,,,412,13269.041097,
1465198938167,Network.dataReceived,8304.33,,,5271,5379,13269.048668,
1465198938167,Network.loadingFinished,8304.33,,,,5379,13269.048504,
1465198938168,Network.responseReceived,8304.32,,image/jpeg,,,13269.049199,h2
1465198938196,Network.dataReceived,8304.32,,,7498,7606,13269.077109,
1465198938196,Network.loadingFinished,8304.32,,,,7606,13269.077039,
1465198938198,Network.responseReceived,8304.34,,image/jpeg,,,13269.079401,h2
1465198938208,Network.dataReceived,8304.34,,,4096,4234,13269.08963,
1465198938226,Network.dataReceived,8304.34,,,4290,4308,13269.107998,
1465198938227,Network.loadingFinished,8304.34,,,,8542,13269.10795,
1465198938229,Network.responseReceived,8304.63,,image/gif,,,13269.110172,http/1.1
1465198938229,Network.dataReceived,8304.63,,,43,412,13269.11039,
1465198938229,Network.loadingFinished,8304.63,,,,412,13269.10936,
1465198938230,Network.responseReceived,8304.64,,image/gif,,,13269.111001,http/1.1
1465198938230,Network.dataReceived,8304.64,,,43,411,13269.111228,
1465198938230,Network.loadingFinished,8304.64,,,,411,13269.109928,
1465198938247,Network.responseReceived,8304.65,,image/gif,,,13269.128356,http/1.1
1465198938247,Network.dataReceived,8304.65,,,43,376,13269.128593,
1465198938248,Network.loadingFinished,8304.65,,,,376,13269.128194,
1465198938350,Network.responseReceived,8304.35,,image/jpeg,,,13269.229924,h2
1465198938367,Network.dataReceived,8304.35,,,4096,4151,13269.248395,
1465198938395,Network.dataReceived,8304.35,,,12644,12662,13269.276091,
1465198938395,Network.loadingFinished,8304.35,,,,16813,13269.276101,
1465198938448,Network.responseReceived,8304.36,,image/jpeg,,,13269.328835,h2
1465198938451,Network.dataReceived,8304.36,,,4096,4196,13269.332231,
1465198938520,Network.dataReceived,8304.36,,,16384,16393,13269.400684,
1465198938526,Network.dataReceived,8304.36,,,3565,3583,13269.406091,
1465198938526,Network.loadingFinished,8304.36,,,,24172,13269.406088,
1465198938527,Network.responseReceived,8304.66,,image/gif,,,13269.40681,http/1.1
1465198938527,Network.dataReceived,8304.66,,,43,411,13269.406984,
1465198938527,Network.loadingFinished,8304.66,,,,411,13269.406739,
1465198938527,Network.requestWillBeSent,8304.67,fls-na.amazon.com,,,,13269.407552,
1465198938829,Network.responseReceived,8304.43,,image/png,,,13269.709043,h2
1465198938830,Network.responseReceived,8304.37,,image/jpeg,,,13269.709843,h2
1465198938830,Network.dataReceived,8304.43,,,3898,4005,13269.710802,
1465198938839,Network.dataReceived,8304.43,,,4078,4087,13269.720376,
1465198938839,Network.dataReceived,8304.37,,,4096,4196,13269.720656,
1465198938889,Network.dataReceived,8304.43,,,12504,12504,13269.770418,
1465198938909,Network.dataReceived,8304.43,,,2385,2394,13269.789417,
1465198938910,Network.dataReceived,8304.37,,,1693,1702,13269.78959,
1465198938969,Network.dataReceived,8304.37,,,14691,14691,13269.850509,
1465198938989,Network.dataReceived,8304.37,,,3832,3841,13269.869846,
1465198939015,Network.responseReceived,8304.13,,image/jpeg,,,13269.895456,h2
1465198939015,Network.dataReceived,8304.43,,,3970,3979,13269.896446,
1465198939059,Network.dataReceived,8304.43,,,12414,12414,13269.94054,
1465198939086,Network.responseReceived,8304.10,,image/jpeg,,,13269.966603,h2
1465198939086,Network.dataReceived,8304.43,,,4041,4050,13269.967679,
1465198939129,Network.dataReceived,8304.43,,,12343,12343,13270.010451,
1465198939189,Network.dataReceived,8304.37,,,16384,16393,13270.070358,
1465198939196,Network.dataReceived,8304.37,,,4274,4283,13270.077195,
1465198939208,Network.dataReceived,8304.13,,,4096,4222,13270.089365,
