timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199779723,Network.requestWillBeSent,14114.27,ia.media-imdb.com.this,,,,14110.603049,
1465199779723,Network.requestWillBeSent,14114.28,ia.media-imdb.com.this,,,,14110.603222,
1465199779724,Network.requestWillBeSent,14114.29,ia.media-imdb.com.this,,,,14110.603414,
1465199779724,Network.requestWillBeSent,14114.30,ia.media-imdb.com.this,,,,14110.603562,
1465199779724,Network.requestWillBeSent,14114.31,ia.media-imdb.com.this,,,,14110.603717,
1465199779724,Network.requestWillBeSent,14114.32,ia.media-imdb.com.this,,,,14110.603872,
1465199779724,Network.requestWillBeSent,14114.33,ia.media-imdb.com.this,,,,14110.604067,
1465199779724,Network.requestWillBeSent,14114.34,ia.media-imdb.com.this,,,,14110.604189,
1465199779724,Network.requestWillBeSent,14114.35,ia.media-imdb.com.this,,,,14110.604303,
1465199779725,Network.requestWillBeSent,14114.36,ia.media-imdb.com.this,,,,14110.604423,
1465199779725,Network.requestWillBeSent,14114.37,ia.media-imdb.com.this,,,,14110.604536,
1465199779725,Network.requestWillBeSent,14114.38,ia.media-imdb.com.this,,,,14110.604819,
1465199779725,Network.requestWillBeSent,14114.39,ia.media-imdb.com.this,,,,14110.604976,
1465199779741,Network.responseReceived,14114.3,,text/css,,,14110.622875,h2
1465199779759,Network.dataReceived,14114.3,,,16024,4224,14110.641063,
1465199779844,Network.dataReceived,14114.3,,,32768,16393,14110.725243,
1465199779844,Network.dataReceived,14114.3,,,32768,0,14110.725339,
1465199779844,Network.dataReceived,14114.3,,,32768,0,14110.725664,
1465199779844,Network.dataReceived,14114.3,,,9978,0,14110.725734,
1465199779973,Network.dataReceived,14114.3,,,13009,2348,14110.854542,
1465199780026,Network.responseReceived,14114.2,,application/x-javascript,,,14110.90602,h2
1465199780026,Network.dataReceived,14114.3,,,32768,8197,14110.906183,
1465199780026,Network.dataReceived,14114.3,,,12755,0,14110.906265,
1465199780026,Network.loadingFinished,14114.3,,,,31162,14110.906102,
1465199780052,Network.dataReceived,14114.2,,,9994,4232,14110.932942,
1465199780143,Network.dataReceived,14114.2,,,32768,11453,14111.024794,
1465199780144,Network.dataReceived,14114.2,,,1478,0,14111.025295,
1465199780192,Network.dataReceived,14114.2,,,13710,3932,14111.072656,
1465199780192,Network.loadingFinished,14114.2,,,,19617,14111.072889,
1465199780193,Network.responseReceived,14114.4,,image/png,,,14111.073653,h2
1465199780244,Network.requestWillBeSent,14114.40,images-na.ssl-images-amazon.com,,,,14111.11107,
1465199780246,Network.requestWillBeSent,14114.41,aax-us-east.amazon-adsystem.com,,,,14111.125197,
1465199780246,Network.dataReceived,14114.4,,,4096,4203,14111.127752,
1465199780266,Network.requestWillBeSent,14114.42,ia.media-imdb.com.this,,,,14111.13255,
1465199780269,Network.dataReceived,14114.4,,,3077,3086,14111.150136,
1465199780269,Network.loadingFinished,14114.4,,,,7289,14111.132115,
1465199780269,Network.responseReceived,14114.39,,application/x-javascript,,,14111.150514,h2
1465199780275,Network.responseReceived,14114.38,,application/x-javascript,,,14111.151562,h2
1465199780276,Network.dataReceived,14114.39,,,9876,4003,14111.15179,
1465199780307,Network.dataReceived,14114.39,,,612,218,14111.188598,
1465199780307,Network.dataReceived,14114.38,,,9735,3971,14111.188709,
1465199780322,Network.dataReceived,14114.38,,,545,227,14111.204032,
1465199780322,Network.dataReceived,14114.39,,,10364,3869,14111.204107,
1465199780358,Network.requestWillBeSent,14114.43,ia.media-imdb.com.this,,,,14111.215811,
1465199780434,Network.dataReceived,14114.39,,,32768,12524,14111.315733,
1465199780434,Network.dataReceived,14114.39,,,7623,0,14111.315979,
1465199780482,Network.dataReceived,14114.39,,,16161,5228,14111.363635,
1465199780631,Network.dataReceived,14114.38,,,32768,16393,14111.512263,
1465199780631,Network.dataReceived,14114.38,,,17618,0,14111.512421,
1465199780734,Network.dataReceived,14114.39,,,32768,16393,14111.615077,
1465199780734,Network.dataReceived,14114.39,,,30467,0,14111.615451,
1465199780873,Network.dataReceived,14114.39,,,32768,16393,14111.754462,
1465199780873,Network.dataReceived,14114.39,,,19320,0,14111.754572,
1465199781003,Network.dataReceived,14114.38,,,32768,16027,14111.884715,
1465199781003,Network.dataReceived,14114.38,,,21432,0,14111.884853,
1465199781083,Network.dataReceived,14114.39,,,32768,9654,14111.964784,
1465199781083,Network.dataReceived,14114.39,,,11573,0,14111.964923,
1465199781152,Network.responseReceived,14114.40,,application/x-javascript,,,14112.032835,http/1.1
1465199781152,Network.dataReceived,14114.40,,,4547,2740,14112.033027,
1465199781191,Network.dataReceived,14114.40,,,10019,4184,14112.072219,
1465199781191,Network.loadingFinished,14114.40,,,,6929,14112.072266,
1465199781210,Network.requestWillBeSent,14114.44,fls-na.amazon.com,,,,14112.089896,
1465199781213,Network.dataReceived,14114.38,,,32768,16393,14112.094862,
1465199781213,Network.dataReceived,14114.38,,,22865,0,14112.095053,
1465199781312,Network.dataReceived,14114.38,,,32768,16393,14112.19373,
1465199781314,Network.dataReceived,14114.38,,,27103,0,14112.193835,
1465199781364,Network.responseReceived,14114.34,,image/jpeg,,,14112.235349,h2
1465199781365,Network.responseReceived,14114.28,,image/jpeg,,,14112.235903,h2
1465199781365,Network.responseReceived,14114.37,,image/jpeg,,,14112.236463,h2
1465199781365,Network.responseReceived,14114.13,,image/jpeg,,,14112.236956,h2
1465199781366,Network.responseReceived,14114.10,,image/jpeg,,,14112.237445,h2
1465199781366,Network.responseReceived,14114.33,,image/jpeg,,,14112.237966,h2
1465199781366,Network.responseReceived,14114.9,,image/jpeg,,,14112.238197,h2
1465199781367,Network.responseReceived,14114.6,,image/png,,,14112.238581,h2
1465199781367,Network.responseReceived,14114.22,,image/jpeg,,,14112.238818,h2
1465199781367,Network.responseReceived,14114.30,,image/jpeg,,,14112.23904,h2
1465199781367,Network.responseReceived,14114.15,,image/jpeg,,,14112.239317,h2
1465199781368,Network.responseReceived,14114.43,,image/png,,,14112.239573,h2
1465199781368,Network.responseReceived,14114.8,,image/jpeg,,,14112.239826,h2
1465199781368,Network.responseReceived,14114.7,,image/png,,,14112.240084,h2
1465199781369,Network.responseReceived,14114.25,,image/jpeg,,,14112.240348,h2
1465199781369,Network.responseReceived,14114.12,,image/jpeg,,,14112.240553,h2
1465199781369,Network.responseReceived,14114.21,,image/jpeg,,,14112.240813,h2
1465199781369,Network.responseReceived,14114.20,,image/jpeg,,,14112.241056,h2
1465199781370,Network.responseReceived,14114.23,,image/jpeg,,,14112.241295,h2
1465199781370,Network.responseReceived,14114.5,,image/jpeg,,,14112.241544,h2
1465199781370,Network.responseReceived,14114.26,,image/jpeg,,,14112.241769,h2
1465199781371,Network.responseReceived,14114.42,,image/png,,,14112.242044,h2
1465199781371,Network.loadingFinished,14114.39,,,,68291,14112.242013,
1465199781371,Network.responseReceived,14114.16,,image/jpeg,,,14112.242501,h2
1465199781371,Network.responseReceived,14114.31,,image/jpeg,,,14112.242773,h2
1465199781372,Network.responseReceived,14114.32,,image/jpeg,,,14112.243025,h2
1465199781372,Network.responseReceived,14114.17,,image/jpeg,,,14112.243357,h2
1465199781372,Network.responseReceived,14114.18,,image/jpeg,,,14112.243576,h2
1465199781373,Network.responseReceived,14114.35,,image/jpeg,,,14112.243848,h2
1465199781373,Network.responseReceived,14114.14,,image/jpeg,,,14112.244093,h2
1465199781373,Network.responseReceived,14114.27,,image/jpeg,,,14112.244403,h2
1465199781373,Network.responseReceived,14114.24,,image/jpeg,,,14112.24472,h2
1465199781374,Network.responseReceived,14114.19,,image/jpeg,,,14112.245025,h2
1465199781374,Network.responseReceived,14114.11,,image/jpeg,,,14112.245319,h2
1465199781374,Network.responseReceived,14114.29,,image/jpeg,,,14112.24565,h2
1465199781375,Network.responseReceived,14114.36,,image/jpeg,,,14112.245962,h2
1465199781375,Network.dataReceived,14114.18,,,1154,1289,14112.252687,
1465199781392,Network.dataReceived,14114.18,,,2942,2942,14112.273421,
1465199781392,Network.dataReceived,14114.35,,,1145,1207,14112.273562,
1465199781402,Network.dataReceived,14114.35,,,2951,2951,14112.283251,
1465199781402,Network.dataReceived,14114.13,,,1136,1191,14112.283363,
1465199781442,Network.dataReceived,14114.13,,,2960,2960,14112.323412,
1465199781443,Network.dataReceived,14114.18,,,1127,1136,14112.323682,
1465199781455,Network.dataReceived,14114.18,,,4836,4836,14112.33702,
1465199781491,Network.responseReceived,14114.41,,text/javascript,,,14112.372265,http/1.1
1465199781491,Network.dataReceived,14114.41,,,1101,1360,14112.372448,
1465199781491,Network.dataReceived,14114.41,,,2720,2720,14112.372507,
1465199781501,Network.dataReceived,14114.41,,,1360,1360,14112.382198,
1465199781510,Network.dataReceived,14114.41,,,2720,2720,14112.39154,
1465199781517,Network.dataReceived,14114.41,,,840,840,14112.398903,
1465199781549,Network.dataReceived,14114.41,,,1360,1360,14112.430327,
1465199781549,Network.dataReceived,14114.41,,,1360,1360,14112.430396,
1465199781550,Network.dataReceived,14114.41,,,1360,1360,14112.43204,
1465199781562,Network.dataReceived,14114.34,,,4096,4203,14112.443296,
1465199781600,Network.dataReceived,14114.6,,,1872,1972,14112.481677,
1465199781600,Network.loadingFinished,14114.6,,,,1972,14112.481609,
1465199781603,Network.dataReceived,14114.11,,,2206,2284,14112.483991,
1465199781626,Network.dataReceived,14114.11,,,1890,1890,14112.505865,
1465199781626,Network.dataReceived,14114.5,,,2188,2288,14112.506179,
1465199781627,Network.dataReceived,14114.33,,,4096,4196,14112.50822,
1465199781671,Network.dataReceived,14114.5,,,1908,1908,14112.543728,
1465199781671,Network.dataReceived,14114.9,,,2179,2279,14112.55236,
1465199781701,Network.dataReceived,14114.9,,,1917,1917,14112.583246,
1465199781702,Network.dataReceived,14114.43,,,2170,2269,14112.583441,
1465199781711,Network.dataReceived,14114.43,,,1926,1926,14112.592871,
1465199781712,Network.dataReceived,14114.20,,,2161,2262,14112.59302,
1465199781751,Network.dataReceived,14114.20,,,1935,1935,14112.630732,
1465199781751,Network.dataReceived,14114.27,,,2152,2207,14112.630995,
1465199781792,Network.dataReceived,14114.27,,,1944,1944,14112.673656,
1465199781792,Network.dataReceived,14114.37,,,2143,2242,14112.673795,
1465199781812,Network.dataReceived,14114.37,,,1953,1953,14112.693472,
1465199781812,Network.dataReceived,14114.22,,,2134,2234,14112.693628,
1465199781844,Network.dataReceived,14114.22,,,1962,1962,14112.726079,
1465199781845,Network.dataReceived,14114.26,,,2125,2179,14112.726322,
1465199781869,Network.dataReceived,14114.26,,,1971,1971,14112.75032,
1465199781871,Network.dataReceived,14114.10,,,2107,2233,14112.752703,
1465199781871,Network.dataReceived,14114.21,,,4096,4197,14112.752823,
1465199781922,Network.dataReceived,14114.10,,,1989,1989,14112.803701,
1465199781922,Network.dataReceived,14114.31,,,2098,2198,14112.803862,
1465199781971,Network.dataReceived,14114.41,,,1360,1360,14112.852673,
1465199781980,Network.dataReceived,14114.41,,,1360,1360,14112.861988,
1465199782000,Network.dataReceived,14114.41,,,1360,1360,14112.882125,
1465199782000,Network.dataReceived,14114.41,,,1360,1360,14112.882208,
1465199782001,Network.dataReceived,14114.41,,,1360,1360,14112.882514,
1465199782018,Network.dataReceived,14114.41,,,1360,1360,14112.900228,
1465199782038,Network.dataReceived,14114.41,,,1360,1360,14112.919326,
1465199782038,Network.dataReceived,14114.41,,,1360,1360,14112.91946,
1465199782038,Network.dataReceived,14114.41,,,56,56,14112.919502,
1465199782038,Network.loadingFinished,14114.41,,,,24016,14112.919577,
1465199782057,Network.requestWillBeSent,14114.45,images-na.ssl-images-amazon.com,,,,14112.934307,
1465199782057,Network.requestWillBeSent,14114.46,ia.media-imdb.com,,,,14112.935179,
1465199782057,Network.requestWillBeSent,14114.47,shopbop.sp1.convertro.com,,,,14112.935396,
1465199782061,Network.loadingFinished,14114.18,,,,10212,14112.932047,
1465199782068,Network.dataReceived,14114.31,,,1998,1998,14112.949272,
1465199782068,Network.dataReceived,14114.43,,,2080,2089,14112.949365,
1465199782079,Network.requestWillBeSent,14114.48,images-na.ssl-images-amazon.com,,,,14112.959469,
1465199782123,Network.dataReceived,14114.43,,,14304,14304,14113.004673,
1465199782139,Network.dataReceived,14114.26,,,4957,4966,14113.02087,
1465199782211,Network.dataReceived,14114.22,,,12885,12894,14113.091743,
1465199782246,Network.dataReceived,14114.21,,,9108,9117,14113.124517,
1465199782259,Network.dataReceived,14114.33,,,1175,1184,14113.140887,
1465199782260,Network.loadingFinished,14114.33,,,,5380,14113.140882,
1465199782263,Network.dataReceived,14114.43,,,2385,2394,14113.144558,
1465199782263,Network.dataReceived,14114.16,,,500,671,14113.144667,
1465199782263,Network.dataReceived,14114.8,,,4096,4152,14113.144791,
1465199782277,Network.dataReceived,14114.16,,,3596,3596,14113.154742,
1465199782277,Network.dataReceived,14114.32,,,491,589,14113.155266,
1465199782302,Network.dataReceived,14114.32,,,3605,3605,14113.183225,
1465199782302,Network.dataReceived,14114.14,,,482,537,14113.183365,
1465199782310,Network.responseReceived,14114.45,,image/png,,,14113.190848,http/1.1
1465199782310,Network.dataReceived,14114.45,,,1711,2120,14113.191019,
1465199782310,Network.loadingFinished,14114.45,,,,2120,14113.190826,
1465199782329,Network.dataReceived,14114.14,,,3614,3614,14113.210336,
1465199782329,Network.dataReceived,14114.7,,,473,549,14113.210493,
1465199782361,Network.dataReceived,14114.7,,,1429,1429,14113.241983,
1465199782363,Network.loadingFinished,14114.7,,,,1978,14113.241923,
1465199782363,Network.dataReceived,14114.27,,,2658,2667,14113.243735,
1465199782392,Network.dataReceived,14114.27,,,7653,7653,14113.273556,
1465199782435,Network.dataReceived,14114.9,,,10080,10089,14113.316832,
1465199782523,Network.responseReceived,14114.48,,image/jpeg,,,14113.401899,http/1.1
1465199782523,Network.dataReceived,14114.17,,,4096,4195,14113.402343,
1465199782673,Network.dataReceived,14114.12,,,4096,4174,14113.553825,
1465199782803,Network.dataReceived,14114.10,,,16384,16393,14113.68493,
1465199782841,Network.loadingFinished,14114.21,,,,13323,14113.722376,
1465199782841,Network.loadingFinished,14114.26,,,,9125,14113.722622,
1465199782841,Network.loadingFinished,14114.22,,,,17099,14113.722771,
1465199782843,Network.loadingFinished,14114.27,,,,14480,14113.722897,
1465199782843,Network.dataReceived,14114.13,,,4051,4060,14113.724913,
1465199782910,Network.dataReceived,14114.13,,,7889,7889,14113.791585,
1465199782943,Network.dataReceived,14114.30,,,4096,4194,14113.822192,
1465199783062,Network.dataReceived,14114.9,,,15258,15267,14113.943333,
1465199783109,Network.dataReceived,14114.48,,,16661,17150,14113.991125,
1465199783110,Network.loadingFinished,14114.48,,,,17150,14113.991047,
1465199783223,Network.dataReceived,14114.12,,,11932,11941,14114.104897,
1465199783263,Network.responseReceived,14114.46,,image/png,,,14114.143311,http/1.1
1465199783263,Network.dataReceived,14114.46,,,1096,1398,14114.143628,
1465199783263,Network.dataReceived,14114.46,,,201,201,14114.143844,
1465199783264,Network.loadingFinished,14114.46,,,,1599,14114.143161,
1465199783264,Network.dataReceived,14114.15,,,4096,4202,14114.144214,
1465199783312,Network.dataReceived,14114.10,,,2466,2475,14114.193439,
1465199783312,Network.dataReceived,14114.28,,,1612,1667,14114.193682,
1465199783332,Network.dataReceived,14114.28,,,2484,2484,14114.213689,
1465199783332,Network.dataReceived,14114.17,,,1603,1612,14114.213851,
1465199783422,Network.dataReceived,14114.17,,,6861,6861,14114.303444,
1465199783443,Network.dataReceived,14114.24,,,4096,4196,14114.324267,
1465199783460,Network.responseReceived,14114.44,,image/gif,,,14114.340607,http/1.1
1465199783462,Network.dataReceived,14114.44,,,43,412,14114.340881,
1465199783462,Network.loadingFinished,14114.44,,,,412,14114.340395,
1465199783463,Network.requestWillBeSent,14114.49,fls-na.amazon.com,,,,14114.341393,
1465199783584,Network.dataReceived,14114.35,,,12644,12653,14114.465938,
1465199783608,Network.loadingFinished,14114.13,,,,16109,14114.489411,
1465199783608,Network.loadingFinished,14114.17,,,,12677,14114.48961,
1465199783610,Network.loadingFinished,14114.9,,,,29561,14114.489761,
1465199783610,Network.loadingFinished,14114.12,,,,16124,14114.489922,
1465199783610,Network.dataReceived,14114.8,,,4051,4060,14114.491928,
1465199783723,Network.dataReceived,14114.8,,,12333,12333,14114.604584,
1465199783772,Network.dataReceived,14114.37,,,10080,10089,14114.652191,
1465199783793,Network.dataReceived,14114.15,,,2839,2848,14114.674676,
1465199783797,Network.loadingFinished,14114.15,,,,7050,14114.674646,
1465199783797,Network.dataReceived,14114.5,,,1239,1248,14114.67754,
1465199783870,Network.dataReceived,14114.5,,,10819,10819,14114.751594,
1465199783882,Network.dataReceived,14114.32,,,3402,3411,14114.763199,
1465199783882,Network.loadingFinished,14114.32,,,,7605,14114.762482,
1465199783882,Network.dataReceived,14114.30,,,676,685,14114.764115,
1465199783890,Network.dataReceived,14114.30,,,3205,3205,14114.77208,
1465199783891,Network.loadingFinished,14114.30,,,,8084,14114.77208,
1465199783892,Network.dataReceived,14114.8,,,882,891,14114.774224,
1465199783921,Network.dataReceived,14114.8,,,3589,3589,14114.802772,
1465199783921,Network.dataReceived,14114.43,,,498,507,14114.802888,
1465199783992,Network.dataReceived,14114.43,,,15886,15886,14114.873325,
1465199784013,Network.responseReceived,14114.49,,image/gif,,,14114.893907,http/1.1
1465199784013,Network.dataReceived,14114.49,,,43,411,14114.894111,
1465199784016,Network.loadingFinished,14114.49,,,,411,14114.893789,
1465199784016,Network.requestWillBeSent,14114.50,fls-na.amazon.com,,,,14114.894745,
1465199784021,Network.dataReceived,14114.10,,,2640,2649,14114.902427,
1465199784021,Network.loadingFinished,14114.10,,,,25739,14114.902403,
1465199784025,Network.dataReceived,14114.28,,,1438,1447,14114.905925,
1465199784062,Network.dataReceived,14114.28,,,7566,7566,14114.943579,
1465199784089,Network.loadingFinished,14114.8,,,,25034,14114.970315,
1465199784089,Network.loadingFinished,14114.35,,,,16820,14114.97051,
1465199784089,Network.loadingFinished,14114.5,,,,16272,14114.970661,
1465199784091,Network.dataReceived,14114.37,,,4060,4069,14114.972579,
1465199784143,Network.dataReceived,14114.37,,,12324,12324,14115.024967,
1465199784182,Network.dataReceived,14114.34,,,4290,4299,14115.063462,
1465199784239,Network.dataReceived,14114.37,,,14410,14419,14115.121145,
1465199784271,Network.responseReceived,14114.47,,image/gif,,,14115.151947,http/1.1
1465199784271,Network.dataReceived,14114.47,,,43,1077,14115.152247,
1465199784275,Network.loadingFinished,14114.47,,,,1077,14115.151796,
1465199784275,Network.requestWillBeSent,14114.51,fls-na.amazon.com,,,,14115.156584,
1465199784276,Network.requestWillBeSent,14114.52,fls-na.amazon.com,,,,14115.156842,
1465199784276,Network.requestWillBeSent,14114.53,s.media-imdb.com,,,,14115.157016,
1465199784302,Network.dataReceived,14114.11,,,7961,7970,14115.183609,
1465199784334,Network.dataReceived,14114.16,,,9129,9138,14115.214626,
1465199784372,Network.dataReceived,14114.23,,,4096,4160,14115.253624,
1465199784392,Network.dataReceived,14114.25,,,4096,4196,14115.273956,
1465199784422,Network.dataReceived,14114.42,,,4096,4205,14115.30352,
1465199784432,Network.loadingFinished,14114.28,,,,13173,14115.311814,
1465199784433,Network.dataReceived,14114.43,,,4078,4087,14115.313683,
1465199784493,Network.dataReceived,14114.43,,,12306,12306,14115.374654,
1465199784501,Network.loadingFinished,14114.16,,,,13414,14115.382035,
1465199784501,Network.loadingFinished,14114.34,,,,8511,14115.382193,
1465199784502,Network.loadingFinished,14114.11,,,,12153,14115.38233,
1465199784502,Network.loadingFinished,14114.37,,,,45105,14115.382459,
1465199784503,Network.dataReceived,14114.14,,,4051,4060,14115.384342,
1465199784540,Network.responseReceived,14114.50,,image/gif,,,14115.421543,http/1.1
1465199784540,Network.dataReceived,14114.50,,,43,411,14115.421725,
1465199784541,Network.loadingFinished,14114.50,,,,411,14115.421444,
1465199784541,Network.requestWillBeSent,14114.54,fls-na.amazon.com,,,,14115.422223,
1465199784551,Network.dataReceived,14114.14,,,1964,1964,14115.432211,
1465199784551,Network.dataReceived,14114.23,,,2123,2132,14115.432353,
1465199784623,Network.dataReceived,14114.23,,,14261,14261,14115.504781,
1465199784661,Network.dataReceived,14114.23,,,2466,2475,14115.541966,
1465199784661,Network.dataReceived,14114.24,,,1612,1621,14115.542178,
1465199784714,Network.dataReceived,14114.24,,,12811,12811,14115.595147,
1465199784739,Network.dataReceived,14114.19,,,4096,4197,14115.620389,
1465199784812,Network.dataReceived,14114.25,,,16384,16393,14115.693296,
1465199784842,Network.dataReceived,14114.25,,,2384,2393,14115.723507,
1465199784842,Network.dataReceived,14114.31,,,1694,1703,14115.723687,
1465199784861,Network.dataReceived,14114.31,,,3403,3403,14115.742781,
1465199784861,Network.dataReceived,14114.20,,,684,693,14115.742891,
1465199784904,Network.dataReceived,14114.20,,,9584,9584,14115.785222,
1465199784973,Network.dataReceived,14114.42,,,16384,16393,14115.8546,
1465199785025,Network.dataReceived,14114.29,,,4096,4197,14115.903136,
1465199785094,Network.dataReceived,14114.38,,,32768,16393,14115.974303,
1465199785094,Network.dataReceived,14114.38,,,14265,0,14115.974489,
1465199785112,Network.responseReceived,14114.54,,image/gif,,,14115.993211,http/1.1
1465199785112,Network.dataReceived,14114.54,,,43,412,14115.993403,
1465199785113,Network.loadingFinished,14114.54,,,,412,14115.993061,
1465199785115,Network.requestWillBeSent,14114.55,fls-na.amazon.com,,,,14115.993923,
1465199785115,Network.loadingFinished,14114.24,,,,18637,14115.99637,
1465199785116,Network.dataReceived,14114.42,,,937,946,14115.997561,
1465199785116,Network.dataReceived,14114.43,,,3132,3141,14115.997954,
1465199785170,Network.dataReceived,14114.43,,,13252,13252,14116.051884,
1465199785211,Network.loadingFinished,14114.14,,,,10184,14116.091968,
1465199785213,Network.dataReceived,14114.43,,,560,569,14116.094902,
1465199785213,Network.dataReceived,14114.38,,,10676,3518,14116.094987,
1465199785279,Network.dataReceived,14114.38,,,32768,12875,14116.160934,
1465199785279,Network.dataReceived,14114.38,,,6519,0,14116.161196,
1465199785308,Network.loadingFinished,14114.31,,,,9311,14116.188947,
1465199785308,Network.loadingFinished,14114.20,,,,14483,14116.189105,
1465199785309,Network.loadingFinished,14114.43,,,,72739,14116.189229,
1465199785309,Network.dataReceived,14114.25,,,2941,2950,14116.190953,
1465199785309,Network.loadingFinished,14114.25,,,,25932,14116.189404,
1465199785310,Network.dataReceived,14114.23,,,1110,1119,14116.191425,
1465199785364,Network.dataReceived,14114.23,,,11390,11390,14116.24539,
1465199785382,Network.dataReceived,14114.42,,,6208,6217,14116.263368,
1465199785543,Network.dataReceived,14114.29,,,4171,4180,14116.4221,
1465199785580,Network.responseReceived,14114.51,,image/gif,,,14116.459701,http/1.1
1465199785581,Network.dataReceived,14114.51,,,43,289,14116.460429,
1465199785581,Network.loadingFinished,14114.51,,,,289,14116.459632,
1465199785612,Network.dataReceived,14114.36,,,4096,4196,14116.492952,
1465199785768,Network.responseReceived,14114.52,,image/gif,,,14116.649031,http/1.1
1465199785768,Network.dataReceived,14114.52,,,43,288,14116.649332,
1465199785768,Network.loadingFinished,14114.52,,,,288,14116.648956,
1465199785779,Network.loadingFinished,14114.23,,,,35546,14116.661164,
1465199785780,Network.loadingFinished,14114.42,,,,27770,14116.661288,
1465199785782,Network.dataReceived,14114.19,,,13211,13220,14116.663575,
1465199785864,Network.dataReceived,14114.38,,,32768,13184,14116.745532,
1465199785864,Network.dataReceived,14114.38,,,6190,0,14116.745701,
1465199785891,Network.loadingFinished,14114.19,,,,17426,14116.772266,
1465199785893,Network.dataReceived,14114.29,,,4078,4087,14116.774443,
1465199785975,Network.dataReceived,14114.29,,,12306,12306,14116.855322,
1465199786113,Network.dataReceived,14114.29,,,16384,16393,14116.994849,
1465199786120,Network.loadingFinished,14114.38,,,,115383,14117.001183,
1465199786440,Page.domContentEventFired,,,,,,14117.32157,
1465199786441,Network.dataReceived,14114.36,,,4078,4087,14117.321796,
1465199786441,Network.responseReceived,14114.55,,image/gif,,,14117.322286,http/1.1
1465199786442,Network.dataReceived,14114.55,,,43,411,14117.322569,
1465199786442,Network.loadingFinished,14114.55,,,,411,14117.012795,
1465199786442,Network.requestWillBeSent,14114.56,fls-na.amazon.com,,,,14117.323122,
1465199786443,Network.dataReceived,14114.36,,,12306,12306,14117.323348,
1465199786443,Network.dataReceived,14114.36,,,2384,2393,14117.323419,
1465199786450,Network.dataReceived,14114.29,,,16384,16393,14117.326216,
1465199786451,Network.requestWillBeSent,14114.57,m.imdb.com.this,,,,14117.331344,
