timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199528245,Network.responseReceived,12028.9,,application/x-javascript,,,13859.125426,h2
1465199528246,Network.dataReceived,12028.9,,,13774,4264,13859.126404,
1465199528300,Network.responseReceived,12028.5,,text/css,,,13859.178164,h2
1465199528301,Network.responseReceived,12028.10,,application/x-javascript,,,13859.178982,h2
1465199528302,Network.responseReceived,12028.4,,text/css,,,13859.179625,h2
1465199528302,Network.responseReceived,12028.8,,application/x-javascript,,,13859.180253,h2
1465199528303,Network.responseReceived,12028.2,,text/css,,,13859.180836,h2
1465199528303,Network.dataReceived,12028.9,,,32768,12737,13859.183047,
1465199528303,Network.dataReceived,12028.9,,,11290,0,13859.183307,
1465199528345,Network.dataReceived,12028.9,,,32768,16393,13859.226741,
1465199528346,Network.dataReceived,12028.9,,,10846,0,13859.226983,
1465199528455,Network.dataReceived,12028.9,,,32768,16393,13859.336693,
1465199528455,Network.dataReceived,12028.9,,,19557,0,13859.336842,
1465199528462,Network.dataReceived,12028.5,,,9434,620,13859.343896,
1465199528463,Network.loadingFinished,12028.5,,,,620,13859.343817,
1465199528474,Network.dataReceived,12028.10,,,13985,4187,13859.355433,
1465199528484,Network.dataReceived,12028.4,,,29526,4164,13859.365374,
1465199529048,Network.dataReceived,12028.8,,,32768,16469,13859.928896,
1465199529049,Network.dataReceived,12028.8,,,28184,0,13859.929219,
1465199529117,Network.dataReceived,12028.8,,,32768,16393,13859.998361,
1465199529117,Network.dataReceived,12028.8,,,19853,0,13859.998555,
1465199529123,Network.dataReceived,12028.2,,,27890,4194,13860.004693,
1465199529133,Network.dataReceived,12028.10,,,12591,3606,13860.014672,
1465199529133,Network.loadingFinished,12028.10,,,,7793,13860.014605,
1465199529134,Network.dataReceived,12028.9,,,1471,490,13860.016181,
1465199529233,Network.dataReceived,12028.9,,,32768,15903,13860.114278,
1465199529233,Network.dataReceived,12028.9,,,19636,0,13860.114402,
1465199529394,Network.dataReceived,12028.9,,,32768,16393,13860.274815,
1465199529394,Network.dataReceived,12028.9,,,23004,0,13860.275196,
1465199529410,Network.dataReceived,12028.8,,,30148,7373,13860.291717,
1465199529423,Network.dataReceived,12028.4,,,32768,4733,13860.304783,
1465199529423,Network.dataReceived,12028.4,,,25101,0,13860.304968,
1465199529432,Network.loadingFinished,12028.8,,,,40244,13860.313724,
1465199529434,Network.dataReceived,12028.2,,,32768,4087,13860.315703,
1465199529434,Network.dataReceived,12028.2,,,3265,0,13860.315807,
1465199529437,Network.dataReceived,12028.2,,,20752,2691,13860.318455,
1465199529437,Network.dataReceived,12028.9,,,5254,1405,13860.318537,
1465199529459,Network.loadingFinished,12028.4,,,,8906,13860.334261,
1465199529463,Network.loadingFinished,12028.2,,,,10981,13860.334776,
1465199529463,Network.dataReceived,12028.9,,,18986,4972,13860.344991,
1465199529463,Network.loadingFinished,12028.9,,,,88950,13860.33531,
1465199529705,Network.requestWillBeSent,12028.51,www.apple.com.this,,,,13860.431769,
1465199529705,Network.requestWillBeSent,12028.43,www.apple.com.this,,,,13860.433496,
1465199529706,Network.requestWillBeSent,12028.52,www.apple.com.this,,,,13860.433902,
1465199529706,Network.requestWillBeSent,12028.53,www.apple.com.this,,,,13860.434261,
1465199529706,Network.requestWillBeSent,12028.54,www.apple.com.this,,,,13860.434598,
1465199529706,Network.requestWillBeSent,12028.55,www.apple.com.this,,,,13860.434939,
1465199529707,Network.requestWillBeSent,12028.56,www.apple.com.this,,,,13860.435273,
1465199529707,Network.requestWillBeSent,12028.57,www.apple.com.this,,,,13860.435609,
1465199529707,Network.requestWillBeSent,12028.58,www.apple.com.this,,,,13860.435931,
1465199529707,Network.requestWillBeSent,12028.59,www.apple.com.this,,,,13860.436288,
1465199529708,Network.requestWillBeSent,12028.60,www.apple.com.this,,,,13860.436622,
1465199529708,Network.requestWillBeSent,12028.61,www.apple.com.this,,,,13860.480118,
1465199529715,Network.requestWillBeSent,12028.35,www.apple.com.this,,,,13860.594689,
1465199529723,Network.requestWillBeSent,12028.62,images.apple.com,,,,13860.596687,
1465199529723,Network.requestWillBeSent,12028.21,www.apple.com.this,,,,13860.599265,
1465199529724,Network.requestWillBeSent,12028.25,www.apple.com.this,,,,13860.601925,
1465199529766,Network.requestWillBeSent,12028.63,images.apple.com,,,,13860.602579,
1465199529790,Page.domContentEventFired,,,,,,13860.665554,
1465199529792,Network.responseReceived,12028.51,,image/svg+xml,,,13860.666721,quic/1+spdy/3
1465199529792,Network.dataReceived,12028.51,,,1860,1222,13860.673939,
1465199529794,Network.loadingFinished,12028.51,,,,1222,13860.673921,
1465199529845,Network.responseReceived,12028.52,,image/svg+xml,,,13860.726303,quic/1+spdy/3
1465199529845,Network.dataReceived,12028.52,,,2063,1249,13860.726467,
1465199529846,Network.responseReceived,12028.43,,application/font-woff,,,13860.726678,quic/1+spdy/3
1465199529847,Network.loadingFinished,12028.52,,,,1249,13860.726542,
1465199529854,Network.dataReceived,12028.43,,,3789,3931,13860.734823,
1465199529862,Network.dataReceived,12028.43,,,1331,1331,13860.743867,
1465199529870,Network.dataReceived,12028.43,,,3993,3993,13860.751389,
1465199529889,Network.dataReceived,12028.43,,,1331,1331,13860.770371,
1465199529889,Network.dataReceived,12028.43,,,1331,1331,13860.77047,
1465199529889,Network.dataReceived,12028.43,,,1331,1331,13860.77062,
1465199529902,Network.dataReceived,12028.43,,,2662,2662,13860.783929,
1465199529904,Network.dataReceived,12028.43,,,1331,1331,13860.786057,
1465199529904,Network.dataReceived,12028.43,,,1331,1331,13860.786224,
1465199529912,Network.dataReceived,12028.43,,,1331,1331,13860.793796,
1465199529923,Network.dataReceived,12028.43,,,2478,2478,13860.804079,
1465199529923,Network.responseReceived,12028.53,,image/svg+xml,,,13860.804583,quic/1+spdy/3
1465199529924,Network.responseReceived,12028.54,,image/svg+xml,,,13860.805019,quic/1+spdy/3
1465199529942,Network.dataReceived,12028.43,,,2662,2662,13860.823741,
1465199529942,Network.dataReceived,12028.43,,,1331,1331,13860.823857,
1465199529949,Network.dataReceived,12028.43,,,1331,1331,13860.830948,
1465199529952,Network.dataReceived,12028.43,,,2662,2662,13860.833864,
1465199529969,Network.dataReceived,12028.43,,,2662,2662,13860.850556,
1465199529969,Network.dataReceived,12028.43,,,1331,1331,13860.850736,
1465199529981,Network.dataReceived,12028.43,,,1331,1331,13860.863098,
1465199529983,Network.responseReceived,12028.56,,image/svg+xml,,,13860.86419,quic/1+spdy/3
1465199529983,Network.dataReceived,12028.43,,,1219,1219,13860.8643,
1465199530002,Network.dataReceived,12028.43,,,2498,2498,13860.883167,
1465199530003,Network.responseReceived,12028.57,,image/svg+xml,,,13860.883439,quic/1+spdy/3
1465199530003,Network.responseReceived,12028.58,,image/svg+xml,,,13860.883884,quic/1+spdy/3
1465199530004,Network.dataReceived,12028.43,,,2662,2662,13860.884704,
1465199530022,Network.dataReceived,12028.43,,,1331,1331,13860.903819,
1465199530194,Network.responseReceived,12028.55,,image/svg+xml,,,13861.074796,quic/1+spdy/3
1465199530194,Network.responseReceived,12028.60,,image/svg+xml,,,13861.075112,quic/1+spdy/3
1465199530196,Network.responseReceived,12028.59,,image/svg+xml,,,13861.075547,quic/1+spdy/3
1465199530197,Network.responseReceived,12028.61,,application/json,,,13861.076908,quic/1+spdy/3
1465199530197,Network.responseReceived,12028.35,,application/font-woff,,,13861.077449,quic/1+spdy/3
1465199530198,Network.dataReceived,12028.43,,,650,650,13861.077687,
1465199530203,Network.dataReceived,12028.61,,,74,351,13861.083983,
1465199530210,Network.loadingFinished,12028.61,,,,351,13861.083895,
1465199530210,Network.dataReceived,12028.35,,,1249,1327,13861.091571,
1465199530211,Network.responseReceived,12028.25,,application/font-woff,,,13861.09196,quic/1+spdy/3
1465199530212,Network.responseReceived,12028.21,,application/font-woff,,,13861.092403,quic/1+spdy/3
1465199530212,Network.dataReceived,12028.35,,,1103,1103,13861.092607,
1465199530212,Network.dataReceived,12028.35,,,1331,1331,13861.093471,
1465199530243,Network.dataReceived,12028.35,,,1325,1325,13861.12403,
1465199530252,Network.dataReceived,12028.35,,,1331,1331,13861.133874,
1465199530261,Network.dataReceived,12028.35,,,1331,1331,13861.142233,
1465199530329,Network.dataReceived,12028.35,,,2662,2662,13861.210778,
1465199530329,Network.dataReceived,12028.35,,,1331,1331,13861.210864,
1465199530349,Network.dataReceived,12028.35,,,2662,2662,13861.230437,
1465199530362,Network.dataReceived,12028.35,,,2662,2662,13861.24321,
1465199530372,Network.dataReceived,12028.43,,,1331,1331,13861.253882,
1465199530380,Network.dataReceived,12028.43,,,1331,1331,13861.262059,
1465199530382,Network.dataReceived,12028.43,,,1331,1331,13861.263698,
1465199530402,Network.dataReceived,12028.43,,,1331,1331,13861.283721,
1465199530407,Network.dataReceived,12028.43,,,2662,2662,13861.289095,
1465199530431,Network.dataReceived,12028.43,,,3993,3993,13861.313275,
1465199530451,Network.dataReceived,12028.43,,,1331,1331,13861.33187,
1465199530451,Network.responseReceived,12028.62,,image/png,,,13861.332577,http/1.1
1465199530451,Network.dataReceived,12028.62,,,582,1028,13861.332803,
1465199530452,Network.loadingFinished,12028.62,,,,1028,13861.332502,
1465199530452,Network.dataReceived,12028.43,,,1331,1331,13861.333138,
1465199530452,Network.dataReceived,12028.43,,,1331,1331,13861.333184,
1465199530462,Network.dataReceived,12028.43,,,1331,1331,13861.344012,
1465199530470,Network.dataReceived,12028.25,,,1333,1435,13861.351406,
1465199530472,Network.dataReceived,12028.25,,,1331,1331,13861.353696,
1465199530490,Network.dataReceived,12028.25,,,1325,1325,13861.370534,
1465199530492,Network.dataReceived,12028.25,,,1331,1331,13861.373924,
1465199530502,Network.dataReceived,12028.25,,,1331,1331,13861.383689,
1465199530508,Network.dataReceived,12028.25,,,1331,1331,13861.390308,
1465199530509,Network.dataReceived,12028.25,,,1331,1331,13861.390593,
1465199530522,Network.dataReceived,12028.25,,,1331,1331,13861.403828,
1465199530542,Network.dataReceived,12028.25,,,2662,2662,13861.424039,
1465199530553,Network.dataReceived,12028.25,,,1331,1331,13861.433908,
1465199530559,Network.dataReceived,12028.25,,,1331,1331,13861.440348,
1465199530573,Network.dataReceived,12028.25,,,1331,1331,13861.453792,
1465199530573,Network.responseReceived,12028.63,,image/jpeg,,,13861.454497,http/1.1
1465199530573,Network.dataReceived,12028.63,,,1017,1398,13861.454713,
1465199530573,Network.dataReceived,12028.63,,,1398,1398,13861.454825,
1465199530590,Network.dataReceived,12028.63,,,1398,1398,13861.471847,
1465199530591,Network.dataReceived,12028.63,,,1398,1398,13861.471949,
1465199530592,Network.dataReceived,12028.63,,,1398,1398,13861.473712,
1465199530592,Network.dataReceived,12028.63,,,1398,1398,13861.473788,
1465199530592,Network.dataReceived,12028.63,,,1398,1398,13861.474096,
1465199530602,Network.dataReceived,12028.63,,,1398,1398,13861.480053,
1465199530602,Network.dataReceived,12028.63,,,1398,1398,13861.48189,
1465199530610,Network.dataReceived,12028.63,,,1398,1398,13861.491678,
1465199530610,Network.dataReceived,12028.63,,,1398,1398,13861.492234,
1465199530610,Network.dataReceived,12028.63,,,1398,1398,13861.492321,
1465199530622,Network.dataReceived,12028.21,,,1333,1447,13861.503931,
1465199530622,Network.dataReceived,12028.21,,,1331,1331,13861.5041,
1465199530635,Network.dataReceived,12028.21,,,3987,3987,13861.515136,
1465199530642,Network.dataReceived,12028.21,,,1331,1331,13861.523752,
1465199530644,Network.dataReceived,12028.21,,,1331,1331,13861.525787,
1465199530644,Network.dataReceived,12028.21,,,1331,1331,13861.525844,
1465199530652,Network.dataReceived,12028.63,,,1398,1398,13861.533888,
1465199530652,Network.dataReceived,12028.63,,,1398,1398,13861.533991,
1465199530662,Network.dataReceived,12028.63,,,1398,1398,13861.543721,
1465199530662,Network.dataReceived,12028.63,,,1398,1398,13861.543836,
1465199530673,Network.dataReceived,12028.21,,,1331,1331,13861.552911,
1465199530714,Network.dataReceived,12028.63,,,2796,2796,13861.595704,
1465199530714,Network.dataReceived,12028.63,,,1398,1398,13861.595816,
1465199530715,Network.dataReceived,12028.63,,,1398,1398,13861.596584,
1465199530722,Network.dataReceived,12028.63,,,1398,1398,13861.603777,
1465199530722,Network.dataReceived,12028.63,,,1398,1398,13861.603889,
1465199530733,Network.dataReceived,12028.63,,,1398,1398,13861.614567,
1465199530742,Network.dataReceived,12028.63,,,1398,1398,13861.623628,
1465199530789,Network.dataReceived,12028.21,,,1331,1331,13861.670659,
1465199530792,Network.dataReceived,12028.21,,,1330,1330,13861.673826,
1465199530792,Network.dataReceived,12028.21,,,1330,1330,13861.673903,
1465199530793,Network.dataReceived,12028.21,,,1330,1330,13861.674466,
1465199530793,Network.dataReceived,12028.35,,,1330,1330,13861.674536,
1465199530802,Network.dataReceived,12028.35,,,1330,1330,13861.683296,
1465199530802,Network.dataReceived,12028.35,,,1330,1330,13861.683367,
1465199530802,Network.dataReceived,12028.35,,,1330,1330,13861.683684,
1465199530802,Network.dataReceived,12028.35,,,1324,1324,13861.684185,
1465199530812,Network.dataReceived,12028.35,,,1330,1330,13861.693806,
1465199530812,Network.dataReceived,12028.35,,,1330,1330,13861.693878,
1465199530821,Network.dataReceived,12028.35,,,2660,2660,13861.702779,
1465199530821,Network.dataReceived,12028.35,,,1330,1330,13861.703055,
1465199530822,Network.dataReceived,12028.35,,,1330,1330,13861.703277,
1465199530832,Network.dataReceived,12028.35,,,1330,1330,13861.713837,
1465199530832,Network.dataReceived,12028.35,,,1330,1330,13861.713952,
1465199530832,Network.dataReceived,12028.43,,,1330,1330,13861.714078,
1465199530841,Network.dataReceived,12028.43,,,2660,2660,13861.723087,
1465199530842,Network.dataReceived,12028.43,,,1330,1330,13861.723421,
1465199530862,Network.dataReceived,12028.43,,,1329,1329,13861.743847,
1465199530862,Network.dataReceived,12028.43,,,1329,1329,13861.743943,
1465199530863,Network.dataReceived,12028.43,,,1322,1322,13861.743993,
1465199530863,Network.dataReceived,12028.43,,,1329,1329,13861.744699,
1465199530863,Network.dataReceived,12028.43,,,1329,1329,13861.744832,
1465199530872,Network.dataReceived,12028.43,,,1329,1329,13861.753927,
1465199530872,Network.dataReceived,12028.43,,,1329,1329,13861.754178,
1465199530880,Network.dataReceived,12028.43,,,1329,1329,13861.76122,
1465199530880,Network.dataReceived,12028.43,,,1329,1329,13861.76137,
1465199530899,Network.dataReceived,12028.43,,,1329,1329,13861.780423,
1465199530899,Network.dataReceived,12028.25,,,1330,1330,13861.780573,
1465199530899,Network.dataReceived,12028.25,,,1330,1330,13861.780638,
1465199530899,Network.dataReceived,12028.25,,,1330,1330,13861.78102,
1465199530902,Network.dataReceived,12028.25,,,1330,1330,13861.783794,
1465199530902,Network.dataReceived,12028.25,,,1330,1330,13861.783879,
1465199530902,Network.dataReceived,12028.25,,,1330,1330,13861.783939,
1465199530912,Network.dataReceived,12028.25,,,1330,1330,13861.793956,
1465199530913,Network.dataReceived,12028.25,,,1330,1330,13861.794743,
1465199530914,Network.dataReceived,12028.25,,,1330,1330,13861.794882,
1465199530932,Network.dataReceived,12028.25,,,1330,1330,13861.81323,
1465199530932,Network.dataReceived,12028.25,,,2660,2660,13861.813332,
1465199530932,Network.dataReceived,12028.25,,,1330,1330,13861.813646,
1465199530933,Network.dataReceived,12028.25,,,1330,1330,13861.8143,
1465199530933,Network.dataReceived,12028.21,,,1330,1330,13861.814549,
1465199530933,Network.dataReceived,12028.21,,,1330,1330,13861.814828,
1465199530942,Network.dataReceived,12028.21,,,1330,1330,13861.823665,
1465199530952,Network.dataReceived,12028.21,,,1330,1330,13861.833309,
1465199530990,Network.dataReceived,12028.21,,,2654,2654,13861.871269,
1465199531002,Network.dataReceived,12028.21,,,1330,1330,13861.883448,
1465199531013,Network.dataReceived,12028.21,,,1330,1330,13861.894035,
1465199531032,Network.dataReceived,12028.21,,,1330,1330,13861.913762,
1465199531053,Network.dataReceived,12028.21,,,2660,2660,13861.934179,
1465199531062,Network.dataReceived,12028.21,,,1330,1330,13861.944016,
1465199531073,Network.dataReceived,12028.21,,,1330,1330,13861.954292,
1465199531082,Network.dataReceived,12028.21,,,1330,1330,13861.963779,
1465199531082,Network.dataReceived,12028.35,,,1330,1330,13861.963837,
1465199531082,Network.dataReceived,12028.35,,,1330,1330,13861.964104,
1465199531082,Network.dataReceived,12028.35,,,1330,1330,13861.964157,
1465199531083,Network.dataReceived,12028.35,,,1330,1330,13861.964825,
1465199531122,Network.dataReceived,12028.35,,,1330,1330,13862.003336,
1465199531122,Network.dataReceived,12028.35,,,2660,2660,13862.003429,
1465199531122,Network.dataReceived,12028.35,,,1330,1330,13862.003736,
1465199531122,Network.dataReceived,12028.35,,,1330,1330,13862.003976,
1465199531122,Network.dataReceived,12028.35,,,1330,1330,13862.004284,
1465199531122,Network.dataReceived,12028.35,,,1330,1330,13862.004333,
1465199531125,Network.dataReceived,12028.35,,,1330,1330,13862.006912,
1465199531132,Network.dataReceived,12028.35,,,1330,1330,13862.013652,
1465199531132,Network.dataReceived,12028.35,,,1330,1330,13862.013991,
1465199531142,Network.dataReceived,12028.43,,,1329,1329,13862.024111,
1465199531143,Network.dataReceived,12028.43,,,1329,1329,13862.024193,
1465199531150,Network.dataReceived,12028.43,,,1329,1329,13862.032064,
1465199531150,Network.dataReceived,12028.43,,,1329,1329,13862.032262,
1465199531172,Network.dataReceived,12028.43,,,3987,3987,13862.05405,
1465199531172,Network.dataReceived,12028.43,,,1329,1329,13862.054266,
1465199531182,Network.dataReceived,12028.43,,,1329,1329,13862.063755,
1465199531182,Network.dataReceived,12028.43,,,1329,1329,13862.063866,
1465199531192,Network.dataReceived,12028.43,,,1329,1329,13862.07377,
1465199531192,Network.dataReceived,12028.43,,,1329,1329,13862.073875,
1465199531201,Network.dataReceived,12028.43,,,1329,1329,13862.082483,
1465199531201,Network.dataReceived,12028.25,,,1324,1324,13862.082683,
1465199531201,Network.dataReceived,12028.25,,,1330,1330,13862.082836,
1465199531201,Network.dataReceived,12028.25,,,1330,1330,13862.083005,
1465199531202,Network.dataReceived,12028.25,,,1330,1330,13862.083514,
1465199531202,Network.dataReceived,12028.25,,,1330,1330,13862.083739,
1465199531212,Network.dataReceived,12028.25,,,2660,2660,13862.09384,
1465199531222,Network.dataReceived,12028.25,,,2660,2660,13862.102489,
1465199531222,Network.dataReceived,12028.25,,,1330,1330,13862.102896,
1465199531240,Network.dataReceived,12028.25,,,1330,1330,13862.121272,
1465199531240,Network.dataReceived,12028.25,,,1330,1330,13862.121593,
1465199531252,Network.dataReceived,12028.25,,,1330,1330,13862.133987,
1465199531262,Network.dataReceived,12028.25,,,1330,1330,13862.143886,
1465199531262,Network.dataReceived,12028.21,,,1330,1330,13862.143966,
1465199531272,Network.dataReceived,12028.21,,,1330,1330,13862.153704,
1465199531292,Network.dataReceived,12028.21,,,1330,1330,13862.173383,
1465199531292,Network.dataReceived,12028.21,,,1330,1330,13862.173694,
1465199531292,Network.dataReceived,12028.21,,,1330,1330,13862.173971,
1465199531302,Network.dataReceived,12028.21,,,2660,2660,13862.183866,
1465199531304,Network.dataReceived,12028.21,,,1330,1330,13862.186192,
1465199531304,Network.dataReceived,12028.21,,,1330,1330,13862.186258,
1465199531342,Network.dataReceived,12028.21,,,1330,1330,13862.223743,
1465199531342,Network.dataReceived,12028.21,,,3990,3990,13862.223985,
1465199531342,Network.dataReceived,12028.21,,,1330,1330,13862.224293,
1465199531350,Network.dataReceived,12028.35,,,1330,1330,13862.231531,
1465199531362,Network.dataReceived,12028.35,,,2654,2654,13862.244014,
1465199531362,Network.dataReceived,12028.35,,,1330,1330,13862.244168,
1465199531364,Network.dataReceived,12028.35,,,1330,1330,13862.246236,
1465199531364,Network.dataReceived,12028.35,,,1330,1330,13862.246329,
1465199531365,Network.dataReceived,12028.35,,,1330,1330,13862.246588,
1465199531372,Network.dataReceived,12028.35,,,1330,1330,13862.253611,
1465199531382,Network.dataReceived,12028.35,,,1330,1330,13862.263838,
1465199531382,Network.dataReceived,12028.35,,,1330,1330,13862.263911,
1465199531390,Network.dataReceived,12028.35,,,1329,1329,13862.271203,
1465199531390,Network.dataReceived,12028.35,,,1329,1329,13862.271406,
1465199531390,Network.dataReceived,12028.35,,,1322,1322,13862.271857,
1465199531392,Network.dataReceived,12028.35,,,1329,1329,13862.273579,
1465199531392,Network.dataReceived,12028.43,,,680,680,13862.273814,
1465199531395,Network.loadingFinished,12028.43,,,,97914,13862.273839,
1465199531395,Network.dataReceived,12028.25,,,636,636,13862.277291,
1465199531416,Network.dataReceived,12028.25,,,2660,2660,13862.297708,
1465199531416,Network.dataReceived,12028.25,,,1330,1330,13862.297778,
1465199531416,Network.dataReceived,12028.25,,,1330,1330,13862.297806,
1465199531416,Network.dataReceived,12028.25,,,1330,1330,13862.297835,
1465199531416,Network.dataReceived,12028.25,,,1330,1330,13862.297869,
1465199531425,Network.dataReceived,12028.25,,,5318,5318,13862.306132,
1465199531425,Network.dataReceived,12028.25,,,1322,1322,13862.3063,
1465199531451,Network.dataReceived,12028.25,,,2658,2658,13862.332238,
1465199531451,Network.dataReceived,12028.21,,,3984,3984,13862.332329,
1465199531451,Network.dataReceived,12028.21,,,1330,1330,13862.332386,
1465199531452,Network.dataReceived,12028.21,,,1330,1330,13862.333573,
1465199531452,Network.dataReceived,12028.21,,,1330,1330,13862.333784,
1465199531462,Network.dataReceived,12028.21,,,1330,1330,13862.343651,
1465199531462,Network.dataReceived,12028.21,,,1330,1330,13862.343767,
1465199531471,Network.dataReceived,12028.21,,,2659,2659,13862.352522,
1465199531471,Network.dataReceived,12028.21,,,1329,1329,13862.352828,
1465199531471,Network.dataReceived,12028.21,,,1322,1322,13862.352896,
1465199531482,Network.dataReceived,12028.21,,,1329,1329,13862.363684,
1465199531482,Network.dataReceived,12028.21,,,1329,1329,13862.363826,
1465199531502,Network.dataReceived,12028.35,,,2658,2658,13862.383888,
1465199531502,Network.dataReceived,12028.35,,,1329,1329,13862.38397,
1465199531521,Network.dataReceived,12028.35,,,3987,3987,13862.403008,
1465199531521,Network.dataReceived,12028.35,,,1329,1329,13862.403159,
1465199531524,Network.dataReceived,12028.35,,,1329,1329,13862.405425,
1465199531524,Network.dataReceived,12028.35,,,1329,1329,13862.405487,
1465199531524,Network.dataReceived,12028.35,,,1329,1329,13862.405726,
1465199531532,Network.dataReceived,12028.35,,,1329,1329,13862.413844,
1465199531532,Network.dataReceived,12028.35,,,1329,1329,13862.413949,
1465199531542,Network.dataReceived,12028.35,,,1329,1329,13862.423711,
1465199531542,Network.dataReceived,12028.35,,,1329,1329,13862.423852,
1465199531542,Network.dataReceived,12028.25,,,1329,1329,13862.424253,
1465199531543,Network.dataReceived,12028.25,,,1329,1329,13862.424359,
1465199531562,Network.dataReceived,12028.25,,,1329,1329,13862.443817,
1465199531562,Network.dataReceived,12028.25,,,1329,1329,13862.443908,
1465199531562,Network.dataReceived,12028.25,,,2658,2658,13862.44441,
1465199531563,Network.dataReceived,12028.25,,,1329,1329,13862.444452,
1465199531580,Network.dataReceived,12028.25,,,1329,1329,13862.461744,
1465199531600,Network.dataReceived,12028.25,,,1329,1329,13862.481008,
1465199531612,Network.dataReceived,12028.25,,,1329,1329,13862.493415,
1465199531631,Network.dataReceived,12028.25,,,5309,5309,13862.512894,
1465199531631,Network.dataReceived,12028.21,,,1329,1329,13862.513054,
1465199531631,Network.dataReceived,12028.21,,,1329,1329,13862.513195,
1465199531642,Network.dataReceived,12028.21,,,1329,1329,13862.523897,
1465199531653,Network.dataReceived,12028.21,,,2658,2658,13862.534571,
1465199531682,Network.dataReceived,12028.21,,,3987,3987,13862.56327,
1465199531682,Network.dataReceived,12028.21,,,1329,1329,13862.563816,
1465199531685,Network.dataReceived,12028.21,,,1329,1329,13862.566124,
1465199531710,Network.dataReceived,12028.21,,,1329,1329,13862.590632,
1465199531710,Network.dataReceived,12028.21,,,1329,1329,13862.590881,
1465199531711,Network.dataReceived,12028.21,,,2658,2658,13862.592826,
1465199531723,Network.dataReceived,12028.35,,,1329,1329,13862.604191,
1465199531732,Network.dataReceived,12028.35,,,3987,3987,13862.614136,
1465199531733,Network.dataReceived,12028.35,,,1329,1329,13862.614287,
1465199531733,Network.dataReceived,12028.35,,,1329,1329,13862.614365,
1465199531736,Network.dataReceived,12028.35,,,2026,2026,13862.617167,
1465199531740,Network.loadingFinished,12028.35,,,,100178,13862.617163,
1465199531740,Network.dataReceived,12028.25,,,618,618,13862.621121,
1465199531757,Network.dataReceived,12028.25,,,2658,2658,13862.637392,
1465199531757,Network.dataReceived,12028.25,,,658,658,13862.63749,
1465199531761,Network.loadingFinished,12028.25,,,,95082,13862.633694,
1465199531761,Network.dataReceived,12028.21,,,657,657,13862.642226,
1465199531761,Network.dataReceived,12028.21,,,1329,1329,13862.642305,
1465199531762,Network.dataReceived,12028.21,,,900,900,13862.642634,
1465199531764,Network.loadingFinished,12028.21,,,,94738,13862.642351,
1465199531765,Network.dataReceived,12028.53,,,2737,1492,13862.646233,
1465199531766,Network.loadingFinished,12028.53,,,,1492,13862.642675,
1465199531771,Network.dataReceived,12028.54,,,403,418,13862.647485,
1465199531788,Network.dataReceived,12028.54,,,2979,1279,13862.668571,
1465199531789,Network.loadingFinished,12028.54,,,,1697,13862.661057,
1465199531790,Network.dataReceived,12028.56,,,1112,733,13862.670929,
