timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199540216,Network.loadingFinished,12119.16,,,,5336,13871.09442,
1465199540727,Network.responseReceived,12119.25,,application/x-javascript,,,13871.60558,http/1.1
1465199540727,Network.dataReceived,12119.25,,,2136,1398,13871.606738,
1465199540727,Network.dataReceived,12119.25,,,3825,1398,13871.60701,
1465199540733,Network.dataReceived,12119.25,,,4483,1398,13871.614028,
1465199540793,Network.dataReceived,12119.25,,,4478,1398,13871.674004,
1465199540793,Network.dataReceived,12119.25,,,3799,1398,13871.674225,
1465199540793,Network.dataReceived,12119.25,,,3558,1398,13871.674359,
1465199540793,Network.dataReceived,12119.25,,,3176,1232,13871.674519,
1465199540795,Network.loadingFinished,12119.25,,,,9625,13871.674696,
1465199540807,Network.responseReceived,12119.9,,application/x-javascript,,,13871.687947,http/1.1
1465199540807,Network.dataReceived,12119.9,,,5534,2796,13871.688324,
1465199540807,Network.dataReceived,12119.9,,,563,180,13871.688712,
1465199540808,Network.loadingFinished,12119.9,,,,2976,13871.677257,
1465199540835,Network.responseReceived,12119.26,,application/x-javascript,,,13871.715852,http/1.1
1465199540846,Network.dataReceived,12119.26,,,2379,1945,13871.724455,
1465199540846,Network.dataReceived,12119.26,,,3484,1398,13871.724666,
1465199540846,Network.dataReceived,12119.26,,,3084,1398,13871.724762,
1465199540846,Network.dataReceived,12119.26,,,3899,1398,13871.725861,
1465199540846,Network.dataReceived,12119.26,,,3835,1398,13871.726518,
1465199540846,Network.dataReceived,12119.26,,,3620,1398,13871.726661,
1465199540852,Network.dataReceived,12119.26,,,4528,1398,13871.733898,
1465199540852,Network.dataReceived,12119.26,,,4300,1398,13871.733996,
1465199540863,Network.dataReceived,12119.26,,,4162,1398,13871.743924,
1465199541065,Network.responseReceived,12119.27,,application/x-javascript,,,13871.945392,http/1.1
1465199541065,Network.dataReceived,12119.27,,,1897,1398,13871.945768,
1465199541072,Network.dataReceived,12119.27,,,4647,1398,13871.953778,
1465199541072,Network.dataReceived,12119.27,,,4617,1398,13871.953921,
1465199541072,Network.dataReceived,12119.27,,,3348,1096,13871.954089,
1465199541073,Network.loadingFinished,12119.27,,,,5295,13871.954233,
1465199541094,Network.responseReceived,12119.18,,image/jpeg,,,13871.974547,http/1.1
1465199541094,Network.dataReceived,12119.18,,,2308,2796,13871.974726,
1465199541094,Network.responseReceived,12119.19,,image/jpeg,,,13871.97497,http/1.1
1465199541094,Network.dataReceived,12119.19,,,910,1398,13871.975115,
1465199541094,Network.dataReceived,12119.18,,,592,592,13871.97521,
1465199541094,Network.loadingFinished,12119.18,,,,3388,13871.974913,
1465199541094,Network.dataReceived,12119.19,,,1311,1311,13871.976241,
1465199541095,Network.loadingFinished,12119.19,,,,2709,13871.976266,
1465199541695,Network.dataReceived,12119.26,,,9006,2796,13872.574343,
1465199541695,Network.dataReceived,12119.26,,,3541,1398,13872.574575,
1465199541695,Network.dataReceived,12119.26,,,4871,1398,13872.574677,
1465199541753,Network.dataReceived,12119.26,,,8742,2796,13872.634255,
1465199541755,Network.dataReceived,12119.26,,,4673,1398,13872.63634,
1465199541755,Network.dataReceived,12119.26,,,3732,1398,13872.636525,
1465199541756,Network.dataReceived,12119.26,,,3522,1398,13872.636792,
1465199541756,Network.dataReceived,12119.26,,,2834,1398,13872.637032,
1465199541763,Network.dataReceived,12119.26,,,3573,1398,13872.643935,
1465199541772,Network.dataReceived,12119.26,,,4100,1398,13872.653763,
1465199541773,Network.dataReceived,12119.26,,,4065,1398,13872.653942,
1465199541773,Network.dataReceived,12119.26,,,4758,1398,13872.654129,
1465199541780,Network.dataReceived,12119.26,,,3849,1398,13872.661571,
1465199541780,Network.dataReceived,12119.26,,,4124,1398,13872.661741,
1465199541802,Network.dataReceived,12119.26,,,4013,1398,13872.683757,
1465199541803,Network.dataReceived,12119.26,,,4042,1398,13872.683887,
1465199541803,Network.dataReceived,12119.26,,,4119,1398,13872.684149,
1465199541803,Network.dataReceived,12119.26,,,4203,1398,13872.684423,
1465199541807,Network.responseReceived,12119.20,,image/jpeg,,,13872.68796,http/1.1
1465199541807,Network.dataReceived,12119.20,,,912,1398,13872.688156,
1465199541821,Network.dataReceived,12119.20,,,1398,1398,13872.700057,
1465199541821,Network.dataReceived,12119.20,,,252,252,13872.70283,
1465199541821,Network.loadingFinished,12119.20,,,,3048,13872.702402,
1465199541941,Network.responseReceived,12119.21,,image/jpeg,,,13872.822071,http/1.1
1465199541942,Network.dataReceived,12119.21,,,911,1398,13872.822353,
1465199541942,Network.dataReceived,12119.21,,,2153,2153,13872.822567,
1465199541942,Network.loadingFinished,12119.21,,,,3551,13872.822004,
1465199542213,Network.dataReceived,12119.26,,,8910,2796,13873.094304,
1465199542222,Network.dataReceived,12119.26,,,8218,2796,13873.102744,
1465199542222,Network.dataReceived,12119.26,,,3547,1398,13873.103219,
1465199542229,Network.dataReceived,12119.26,,,4338,1398,13873.11021,
1465199542229,Network.dataReceived,12119.26,,,5646,1398,13873.11042,
1465199542229,Network.dataReceived,12119.26,,,4451,1398,13873.110556,
1465199542232,Network.dataReceived,12119.26,,,4025,1398,13873.113705,
1465199542232,Network.dataReceived,12119.26,,,3946,1398,13873.113951,
1465199542242,Network.dataReceived,12119.26,,,4585,1398,13873.123771,
1465199542242,Network.dataReceived,12119.26,,,5394,1398,13873.123957,
1465199542251,Network.dataReceived,12119.26,,,9721,2796,13873.131531,
1465199542252,Network.dataReceived,12119.26,,,4586,1398,13873.133729,
1465199542282,Network.dataReceived,12119.26,,,4990,1398,13873.163367,
1465199542283,Network.dataReceived,12119.26,,,5552,1398,13873.163563,
1465199542289,Network.dataReceived,12119.26,,,6000,1398,13873.170777,
1465199542302,Network.dataReceived,12119.26,,,4284,1398,13873.183247,
1465199542302,Network.dataReceived,12119.26,,,5313,1398,13873.18339,
1465199542304,Network.dataReceived,12119.26,,,5361,1398,13873.185773,
1465199542304,Network.dataReceived,12119.26,,,6298,1398,13873.186058,
1465199542304,Network.dataReceived,12119.26,,,5654,1398,13873.186291,
1465199542313,Network.dataReceived,12119.26,,,6098,1398,13873.193827,
1465199542313,Network.dataReceived,12119.26,,,4595,1398,13873.194238,
1465199542316,Network.dataReceived,12119.26,,,4874,1398,13873.194496,
1465199542322,Network.dataReceived,12119.26,,,7973,2796,13873.203627,
1465199542322,Network.dataReceived,12119.26,,,5206,1398,13873.204057,
1465199542353,Network.dataReceived,12119.26,,,5435,1398,13873.234024,
1465199542354,Network.responseReceived,12119.23,,image/jpeg,,,13873.234781,http/1.1
1465199542354,Network.dataReceived,12119.23,,,943,1398,13873.235004,
1465199542354,Network.dataReceived,12119.23,,,1398,1398,13873.235132,
1465199542359,Network.responseReceived,12119.22,,image/jpeg,,,13873.237987,http/1.1
1465199542360,Network.dataReceived,12119.22,,,910,1398,13873.240954,
1465199542360,Network.dataReceived,12119.22,,,2778,2778,13873.241144,
1465199542360,Network.loadingFinished,12119.22,,,,4176,13873.239222,
1465199542360,Network.dataReceived,12119.23,,,313,313,13873.241386,
1465199542360,Network.loadingFinished,12119.23,,,,3109,13873.239581,
1465199542473,Network.dataReceived,12119.26,,,6370,1398,13873.354249,
1465199542474,Network.dataReceived,12119.26,,,5239,1398,13873.35613,
1465199542474,Network.dataReceived,12119.26,,,5312,1398,13873.356203,
1465199542482,Network.dataReceived,12119.26,,,5611,1398,13873.364011,
1465199542483,Network.dataReceived,12119.26,,,4878,1398,13873.364107,
1465199542483,Network.dataReceived,12119.26,,,5390,1398,13873.364171,
1465199542924,Network.dataReceived,12119.26,,,4026,1398,13873.804163,
1465199542935,Network.dataReceived,12119.26,,,3695,1100,13873.814202,
1465199542935,Network.loadingFinished,12119.26,,,,93915,13873.814216,
1465199543181,Network.requestWillBeSent,12119.28,ecx.images-amazon.com,,,,13874.062723,
1465199543527,Network.responseReceived,12119.17,,image/jpeg,,,13874.407391,http/1.1
1465199543527,Network.dataReceived,12119.17,,,3792,4096,13874.407702,
1465199543527,Network.dataReceived,12119.17,,,12288,12288,13874.407913,
1465199543882,Network.dataReceived,12119.17,,,8496,8496,13874.763364,
1465199543894,Network.dataReceived,12119.17,,,2068,2068,13874.773995,
1465199543894,Network.loadingFinished,12119.17,,,,26948,13874.77405,
1465199543894,Network.responseReceived,12119.28,,image/jpeg,,,13874.775156,http/1.1
1465199543894,Network.dataReceived,12119.28,,,1398,1887,13874.775408,
1465199543897,Network.requestWillBeSent,12119.29,ecx.images-amazon.com,,,,13874.778435,
1465199543912,Network.dataReceived,12119.28,,,1398,1398,13874.793748,
1465199543912,Network.dataReceived,12119.28,,,1398,1398,13874.7939,
1465199543912,Network.dataReceived,12119.28,,,1398,1398,13874.794196,
1465199543922,Network.dataReceived,12119.28,,,1398,1398,13874.803656,
1465199543923,Network.dataReceived,12119.28,,,1398,1398,13874.803805,
1465199543923,Network.dataReceived,12119.28,,,1398,1398,13874.804201,
1465199543939,Network.dataReceived,12119.28,,,1398,1398,13874.820219,
1465199543939,Network.dataReceived,12119.28,,,1398,1398,13874.820541,
1465199544214,Network.dataReceived,12119.28,,,1398,1398,13875.095716,
1465199544215,Network.dataReceived,12119.28,,,1398,1398,13875.095821,
1465199544215,Network.dataReceived,12119.28,,,1224,1224,13875.09589,
1465199544215,Network.loadingFinished,12119.28,,,,17091,13875.095976,
1465199544217,Network.responseReceived,12119.29,,image/jpeg,,,13875.097274,http/1.1
1465199544217,Network.dataReceived,12119.29,,,909,1398,13875.097588,
1465199544224,Network.requestWillBeSent,12119.30,ecx.images-amazon.com,,,,13875.103973,
1465199544232,Network.dataReceived,12119.29,,,1398,1398,13875.113704,
1465199544239,Network.dataReceived,12119.29,,,1398,1398,13875.120776,
1465199544239,Network.dataReceived,12119.29,,,1398,1398,13875.120989,
1465199544240,Network.dataReceived,12119.29,,,1398,1398,13875.12107,
1465199544252,Network.dataReceived,12119.29,,,1398,1398,13875.13374,
1465199544252,Network.dataReceived,12119.29,,,1398,1398,13875.133831,
1465199544272,Network.dataReceived,12119.29,,,1398,1398,13875.153615,
1465199544272,Network.dataReceived,12119.29,,,1398,1398,13875.153698,
1465199544272,Network.dataReceived,12119.29,,,1164,1164,13875.1538,
1465199544272,Network.loadingFinished,12119.29,,,,13746,13875.153864,
1465199544278,Network.requestWillBeSent,12119.31,ecx.images-amazon.com,,,,13875.159326,
1465199544393,Network.responseReceived,12119.24,,image/gif,,,13875.274339,http/1.1
1465199545245,Network.responseReceived,12119.30,,image/jpeg,,,13876.125156,http/1.1
1465199545246,Network.dataReceived,12119.30,,,2309,2796,13876.125618,
1465199545246,Network.dataReceived,12119.30,,,1398,1398,13876.125889,
1465199545251,Network.dataReceived,12119.30,,,1398,1398,13876.131642,
1465199545273,Network.dataReceived,12119.30,,,1398,1398,13876.153857,
1465199545281,Network.dataReceived,12119.30,,,2796,2796,13876.162745,
1465199545281,Network.dataReceived,12119.30,,,1398,1398,13876.162935,
1465199545282,Network.dataReceived,12119.30,,,1398,1398,13876.16315,
1465199545290,Network.dataReceived,12119.30,,,1398,1398,13876.170513,
1465199545290,Network.dataReceived,12119.30,,,192,192,13876.170675,
1465199545290,Network.loadingFinished,12119.30,,,,14172,13876.170524,
1465199545291,Network.responseReceived,12119.31,,image/jpeg,,,13876.172104,http/1.1
1465199545292,Network.dataReceived,12119.31,,,910,1398,13876.172412,
1465199545296,Network.requestWillBeSent,12119.32,ecx.images-amazon.com,,,,13876.177323,
1465199545321,Network.dataReceived,12119.31,,,2796,2796,13876.202724,
1465199545321,Network.dataReceived,12119.31,,,1398,1398,13876.202842,
1465199545342,Network.dataReceived,12119.31,,,1398,1398,13876.223684,
1465199545342,Network.dataReceived,12119.31,,,1398,1398,13876.22379,
1465199545343,Network.dataReceived,12119.31,,,1398,1398,13876.224347,
1465199545343,Network.dataReceived,12119.31,,,1398,1398,13876.224506,
1465199545380,Network.dataReceived,12119.31,,,2796,2796,13876.261879,
1465199545380,Network.dataReceived,12119.31,,,1335,1335,13876.262023,
1465199545381,Network.loadingFinished,12119.31,,,,15315,13876.261942,
1465199545385,Network.requestWillBeSent,12119.33,ecx.images-amazon.com,,,,13876.266645,
1465199545424,Network.responseReceived,12119.32,,image/jpeg,,,13876.304981,http/1.1
1465199545424,Network.dataReceived,12119.32,,,1398,1887,13876.305451,
1465199545424,Network.dataReceived,12119.32,,,1398,1398,13876.305951,
1465199545424,Network.dataReceived,12119.32,,,1398,1398,13876.30602,
1465199545433,Network.dataReceived,12119.32,,,1398,1398,13876.313968,
1465199545433,Network.dataReceived,12119.32,,,2796,2796,13876.314207,
1465199545442,Network.dataReceived,12119.32,,,1398,1398,13876.323762,
1465199545447,Network.dataReceived,12119.32,,,1398,1398,13876.329291,
1465199545448,Network.dataReceived,12119.32,,,1398,1398,13876.32935,
1465199545448,Network.dataReceived,12119.32,,,1398,1398,13876.329515,
1465199545448,Network.dataReceived,12119.32,,,1398,1398,13876.329815,
1465199545471,Network.dataReceived,12119.32,,,1398,1398,13876.352964,
1465199545472,Network.dataReceived,12119.32,,,2707,2707,13876.3537,
1465199545472,Network.loadingFinished,12119.32,,,,19972,13876.353704,
1465199547515,Network.responseReceived,12119.33,,image/jpeg,,,13878.395334,http/1.1
1465199547515,Network.dataReceived,12119.33,,,910,1398,13878.395758,
1465199547533,Network.dataReceived,12119.33,,,1398,1398,13878.413936,
1465199547543,Network.dataReceived,12119.33,,,1398,1398,13878.423922,
1465199547543,Network.dataReceived,12119.33,,,1398,1398,13878.42432,
1465199547593,Network.dataReceived,12119.33,,,1398,1398,13878.474035,
1465199547593,Network.dataReceived,12119.33,,,1398,1398,13878.474237,
1465199547602,Network.dataReceived,12119.33,,,1398,1398,13878.483816,
1465199547602,Network.dataReceived,12119.33,,,1398,1398,13878.483951,
1465199547614,Network.dataReceived,12119.33,,,1398,1398,13878.493919,
1465199547614,Network.dataReceived,12119.33,,,1675,1675,13878.494055,
1465199547623,Network.loadingFinished,12119.33,,,,14257,13878.493982,
1465199547624,Network.requestWillBeSent,12119.34,www.amazon.com.this,,,,13878.502516,
1465199547624,Network.requestWillBeSent,12119.35,fls-na.amazon.com,,,,13878.502847,
1465199547624,Network.requestWillBeSent,12119.36,fls-na.amazon.com,,,,13878.503167,
1465199547631,Network.requestWillBeSent,12119.37,z-ecx.images-amazon.com,,,,13878.504264,
1465199547631,Page.loadEventFired,,,,,,13878.509045,
