timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335839176,Network.dataReceived,15021.17,,,3607,4096,39656.950996,
1465335839176,Network.dataReceived,15021.25,,,18393,7240,39656.951343,
1465335839176,Network.dataReceived,15021.26,,,3694,1199,39656.951838,
1465335839176,Network.loadingFinished,15021.26,,,,5295,39656.951998,
1465335839180,Network.responseReceived,15021.18,,image/jpeg,,,39656.965401,http/1.1
1465335839180,Network.dataReceived,15021.18,,,2900,3388,39656.965771,
1465335839180,Network.loadingFinished,15021.18,,,,3388,39656.957033,
1465335839181,Network.responseReceived,15021.19,,image/jpeg,,,39656.966632,http/1.1
1465335839181,Network.dataReceived,15021.19,,,2562,3049,39656.966909,
1465335839181,Network.loadingFinished,15021.19,,,,3049,39656.957909,
1465335839181,Network.responseReceived,15021.20,,image/jpeg,,,39656.967304,http/1.1
1465335839182,Network.dataReceived,15021.20,,,2221,2709,39656.967491,
1465335839182,Network.loadingFinished,15021.20,,,,2709,39656.958415,
1465335839183,Network.responseReceived,15021.27,,application/x-javascript,,,39656.968027,http/1.1
1465335839183,Network.dataReceived,15021.27,,,10099,4096,39656.968245,
1465335839184,Network.responseReceived,15021.22,,image/jpeg,,,39656.968482,http/1.1
1465335839184,Network.dataReceived,15021.22,,,3640,4096,39656.968718,
1465335839185,Network.responseReceived,15021.21,,image/jpeg,,,39656.969153,http/1.1
1465335839186,Network.dataReceived,15021.21,,,3064,3552,39656.969488,
1465335839186,Network.loadingFinished,15021.21,,,,3552,39656.96324,
1465335839186,Network.dataReceived,15021.25,,,32768,17376,39656.970023,
1465335839186,Network.dataReceived,15021.17,,,8229,8229,39656.970236,
1465335839186,Network.loadingFinished,15021.17,,,,12325,39656.962616,
1465335839186,Network.dataReceived,15021.27,,,15351,5533,39656.970497,
1465335839186,Network.loadingFinished,15021.27,,,,9629,39656.963148,
1465335839186,Network.dataReceived,15021.22,,,48,48,39656.970737,
1465335839186,Network.loadingFinished,15021.22,,,,4144,39656.963309,
1465335839186,Network.dataReceived,15021.25,,,18792,0,39656.970916,
1465335839201,Network.dataReceived,15021.25,,,5063,1448,39656.983969,
1465335839201,Network.dataReceived,15021.25,,,9829,2896,39656.984259,
1465335839210,Network.dataReceived,15021.25,,,4394,1448,39656.995258,
1465335839210,Network.responseReceived,15021.23,,image/jpeg,,,39656.996314,http/1.1
1465335839211,Network.dataReceived,15021.23,,,961,1448,39656.996501,
1465335839211,Network.dataReceived,15021.25,,,32768,21720,39656.997484,
1465335839211,Network.dataReceived,15021.23,,,2208,2208,39656.997834,
1465335839212,Network.loadingFinished,15021.23,,,,3656,39656.97453,
1465335839212,Network.dataReceived,15021.25,,,32768,0,39656.998473,
1465335839212,Network.dataReceived,15021.25,,,14628,0,39656.998791,
1465335839212,Network.dataReceived,15021.25,,,5078,1448,39656.999062,
1465335839214,Network.dataReceived,15021.25,,,19163,5792,39656.999652,
1465335839214,Network.dataReceived,15021.25,,,6546,1448,39656.999891,
1465335839214,Network.dataReceived,15021.25,,,32768,9489,39657.000035,
1465335839214,Network.dataReceived,15021.25,,,1368,0,39657.000162,
1465335839219,Network.loadingFinished,15021.25,,,,94011,39656.981065,
1465335839277,Network.requestWillBeSent,15021.28,www.amazon.com.this,,,,39657.060137,
1465335839277,Network.requestWillBeSent,15021.29,fls-na.amazon.com,,,,39657.060365,
1465335839278,Network.requestWillBeSent,15021.30,fls-na.amazon.com,,,,39657.060582,
1465335839281,Network.requestWillBeSent,15021.31,z-ecx.images-amazon.com,,,,39657.061897,
1465335839281,Page.loadEventFired,,,,,,39657.062642,
