timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335426855,Network.dataReceived,5658.4,,,32768,4733,39244.642172,
1465335426856,Network.dataReceived,5658.4,,,25101,0,39244.642277,
1465335426856,Network.dataReceived,5658.8,,,32768,16393,39244.643184,
1465335426857,Network.dataReceived,5658.8,,,19853,0,39244.643305,
1465335426857,Network.dataReceived,5658.9,,,32768,31905,39244.643719,
1465335426857,Network.dataReceived,5658.9,,,32768,0,39244.644116,
1465335426858,Network.dataReceived,5658.9,,,32768,0,39244.644309,
1465335426858,Network.dataReceived,5658.9,,,14168,0,39244.644374,
1465335426970,Network.loadingFinished,5658.4,,,,8928,39244.743991,
1465335426970,Network.dataReceived,5658.10,,,12591,3606,39244.756365,
1465335426970,Network.loadingFinished,5658.10,,,,7769,39244.746233,
1465335426970,Network.dataReceived,5658.3,,,20868,2176,39244.756603,
1465335426972,Network.loadingFinished,5658.3,,,,6362,39244.747193,
1465335426973,Network.dataReceived,5658.8,,,9278,2401,39244.759335,
1465335427013,Network.loadingFinished,5658.9,,,,88951,39244.794481,
1465335427013,Network.dataReceived,5658.8,,,20870,4981,39244.794944,
1465335427013,Network.loadingFinished,5658.8,,,,40244,39244.79494,
1465335427059,Network.requestWillBeSent,5658.51,www.apple.com.this,,,,39244.808098,
1465335427059,Network.requestWillBeSent,5658.43,www.apple.com.this,,,,39244.811192,
1465335427060,Network.requestWillBeSent,5658.52,www.apple.com.this,,,,39244.81235,
1465335427060,Network.requestWillBeSent,5658.53,www.apple.com.this,,,,39244.813104,
1465335427060,Network.requestWillBeSent,5658.54,www.apple.com.this,,,,39244.813981,
1465335427060,Network.requestWillBeSent,5658.55,www.apple.com.this,,,,39244.814643,
1465335427061,Network.requestWillBeSent,5658.56,www.apple.com.this,,,,39244.815294,
1465335427061,Network.requestWillBeSent,5658.57,www.apple.com.this,,,,39244.816288,
1465335427061,Network.requestWillBeSent,5658.58,www.apple.com.this,,,,39244.816897,
1465335427061,Network.requestWillBeSent,5658.59,www.apple.com.this,,,,39244.817275,
1465335427061,Network.requestWillBeSent,5658.60,www.apple.com.this,,,,39244.817627,
1465335427300,Network.requestWillBeSent,5658.61,www.apple.com.this,,,,39244.934432,
1465335427315,Network.requestWillBeSent,5658.35,www.apple.com.this,,,,39245.09796,
1465335427325,Network.requestWillBeSent,5658.62,images.apple.com,,,,39245.101105,
1465335427325,Network.requestWillBeSent,5658.21,www.apple.com.this,,,,39245.104585,
1465335427325,Network.requestWillBeSent,5658.25,www.apple.com.this,,,,39245.108114,
1465335427389,Network.requestWillBeSent,5658.63,images.apple.com,,,,39245.110483,
1465335427392,Network.responseReceived,5658.43,,application/font-woff,,,39245.174868,h2
1465335427393,Network.responseReceived,5658.51,,image/svg+xml,,,39245.175716,h2
1465335427393,Network.dataReceived,5658.43,,,32768,39406,39245.176201,
1465335427393,Network.dataReceived,5658.43,,,6477,0,39245.176363,
1465335427394,Network.dataReceived,5658.51,,,1860,1080,39245.176464,
1465335427396,Network.loadingFinished,5658.51,,,,1080,39244.98001,
1465335427396,Network.dataReceived,5658.43,,,16384,16393,39245.1809,
1465335427396,Network.dataReceived,5658.43,,,29952,29970,39245.180969,
1465335427396,Network.dataReceived,5658.43,,,12191,12209,39245.181074,
1465335427401,Network.loadingFinished,5658.43,,,,97978,39245.039196,
1465335427402,Network.responseReceived,5658.60,,image/svg+xml,,,39245.188138,h2
1465335427402,Network.responseReceived,5658.56,,image/svg+xml,,,39245.188491,h2
1465335427403,Network.responseReceived,5658.53,,image/svg+xml,,,39245.188773,h2
1465335427403,Network.dataReceived,5658.60,,,464,553,39245.188934,
1465335427403,Network.loadingFinished,5658.60,,,,553,39245.043659,
1465335427403,Network.dataReceived,5658.56,,,1112,799,39245.190139,
1465335427406,Network.loadingFinished,5658.56,,,,799,39245.044667,
1465335427406,Network.dataReceived,5658.53,,,2737,1485,39245.191907,
1465335427409,Network.loadingFinished,5658.53,,,,1485,39245.045124,
1465335427411,Network.responseReceived,5658.54,,image/svg+xml,,,39245.19621,h2
1465335427412,Network.responseReceived,5658.52,,image/svg+xml,,,39245.197286,h2
1465335427413,Network.responseReceived,5658.55,,image/svg+xml,,,39245.197905,h2
1465335427413,Network.dataReceived,5658.54,,,3382,1690,39245.198301,
1465335427413,Network.loadingFinished,5658.54,,,,1690,39245.047652,
1465335427414,Network.dataReceived,5658.52,,,2063,1226,39245.199959,
1465335427416,Network.loadingFinished,5658.52,,,,1226,39245.04813,
1465335427416,Network.dataReceived,5658.55,,,2706,1474,39245.201764,
1465335427419,Network.loadingFinished,5658.55,,,,1474,39245.048419,
1465335427419,Network.responseReceived,5658.58,,image/svg+xml,,,39245.205044,h2
1465335427420,Network.dataReceived,5658.58,,,4200,1977,39245.205258,
1465335427421,Network.loadingFinished,5658.58,,,,1977,39245.049621,
1465335427423,Network.responseReceived,5658.59,,image/svg+xml,,,39245.207129,h2
1465335427423,Network.dataReceived,5658.59,,,1031,702,39245.20756,
1465335427425,Network.loadingFinished,5658.59,,,,702,39245.050279,
1465335427427,Network.responseReceived,5658.57,,image/svg+xml,,,39245.212148,h2
1465335427427,Network.dataReceived,5658.57,,,3347,1705,39245.212705,
1465335427429,Network.loadingFinished,5658.57,,,,1705,39245.050997,
1465335427480,Page.domContentEventFired,,,,,,39245.266768,
1465335427481,Network.responseReceived,5658.61,,application/json,,,39245.267649,h2
1465335427482,Network.dataReceived,5658.61,,,74,341,39245.267878,
1465335427488,Network.loadingFinished,5658.61,,,,341,39245.097227,
1465335427489,Network.responseReceived,5658.62,,image/png,,,39245.274987,http/1.1
1465335427490,Network.dataReceived,5658.62,,,582,1028,39245.27534,
1465335427490,Network.loadingFinished,5658.62,,,,1028,39245.117828,
1465335427490,Network.responseReceived,5658.63,,image/jpeg,,,39245.276242,http/1.1
1465335427490,Network.dataReceived,5658.63,,,1067,1448,39245.276501,
1465335427492,Network.dataReceived,5658.63,,,5792,5792,39245.276638,
1465335427492,Network.dataReceived,5658.63,,,26064,26064,39245.278128,
1465335427492,Network.dataReceived,5658.63,,,15928,15928,39245.278332,
1465335427492,Network.dataReceived,5658.63,,,10136,10136,39245.27843,
1465335427493,Network.dataReceived,5658.63,,,7240,7240,39245.278514,
1465335427493,Network.dataReceived,5658.63,,,4344,4344,39245.278598,
1465335427493,Network.dataReceived,5658.63,,,4344,4344,39245.27866,
1465335427493,Network.dataReceived,5658.63,,,8841,8841,39245.278721,
1465335427493,Network.dataReceived,5658.63,,,4344,4344,39245.27881,
1465335427493,Network.dataReceived,5658.63,,,10136,10136,39245.278871,
1465335427493,Network.dataReceived,5658.63,,,10136,10136,39245.278951,
1465335427493,Network.dataReceived,5658.63,,,8688,8688,39245.279024,
1465335427493,Network.dataReceived,5658.63,,,8320,8320,39245.279118,
1465335427493,Network.loadingFinished,5658.63,,,,125761,39245.136564,
1465335427506,Network.responseReceived,5658.35,,application/font-woff,,,39245.288667,h2
1465335427506,Network.dataReceived,5658.35,,,4096,4166,39245.288916,
1465335427506,Network.dataReceived,5658.35,,,32460,32478,39245.288972,
1465335427506,Network.dataReceived,5658.35,,,32768,42403,39245.289024,
1465335427507,Network.dataReceived,5658.35,,,9608,0,39245.289073,
1465335427595,Network.dataReceived,5658.35,,,21168,21195,39245.380494,
1465335427601,Network.loadingFinished,5658.35,,,,100242,39245.380431,
1465335427602,Network.responseReceived,5658.21,,application/font-woff,,,39245.387376,h2
1465335427602,Network.dataReceived,5658.21,,,32768,36668,39245.387766,
1465335427603,Network.dataReceived,5658.21,,,3789,0,39245.387837,
1465335427628,Network.dataReceived,5658.21,,,32768,58112,39245.40972,
1465335427628,Network.responseReceived,5658.25,,application/font-woff,,,39245.410391,h2
1465335427628,Network.dataReceived,5658.21,,,25299,0,39245.410669,
1465335427632,Network.loadingFinished,5658.21,,,,94780,39245.387765,
1465335427634,Network.dataReceived,5658.25,,,4096,4190,39245.416439,
1465335427634,Network.dataReceived,5658.25,,,18765,18783,39245.417017,
1465335427634,Network.dataReceived,5658.25,,,32768,32786,39245.417153,
1465335427634,Network.dataReceived,5658.25,,,29952,29970,39245.417266,
1465335427661,Network.dataReceived,5658.25,,,9399,9417,39245.446502,
1465335427691,Network.loadingFinished,5658.25,,,,95146,39245.429517,
1465335427691,Page.loadEventFired,,,,,,39245.450501,
