timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334162428,Network.dataReceived,9108.28,,,4096,4267,37980.213575,
1465334162428,Network.dataReceived,9108.28,,,18768,18786,37980.213655,
1465334162428,Network.responseReceived,9108.46,,image/jpeg,,,37980.213889,http/1.1
1465334162428,Network.dataReceived,9108.46,,,3792,4096,37980.214054,
1465334162428,Network.dataReceived,9108.46,,,12869,12869,37980.214112,
1465334162428,Network.loadingFinished,9108.46,,,,16965,37980.212461,
1465334162428,Network.dataReceived,9108.28,,,7961,7979,37980.214243,
1465334162429,Network.loadingFinished,9108.28,,,,31032,37980.212394,
1465334162455,Network.responseReceived,9108.31,,image/jpeg,,,37980.24102,h2
1465334162455,Network.dataReceived,9108.31,,,7498,7606,37980.241258,
1465334162455,Network.loadingFinished,9108.31,,,,7606,37980.240926,
1465334162460,Network.responseReceived,9108.32,,image/jpeg,,,37980.245798,h2
1465334162460,Network.dataReceived,9108.32,,,5271,5378,37980.24605,
1465334162460,Network.loadingFinished,9108.32,,,,5378,37980.242792,
1465334162527,Network.responseReceived,9108.27,,image/jpeg,,,37980.312479,h2
1465334162527,Network.dataReceived,9108.27,,,4096,4151,37980.31362,
1465334162528,Network.dataReceived,9108.27,,,23105,23132,37980.315071,
1465334162529,Network.loadingFinished,9108.27,,,,27283,37980.315075,
1465334162560,Network.responseReceived,9108.33,,image/jpeg,,,37980.346219,h2
1465334162561,Network.dataReceived,9108.33,,,8386,8503,37980.347157,
1465334162561,Network.loadingFinished,9108.33,,,,8503,37980.347096,
1465334162567,Network.responseReceived,9108.34,,image/jpeg,,,37980.353601,h2
1465334162569,Network.dataReceived,9108.34,,,16740,16813,37980.355278,
1465334162569,Network.loadingFinished,9108.34,,,,16813,37980.354555,
1465334162612,Network.responseReceived,9108.36,,image/jpeg,,,37980.398436,h2
1465334162614,Network.dataReceived,9108.36,,,4096,4197,37980.400219,
1465334162621,Network.responseReceived,9108.42,,image/png,,,37980.405187,h2
1465334162622,Network.dataReceived,9108.36,,,32464,32482,37980.405637,
1465334162622,Network.dataReceived,9108.36,,,8410,8437,37980.407748,
1465334162623,Network.loadingFinished,9108.36,,,,45116,37980.407519,
1465334162623,Network.dataReceived,9108.42,,,22865,22998,37980.408215,
1465334162626,Network.dataReceived,9108.42,,,26064,26082,37980.412469,
1465334162629,Network.dataReceived,9108.42,,,23648,23675,37980.413816,
1465334162629,Network.loadingFinished,9108.42,,,,72755,37980.413723,
1465334162681,Network.responseReceived,9108.13,,image/jpeg,,,37980.46756,h2
1465334162683,Network.dataReceived,9108.13,,,13111,13207,37980.469032,
1465334162683,Network.loadingFinished,9108.13,,,,13207,37980.468931,
1465334162698,Network.responseReceived,9108.35,,image/jpeg,,,37980.484243,h2
1465334162698,Network.dataReceived,9108.35,,,4096,4196,37980.484962,
1465334162706,Network.dataReceived,9108.35,,,22438,22465,37980.492893,
1465334162712,Network.responseReceived,9108.41,,image/gif,,,37980.497941,http/1.1
1465334162712,Network.dataReceived,9108.41,,,43,412,37980.498309,
1465334162714,Network.loadingFinished,9108.41,,,,412,37980.497735,
1465334162715,Network.requestWillBeSent,9108.47,fls-na.amazon.com,,,,37980.500069,
1465334162715,Network.responseReceived,9108.12,,image/jpeg,,,37980.500509,h2
1465334162715,Network.dataReceived,9108.12,,,10110,10183,37980.500933,
1465334162715,Network.loadingFinished,9108.12,,,,10183,37980.500018,
1465334162724,Network.dataReceived,9108.35,,,28504,28522,37980.509735,
1465334162727,Network.dataReceived,9108.35,,,26456,26483,37980.5125,
1465334162727,Network.loadingFinished,9108.35,,,,81666,37980.512492,
1465334162727,Network.responseReceived,9108.14,,image/jpeg,,,37980.513324,h2
1465334162727,Network.dataReceived,9108.14,,,12502,12575,37980.513545,
1465334162728,Network.loadingFinished,9108.14,,,,12575,37980.513293,
1465334162772,Network.responseReceived,9108.11,,image/jpeg,,,37980.558568,h2
1465334162773,Network.dataReceived,9108.11,,,4096,4151,37980.559909,
1465334162773,Network.dataReceived,9108.11,,,14383,14401,37980.560032,
1465334162784,Network.loadingFinished,9108.11,,,,18552,37980.559998,
1465334162784,Network.responseReceived,9108.10,,image/jpeg,,,37980.56586,h2
1465334162786,Network.dataReceived,9108.10,,,19801,19874,37980.572822,
1465334162787,Network.loadingFinished,9108.10,,,,19874,37980.572258,
1465334162961,Network.responseReceived,9108.47,,image/gif,,,37980.74579,http/1.1
1465334162961,Network.dataReceived,9108.47,,,43,412,37980.74609,
1465334162961,Network.loadingFinished,9108.47,,,,412,37980.745555,
1465334162961,Network.requestWillBeSent,9108.48,fls-na.amazon.com,,,,37980.746774,
1465334163207,Network.responseReceived,9108.48,,image/gif,,,37980.991667,http/1.1
1465334163207,Network.dataReceived,9108.48,,,43,411,37980.992265,
1465334163208,Network.loadingFinished,9108.48,,,,411,37980.992105,
1465334163208,Network.requestWillBeSent,9108.49,fls-na.amazon.com,,,,37980.993901,
1465334163314,Network.responseReceived,9108.45,,image/gif,,,37981.098998,http/1.1
1465334163314,Network.dataReceived,9108.45,,,43,1075,37981.099568,
1465334163319,Network.loadingFinished,9108.45,,,,1075,37981.098996,
1465334163320,Network.requestWillBeSent,9108.50,s.media-imdb.com,,,,37981.105729,
1465334163454,Network.responseReceived,9108.49,,image/gif,,,37981.239132,http/1.1
1465334163454,Network.dataReceived,9108.49,,,43,412,37981.239534,
1465334163457,Network.loadingFinished,9108.49,,,,412,37981.238939,
1465334163457,Network.requestWillBeSent,9108.51,fls-na.amazon.com,,,,37981.242039,
1465334163702,Network.responseReceived,9108.51,,image/gif,,,37981.487681,http/1.1
1465334163702,Network.dataReceived,9108.51,,,43,412,37981.488137,
1465334163704,Network.loadingFinished,9108.51,,,,412,37981.487255,
1465334163704,Network.requestWillBeSent,9108.52,fls-na.amazon.com,,,,37981.489567,
1465334163805,Network.responseReceived,9108.50,,image/gif,,,37981.591284,http/1.1
1465334163805,Network.dataReceived,9108.50,,,44,496,37981.59148,
1465334163809,Network.loadingFinished,9108.50,,,,496,37981.591146,
1465334163809,Page.loadEventFired,,,,,,37981.593456,
