timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336193873,Network.dataReceived,22784.43,,,1331,1331,40011.655193,
1465336193873,Network.dataReceived,22784.43,,,1331,1331,40011.655248,
1465336193873,Network.dataReceived,22784.43,,,1331,1331,40011.655362,
1465336193873,Network.dataReceived,22784.43,,,1331,1331,40011.655425,
1465336193873,Network.dataReceived,22784.43,,,1331,1331,40011.655491,
1465336193873,Network.dataReceived,22784.43,,,1325,1325,40011.655676,
1465336193905,Page.domContentEventFired,,,,,,40011.690641,
1465336193905,Network.dataReceived,22784.43,,,1331,1331,40011.690883,
1465336193906,Network.dataReceived,22784.43,,,2662,2662,40011.691174,
1465336193906,Network.dataReceived,22784.43,,,1331,1331,40011.691225,
1465336193906,Network.dataReceived,22784.43,,,1331,1331,40011.69128,
1465336193906,Network.dataReceived,22784.43,,,1331,1331,40011.691325,
1465336193906,Network.dataReceived,22784.43,,,2662,2662,40011.691375,
1465336193906,Network.dataReceived,22784.43,,,1317,1317,40011.691441,
1465336193907,Network.dataReceived,22784.43,,,1331,1331,40011.691508,
1465336193908,Network.responseReceived,22784.62,,image/png,,,40011.691769,http/1.1
1465336193908,Network.dataReceived,22784.62,,,582,1028,40011.691984,
1465336193908,Network.loadingFinished,22784.62,,,,1028,40011.579472,
1465336193908,Network.responseReceived,22784.63,,image/jpeg,,,40011.693059,http/1.1
1465336193908,Network.dataReceived,22784.63,,,1067,1448,40011.693712,
1465336193908,Network.dataReceived,22784.63,,,14480,14480,40011.693826,
1465336193908,Network.dataReceived,22784.63,,,1448,1448,40011.695093,
1465336193909,Network.dataReceived,22784.63,,,8688,8688,40011.695161,
1465336193909,Network.dataReceived,22784.63,,,1448,1448,40011.695235,
1465336193909,Network.dataReceived,22784.63,,,8688,8688,40011.695287,
1465336193909,Network.dataReceived,22784.63,,,5792,5792,40011.695341,
1465336193909,Network.dataReceived,22784.63,,,8688,8688,40011.695407,
1465336193909,Network.dataReceived,22784.63,,,1448,1448,40011.69547,
1465336193910,Network.dataReceived,22784.63,,,7240,7240,40011.695532,
1465336193910,Network.dataReceived,22784.63,,,15928,15928,40011.695598,
1465336193910,Network.dataReceived,22784.63,,,15928,15928,40011.695666,
1465336193910,Network.dataReceived,22784.63,,,10136,10136,40011.695739,
1465336193910,Network.dataReceived,22784.63,,,5792,5792,40011.695796,
1465336193911,Network.dataReceived,22784.63,,,10136,10136,40011.695859,
1465336193911,Network.dataReceived,22784.63,,,8473,8473,40011.695918,
1465336193911,Network.loadingFinished,22784.63,,,,125761,40011.598551,
1465336193931,Network.responseReceived,22784.61,,application/json,,,40011.705766,quic/1+spdy/3
1465336193931,Network.dataReceived,22784.61,,,74,351,40011.705965,
1465336193931,Network.loadingFinished,22784.61,,,,351,40011.661471,
1465336193931,Network.dataReceived,22784.43,,,2295,2295,40011.712018,
1465336193932,Network.dataReceived,22784.43,,,2662,2662,40011.71208,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712132,
1465336193932,Network.dataReceived,22784.43,,,3993,3993,40011.712171,
1465336193932,Network.dataReceived,22784.43,,,2662,2662,40011.712216,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712258,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712306,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712343,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712384,
1465336193932,Network.dataReceived,22784.43,,,1325,1325,40011.712424,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712469,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712516,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712558,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712596,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.71265,
1465336193932,Network.dataReceived,22784.43,,,1331,1331,40011.712687,
1465336193932,Network.dataReceived,22784.43,,,3991,3991,40011.712728,
1465336193933,Network.dataReceived,22784.43,,,1322,1322,40011.712797,
1465336193933,Network.dataReceived,22784.43,,,1329,1329,40011.712883,
1465336193933,Network.dataReceived,22784.43,,,1329,1329,40011.713091,
1465336193933,Network.dataReceived,22784.43,,,2658,2658,40011.713128,
1465336193933,Network.dataReceived,22784.43,,,2658,2658,40011.713216,
1465336193933,Network.dataReceived,22784.43,,,2658,2658,40011.713325,
1465336193933,Network.dataReceived,22784.43,,,1329,1329,40011.713402,
1465336193933,Network.dataReceived,22784.43,,,1329,1329,40011.71347,
1465336193934,Network.dataReceived,22784.43,,,6645,6645,40011.713548,
1465336193934,Network.dataReceived,22784.43,,,1329,1329,40011.713688,
1465336193934,Network.dataReceived,22784.43,,,1329,1329,40011.713728,
1465336193934,Network.dataReceived,22784.43,,,1329,1329,40011.713765,
1465336193934,Network.dataReceived,22784.43,,,2658,2658,40011.713806,
1465336193934,Network.dataReceived,22784.43,,,1205,1205,40011.713848,
1465336193934,Network.loadingFinished,22784.43,,,,97914,40011.713537,
1465336193934,Network.dataReceived,22784.60,,,39,39,40011.717841,
1465336193934,Network.dataReceived,22784.59,,,1031,698,40011.717955,
1465336193934,Network.loadingFinished,22784.59,,,,698,40011.715674,
1465336193934,Network.dataReceived,22784.51,,,1860,1053,40011.719556,
1465336193939,Network.loadingFinished,22784.51,,,,1053,40011.715898,
1465336193939,Network.dataReceived,22784.57,,,1925,1143,40011.721075,
1465336193939,Network.dataReceived,22784.57,,,1422,570,40011.721227,
1465336193939,Network.loadingFinished,22784.57,,,,1713,40011.719721,
1465336193940,Network.dataReceived,22784.60,,,54,54,40011.723446,
1465336193940,Network.loadingFinished,22784.60,,,,562,40011.719986,
1465336193941,Network.responseReceived,22784.35,,application/font-woff,,,40011.726596,quic/1+spdy/3
1465336193941,Network.dataReceived,22784.35,,,1332,1410,40011.726953,
1465336193945,Network.dataReceived,22784.35,,,6629,6629,40011.731259,
1465336193950,Network.responseReceived,22784.21,,application/font-woff,,,40011.736656,quic/1+spdy/3
1465336193950,Network.dataReceived,22784.35,,,2552,2552,40011.736856,
1465336193951,Network.dataReceived,22784.35,,,5320,5320,40011.736986,
1465336193951,Network.dataReceived,22784.35,,,1330,1330,40011.737217,
1465336193952,Network.dataReceived,22784.35,,,1312,1312,40011.738338,
1465336193952,Network.dataReceived,22784.35,,,1330,1330,40011.738607,
1465336193955,Network.dataReceived,22784.35,,,2660,2660,40011.741766,
1465336193958,Network.responseReceived,22784.25,,application/font-woff,,,40011.743744,quic/1+spdy/3
1465336193958,Network.dataReceived,22784.35,,,2546,2546,40011.744213,
1465336193960,Network.dataReceived,22784.21,,,1332,1434,40011.746717,
1465336193961,Network.dataReceived,22784.21,,,2654,2654,40011.747161,
1465336193985,Network.dataReceived,22784.21,,,1330,1330,40011.771459,
1465336193985,Network.dataReceived,22784.21,,,1330,1330,40011.771539,
1465336193985,Network.dataReceived,22784.21,,,1330,1330,40011.771578,
1465336193987,Network.dataReceived,22784.21,,,2660,2660,40011.771619,
1465336193987,Network.dataReceived,22784.21,,,2660,2660,40011.771669,
1465336193987,Network.dataReceived,22784.21,,,1330,1330,40011.771748,
1465336193987,Network.dataReceived,22784.21,,,1330,1330,40011.771787,
1465336193987,Network.dataReceived,22784.21,,,1330,1330,40011.771822,
1465336193987,Network.dataReceived,22784.21,,,1330,1330,40011.771862,
1465336193987,Network.dataReceived,22784.25,,,2662,2764,40011.771935,
1465336193987,Network.dataReceived,22784.25,,,1324,1324,40011.771985,
1465336194045,Network.dataReceived,22784.25,,,1330,1330,40011.83116,
1465336194045,Network.dataReceived,22784.25,,,1330,1330,40011.831255,
1465336194047,Network.dataReceived,22784.25,,,1330,1330,40011.833682,
1465336194047,Network.dataReceived,22784.25,,,1330,1330,40011.834025,
1465336194048,Network.dataReceived,22784.25,,,2660,2660,40011.834778,
1465336194048,Network.dataReceived,22784.25,,,1330,1330,40011.835147,
1465336194049,Network.dataReceived,22784.25,,,1330,1330,40011.83611,
1465336194050,Network.dataReceived,22784.25,,,1330,1330,40011.836463,
1465336194051,Network.dataReceived,22784.25,,,1330,1330,40011.83837,
1465336194052,Network.dataReceived,22784.25,,,1330,1330,40011.838738,
1465336194053,Network.dataReceived,22784.35,,,1330,1330,40011.840379,
1465336194054,Network.dataReceived,22784.35,,,1330,1330,40011.840849,
1465336194055,Network.dataReceived,22784.35,,,1330,1330,40011.841504,
1465336194055,Network.dataReceived,22784.35,,,1330,1330,40011.841892,
1465336194056,Network.dataReceived,22784.35,,,2660,2660,40011.842876,
1465336194057,Network.dataReceived,22784.35,,,2660,2660,40011.843899,
1465336194059,Network.dataReceived,22784.35,,,1330,1330,40011.84566,
1465336194061,Network.dataReceived,22784.35,,,1330,1330,40011.847916,
1465336194063,Network.dataReceived,22784.35,,,5320,5320,40011.849627,
1465336194085,Network.dataReceived,22784.21,,,1330,1330,40011.871351,
1465336194085,Network.dataReceived,22784.21,,,1330,1330,40011.871915,
1465336194086,Network.dataReceived,22784.21,,,1330,1330,40011.872263,
1465336194089,Network.dataReceived,22784.21,,,1324,1324,40011.875012,
1465336194089,Network.dataReceived,22784.21,,,2660,2660,40011.875442,
1465336194089,Network.dataReceived,22784.21,,,1258,1258,40011.875949,
1465336194090,Network.dataReceived,22784.21,,,1330,1330,40011.876392,
1465336194091,Network.dataReceived,22784.21,,,1330,1330,40011.877711,
1465336194094,Network.dataReceived,22784.21,,,1330,1330,40011.880175,
1465336194094,Network.dataReceived,22784.21,,,1330,1330,40011.880484,
1465336194097,Network.dataReceived,22784.21,,,1330,1330,40011.883083,
1465336194097,Network.dataReceived,22784.21,,,1330,1330,40011.883372,
1465336194098,Network.dataReceived,22784.25,,,1330,1330,40011.884538,
1465336194099,Network.dataReceived,22784.25,,,1330,1330,40011.886034,
1465336194099,Network.dataReceived,22784.25,,,1330,1330,40011.886167,
1465336194102,Network.dataReceived,22784.25,,,1330,1330,40011.888887,
1465336194103,Network.dataReceived,22784.25,,,1330,1330,40011.889489,
1465336194104,Network.dataReceived,22784.25,,,2660,2660,40011.890531,
1465336194106,Network.dataReceived,22784.25,,,1330,1330,40011.892506,
1465336194106,Network.dataReceived,22784.25,,,1330,1330,40011.892718,
1465336194108,Network.dataReceived,22784.25,,,1330,1330,40011.894747,
1465336194110,Network.dataReceived,22784.25,,,2660,2660,40011.896447,
1465336194112,Network.dataReceived,22784.25,,,2654,2654,40011.89842,
1465336194112,Network.dataReceived,22784.35,,,1330,1330,40011.899369,
1465336194115,Network.dataReceived,22784.35,,,1330,1330,40011.90189,
1465336194117,Network.dataReceived,22784.35,,,1330,1330,40011.903358,
1465336194117,Network.dataReceived,22784.35,,,1330,1330,40011.903731,
1465336194119,Network.dataReceived,22784.35,,,1330,1330,40011.905535,
1465336194119,Network.dataReceived,22784.35,,,1330,1330,40011.905696,
1465336194123,Network.dataReceived,22784.35,,,2660,2660,40011.909965,
1465336194126,Network.dataReceived,22784.35,,,2654,2654,40011.912181,
1465336194127,Network.dataReceived,22784.35,,,2660,2660,40011.912933,
1465336194129,Network.dataReceived,22784.35,,,2660,2660,40011.915377,
1465336194130,Network.dataReceived,22784.21,,,1330,1330,40011.916727,
1465336194132,Network.dataReceived,22784.21,,,2660,2660,40011.918819,
1465336194133,Network.dataReceived,22784.21,,,1330,1330,40011.919712,
1465336194134,Network.dataReceived,22784.21,,,1330,1330,40011.920986,
1465336194136,Network.dataReceived,22784.21,,,1330,1330,40011.92297,
1465336194136,Network.dataReceived,22784.21,,,1330,1330,40011.923252,
1465336194138,Network.dataReceived,22784.21,,,1330,1330,40011.924628,
1465336194138,Network.dataReceived,22784.21,,,1330,1330,40011.925013,
1465336194140,Network.dataReceived,22784.21,,,2660,2660,40011.927157,
1465336194143,Network.dataReceived,22784.21,,,1330,1330,40011.929912,
1465336194143,Network.dataReceived,22784.21,,,1330,1330,40011.930225,
1465336194145,Network.dataReceived,22784.25,,,1330,1330,40011.931629,
1465336194146,Network.dataReceived,22784.25,,,1330,1330,40011.931973,
1465336194148,Network.dataReceived,22784.25,,,2660,2660,40011.934155,
1465336194150,Network.dataReceived,22784.25,,,1330,1330,40011.935896,
1465336194151,Network.dataReceived,22784.25,,,1330,1330,40011.936723,
1465336194152,Network.dataReceived,22784.25,,,1330,1330,40011.938495,
1465336194152,Network.dataReceived,22784.25,,,1330,1330,40011.939125,
1465336194154,Network.dataReceived,22784.25,,,1330,1330,40011.940424,
1465336194154,Network.dataReceived,22784.25,,,1330,1330,40011.940673,
1465336194158,Network.dataReceived,22784.25,,,2660,2660,40011.944458,
1465336194160,Network.dataReceived,22784.25,,,2660,2660,40011.946372,
1465336194161,Network.dataReceived,22784.35,,,1330,1330,40011.947786,
1465336194161,Network.dataReceived,22784.35,,,1330,1330,40011.947892,
1465336194165,Network.dataReceived,22784.35,,,2652,2652,40011.951564,
1465336194166,Network.dataReceived,22784.35,,,2658,2658,40011.952593,
1465336194168,Network.dataReceived,22784.35,,,2658,2658,40011.954435,
1465336194172,Network.dataReceived,22784.35,,,2658,2658,40011.959019,
1465336194172,Network.dataReceived,22784.35,,,2658,2658,40011.959277,
1465336194174,Network.dataReceived,22784.35,,,1329,1329,40011.961128,
1465336194174,Network.dataReceived,22784.35,,,1329,1329,40011.961329,
1465336194177,Network.dataReceived,22784.21,,,1330,1330,40011.963848,
1465336194177,Network.dataReceived,22784.21,,,1324,1324,40011.964212,
1465336194184,Network.dataReceived,22784.21,,,5320,5320,40011.970359,
1465336194184,Network.dataReceived,22784.21,,,2660,2660,40011.970562,
1465336194188,Network.dataReceived,22784.21,,,1330,1330,40011.974227,
1465336194221,Network.dataReceived,22784.21,,,1323,1323,40012.006449,
1465336194222,Network.dataReceived,22784.21,,,3987,3987,40012.006701,
1465336194222,Network.dataReceived,22784.25,,,1324,1324,40012.007703,
1465336194222,Network.dataReceived,22784.25,,,7980,7980,40012.008726,
1465336194223,Network.dataReceived,22784.25,,,3988,3988,40012.009742,
1465336194224,Network.dataReceived,22784.25,,,3987,3987,40012.010577,
1465336194224,Network.dataReceived,22784.35,,,1329,1329,40012.010647,
1465336194224,Network.dataReceived,22784.35,,,6645,6645,40012.011149,
1465336194225,Network.dataReceived,22784.35,,,1329,1329,40012.011439,
1465336194225,Network.dataReceived,22784.35,,,2658,2658,40012.011928,
1465336194226,Network.dataReceived,22784.35,,,2658,2658,40012.012444,
1465336194227,Network.dataReceived,22784.35,,,1329,1329,40012.01336,
1465336194228,Network.dataReceived,22784.35,,,3305,3305,40012.014198,
1465336194231,Network.loadingFinished,22784.35,,,,100178,40012.014238,
1465336194231,Network.dataReceived,22784.21,,,1990,1990,40012.017757,
1465336194231,Network.dataReceived,22784.21,,,6645,6645,40012.018013,
1465336194232,Network.dataReceived,22784.21,,,7974,7974,40012.018046,
1465336194232,Network.dataReceived,22784.25,,,6645,6645,40012.018072,
1465336194232,Network.dataReceived,22784.25,,,1329,1329,40012.018105,
1465336194254,Network.dataReceived,22784.25,,,5316,5316,40012.038101,
1465336194255,Network.dataReceived,22784.25,,,5315,5315,40012.038946,
1465336194255,Network.dataReceived,22784.25,,,3246,3246,40012.039212,
1465336194259,Network.loadingFinished,22784.25,,,,95082,40012.021047,
1465336194259,Network.dataReceived,22784.21,,,727,727,40012.04498,
1465336194259,Network.dataReceived,22784.21,,,6645,6645,40012.045082,
1465336194259,Network.dataReceived,22784.21,,,251,251,40012.045129,
1465336194283,Network.loadingFinished,22784.21,,,,94726,40012.02209,
1465336194283,Page.loadEventFired,,,,,,40012.049131,
