timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332763470,Network.dataReceived,7497.3,,,6847,1331,36581.256817,
1465332763472,Network.dataReceived,7497.3,,,13490,1331,36581.258916,
1465332763477,Network.dataReceived,7497.3,,,8331,1331,36581.263808,
1465332763479,Network.dataReceived,7497.3,,,8057,1331,36581.265768,
1465332763481,Network.dataReceived,7497.3,,,9991,1331,36581.267709,
1465332763486,Network.dataReceived,7497.3,,,8016,1331,36581.272412,
1465332763487,Network.dataReceived,7497.3,,,8340,1331,36581.273679,
1465332763490,Network.dataReceived,7497.3,,,7334,1325,36581.276917,
1465332763492,Network.dataReceived,7497.3,,,7674,1331,36581.279075,
1465332763493,Network.dataReceived,7497.3,,,20560,3993,36581.279596,
1465332763494,Network.dataReceived,7497.3,,,3905,761,36581.281228,
1465332763495,Network.loadingFinished,7497.3,,,,31219,36581.281224,
1465332763495,Network.dataReceived,7497.2,,,1883,558,36581.281773,
1465332763497,Network.dataReceived,7497.2,,,4246,1331,36581.284193,
1465332763499,Network.dataReceived,7497.2,,,3977,1331,36581.285788,
1465332763506,Network.dataReceived,7497.2,,,4272,1331,36581.291253,
1465332763506,Network.dataReceived,7497.2,,,4196,1331,36581.291643,
1465332763507,Network.dataReceived,7497.2,,,3584,1331,36581.293125,
1465332763613,Network.dataReceived,7497.2,,,3540,1331,36581.399818,
1465332763616,Network.dataReceived,7497.2,,,4272,1331,36581.402409,
1465332763618,Network.dataReceived,7497.2,,,5669,1331,36581.404318,
1465332763624,Network.dataReceived,7497.2,,,1661,556,36581.408061,
1465332763625,Network.loadingFinished,7497.2,,,,19614,36581.407095,
1465332763625,Network.dataReceived,7497.4,,,2096,2214,36581.408422,
1465332763682,Network.requestWillBeSent,7497.37,images-na.ssl-images-amazon.com,,,,36581.453313,
1465332763683,Network.requestWillBeSent,7497.38,aax-us-east.amazon-adsystem.com,,,,36581.468058,
1465332763684,Network.dataReceived,7497.4,,,1331,1331,36581.469726,
1465332763684,Network.dataReceived,7497.4,,,2656,2656,36581.470017,
1465332763684,Network.dataReceived,7497.4,,,1090,1090,36581.4701,
1465332763684,Network.loadingFinished,7497.4,,,,7291,36581.412657,
1465332763710,Network.requestWillBeSent,7497.39,ia.media-imdb.com.this,,,,36581.475391,
1465332763714,Network.responseReceived,7497.37,,application/x-javascript,,,36581.499052,http/1.1
1465332763714,Network.dataReceived,7497.37,,,7821,4096,36581.499219,
1465332763714,Network.dataReceived,7497.37,,,6745,2833,36581.500971,
1465332763717,Network.loadingFinished,7497.37,,,,6929,36581.498715,
1465332763739,Network.requestWillBeSent,7497.40,fls-na.amazon.com,,,,36581.524535,
1465332763828,Page.domContentEventFired,,,,,,36581.61482,
1465332763829,Network.responseReceived,7497.5,,image/jpeg,,,36581.615136,quic/1+spdy/3
1465332763829,Network.dataReceived,7497.5,,,2650,2769,36581.615279,
1465332763829,Network.responseReceived,7497.6,,image/png,,,36581.615488,quic/1+spdy/3
1465332763841,Network.dataReceived,7497.5,,,1325,1325,36581.621137,
1465332763841,Network.responseReceived,7497.7,,image/png,,,36581.621371,quic/1+spdy/3
1465332763841,Network.responseReceived,7497.8,,image/jpeg,,,36581.621684,quic/1+spdy/3
1465332763844,Network.responseReceived,7497.9,,image/jpeg,,,36581.621971,quic/1+spdy/3
1465332763844,Network.responseReceived,7497.10,,image/jpeg,,,36581.622269,quic/1+spdy/3
1465332763844,Network.dataReceived,7497.5,,,12927,12927,36581.622363,
1465332763844,Network.dataReceived,7497.5,,,1331,1331,36581.622418,
1465332763844,Network.dataReceived,7497.6,,,1333,1441,36581.622475,
1465332763844,Network.dataReceived,7497.6,,,539,539,36581.622584,
1465332763844,Network.loadingFinished,7497.6,,,,1980,36581.601339,
1465332763844,Network.dataReceived,7497.7,,,782,864,36581.62274,
1465332763844,Network.dataReceived,7497.7,,,1120,1120,36581.622809,
1465332763844,Network.loadingFinished,7497.7,,,,1984,36581.602267,
1465332763844,Network.dataReceived,7497.8,,,201,309,36581.622932,
1465332763845,Network.dataReceived,7497.8,,,1331,1331,36581.622977,
1465332763845,Network.dataReceived,7497.8,,,1331,1331,36581.623029,
1465332763845,Network.dataReceived,7497.8,,,1325,1325,36581.623055,
1465332763845,Network.dataReceived,7497.8,,,1331,1331,36581.623083,
1465332763845,Network.dataReceived,7497.8,,,1331,1331,36581.623107,
1465332763845,Network.dataReceived,7497.8,,,2662,2662,36581.623133,
1465332763845,Network.dataReceived,7497.8,,,1331,1331,36581.62316,
1465332763846,Network.dataReceived,7497.8,,,1331,1331,36581.624023,
1465332763846,Network.dataReceived,7497.8,,,1331,1331,36581.624076,
1465332763846,Network.dataReceived,7497.8,,,1331,1331,36581.625958,
1465332763847,Network.dataReceived,7497.8,,,1331,1331,36581.626062,
1465332763847,Network.dataReceived,7497.9,,,2664,2772,36581.626146,
1465332763853,Network.dataReceived,7497.9,,,9311,9311,36581.636187,
1465332763853,Network.dataReceived,7497.9,,,1331,1331,36581.636891,
1465332763853,Network.dataReceived,7497.9,,,1331,1331,36581.636966,
1465332763854,Network.dataReceived,7497.9,,,2662,2662,36581.640361,
1465332763863,Network.dataReceived,7497.10,,,1333,1394,36581.649425,
1465332763864,Network.dataReceived,7497.10,,,2656,2656,36581.649584,
1465332763864,Network.dataReceived,7497.10,,,1331,1331,36581.649638,
1465332763864,Network.dataReceived,7497.10,,,1331,1331,36581.649689,
1465332763864,Network.dataReceived,7497.10,,,1331,1331,36581.649733,
1465332763864,Network.dataReceived,7497.10,,,1331,1331,36581.650584,
1465332763865,Network.dataReceived,7497.10,,,1331,1331,36581.651456,
1465332763865,Network.dataReceived,7497.10,,,1331,1331,36581.651951,
1465332763870,Network.dataReceived,7497.10,,,1331,1331,36581.656412,
1465332763870,Network.dataReceived,7497.10,,,1331,1331,36581.656508,
1465332763878,Network.dataReceived,7497.10,,,1331,1331,36581.65657,
1465332763878,Network.dataReceived,7497.10,,,1331,1331,36581.664152,
1465332763879,Network.dataReceived,7497.5,,,2662,2662,36581.665983,
1465332763961,Network.dataReceived,7497.5,,,1331,1331,36581.74737,
1465332763962,Network.dataReceived,7497.5,,,1325,1325,36581.748334,
1465332763963,Network.dataReceived,7497.5,,,1331,1331,36581.750037,
1465332763971,Network.dataReceived,7497.5,,,410,410,36581.756431,
1465332763971,Network.loadingFinished,7497.5,,,,25411,36581.756164,
1465332763971,Network.dataReceived,7497.8,,,3571,3571,36581.756939,
1465332763977,Network.dataReceived,7497.8,,,803,803,36581.763112,
1465332763977,Network.loadingFinished,7497.8,,,,20649,36581.762733,
1465332763977,Network.dataReceived,7497.9,,,516,516,36581.763562,
1465332763977,Network.dataReceived,7497.9,,,1331,1331,36581.763834,
1465332763978,Network.dataReceived,7497.9,,,812,812,36581.764386,
1465332763978,Network.loadingFinished,7497.9,,,,20066,36581.764297,
1465332763978,Network.dataReceived,7497.10,,,1836,1836,36581.764632,
1465332763979,Network.dataReceived,7497.10,,,666,666,36581.766073,
1465332763979,Network.loadingFinished,7497.10,,,,19862,36581.766066,
1465332763983,Network.responseReceived,7497.15,,image/jpeg,,,36581.769528,quic/1+spdy/3
1465332763983,Network.dataReceived,7497.15,,,1332,1440,36581.76971,
1465332763983,Network.dataReceived,7497.15,,,1330,1330,36581.769832,
1465332763985,Network.dataReceived,7497.15,,,1236,1236,36581.771724,
1465332763985,Network.loadingFinished,7497.15,,,,4006,36581.771726,
1465332764143,Network.responseReceived,7497.16,,image/jpeg,,,36581.928603,quic/1+spdy/3
1465332764143,Network.dataReceived,7497.16,,,2662,2796,36581.928815,
1465332764143,Network.dataReceived,7497.16,,,1324,1324,36581.928959,
1465332764153,Network.dataReceived,7497.16,,,3957,3957,36581.939208,
1465332764153,Network.dataReceived,7497.16,,,4504,4504,36581.939304,
1465332764154,Network.loadingFinished,7497.16,,,,12581,36581.935917,
1465332764155,Network.responseReceived,7497.18,,image/jpeg,,,36581.940067,quic/1+spdy/3
1465332764155,Network.dataReceived,7497.18,,,1332,1393,36581.940403,
1465332764156,Network.responseReceived,7497.19,,image/jpeg,,,36581.941076,quic/1+spdy/3
1465332764156,Network.dataReceived,7497.18,,,2508,2508,36581.941247,
1465332764156,Network.dataReceived,7497.18,,,1324,1324,36581.941367,
1465332764159,Network.dataReceived,7497.18,,,1330,1330,36581.942139,
1465332764160,Network.responseReceived,7497.38,,text/javascript,,,36581.942839,http/1.1
1465332764160,Network.dataReceived,7497.38,,,3837,4096,36581.944449,
1465332764160,Network.dataReceived,7497.38,,,13904,13904,36581.944523,
1465332764161,Network.responseReceived,7497.39,,image/png,,,36581.945764,quic/1+spdy/3
1465332764161,Network.dataReceived,7497.39,,,7734,7856,36581.946052,
1465332764162,Network.responseReceived,7497.20,,image/jpeg,,,36581.947192,quic/1+spdy/3
1465332764162,Network.dataReceived,7497.39,,,2660,2660,36581.948106,
1465332764167,Network.dataReceived,7497.39,,,1330,1330,36581.953886,
1465332764168,Network.dataReceived,7497.39,,,3990,3990,36581.954055,
1465332764168,Network.dataReceived,7497.39,,,1330,1330,36581.954131,
1465332764168,Network.dataReceived,7497.39,,,1330,1330,36581.954204,
1465332764171,Network.dataReceived,7497.39,,,1330,1330,36581.957267,
1465332764171,Network.dataReceived,7497.39,,,3990,3990,36581.958036,
1465332764173,Network.dataReceived,7497.39,,,1330,1330,36581.958943,
1465332764173,Network.dataReceived,7497.39,,,1330,1330,36581.959247,
1465332764177,Network.dataReceived,7497.39,,,1271,1271,36581.962602,
1465332764177,Network.loadingFinished,7497.39,,,,27747,36581.962444,
1465332764178,Network.dataReceived,7497.18,,,47,47,36581.962935,
1465332764178,Network.dataReceived,7497.18,,,1330,1330,36581.96339,
1465332764178,Network.dataReceived,7497.19,,,3986,4132,36581.965067,
1465332764179,Network.dataReceived,7497.19,,,1330,1330,36581.965536,
1465332764180,Network.dataReceived,7497.19,,,1330,1330,36581.966485,
1465332764180,Network.dataReceived,7497.19,,,1330,1330,36581.966911,
1465332764193,Network.dataReceived,7497.19,,,2660,2660,36581.971408,
1465332764193,Network.dataReceived,7497.19,,,1330,1330,36581.971496,
1465332764193,Network.dataReceived,7497.19,,,1071,1071,36581.971526,
1465332764193,Network.loadingFinished,7497.19,,,,13183,36581.970934,
1465332764193,Network.dataReceived,7497.20,,,249,357,36581.97171,
1465332764193,Network.dataReceived,7497.20,,,1330,1330,36581.97187,
1465332764195,Network.dataReceived,7497.20,,,14624,14624,36581.981269,
1465332764196,Network.dataReceived,7497.18,,,1330,1330,36581.983075,
1465332764197,Network.dataReceived,7497.18,,,16,16,36581.983392,
1465332764197,Network.loadingFinished,7497.18,,,,9278,36581.983378,
1465332764197,Network.dataReceived,7497.20,,,802,802,36581.98374,
1465332764197,Network.loadingFinished,7497.20,,,,17113,36581.983721,
1465332764320,Network.responseReceived,7497.21,,image/jpeg,,,36582.106112,quic/1+spdy/3
1465332764320,Network.dataReceived,7497.21,,,5316,5423,36582.106279,
1465332764322,Network.dataReceived,7497.21,,,2660,2660,36582.108579,
1465332764322,Network.dataReceived,7497.21,,,1330,1330,36582.108867,
1465332764323,Network.dataReceived,7497.21,,,279,279,36582.110114,
1465332764323,Network.loadingFinished,7497.21,,,,9692,36582.110147,
1465332764348,Network.responseReceived,7497.22,,image/jpeg,,,36582.134932,quic/1+spdy/3
1465332764349,Network.dataReceived,7497.22,,,5316,5401,36582.135109,
1465332764349,Network.dataReceived,7497.22,,,1330,1330,36582.135236,
1465332764352,Network.dataReceived,7497.22,,,1330,1330,36582.138521,
1465332764354,Network.dataReceived,7497.22,,,1330,1330,36582.138604,
1465332764354,Network.dataReceived,7497.22,,,1330,1330,36582.139044,
1465332764355,Network.dataReceived,7497.22,,,7520,7520,36582.141477,
1465332764355,Network.loadingFinished,7497.22,,,,18241,36582.141394,
1465332764365,Network.responseReceived,7497.23,,image/jpeg,,,36582.151348,quic/1+spdy/3
1465332764365,Network.dataReceived,7497.23,,,3986,4059,36582.151602,
1465332764379,Network.dataReceived,7497.23,,,11755,11755,36582.165849,
1465332764380,Network.responseReceived,7497.24,,image/jpeg,,,36582.166232,quic/1+spdy/3
1465332764381,Network.responseReceived,7497.25,,image/jpeg,,,36582.166613,quic/1+spdy/3
1465332764385,Network.dataReceived,7497.23,,,8186,8186,36582.171615,
1465332764385,Network.loadingFinished,7497.23,,,,24000,36582.171605,
1465332764385,Network.dataReceived,7497.38,,,6016,6016,36582.171962,
1465332764385,Network.loadingFinished,7497.38,,,,24016,36582.171938,
1465332764402,Network.requestWillBeSent,7497.41,images-na.ssl-images-amazon.com,,,,36582.186443,
1465332764404,Network.requestWillBeSent,7497.42,ia.media-imdb.com,,,,36582.187678,
1465332764404,Network.requestWillBeSent,7497.43,shopbop.sp1.convertro.com,,,,36582.187872,
1465332764404,Network.dataReceived,7497.24,,,6428,6537,36582.188078,
1465332764404,Network.dataReceived,7497.24,,,10640,10640,36582.188172,
1465332764404,Network.dataReceived,7497.25,,,1332,1393,36582.188391,
1465332764404,Network.dataReceived,7497.25,,,1330,1330,36582.18847,
1465332764404,Network.dataReceived,7497.25,,,2654,2654,36582.188525,
1465332764405,Network.dataReceived,7497.25,,,2660,2660,36582.188567,
1465332764405,Network.dataReceived,7497.25,,,1330,1330,36582.188601,
1465332764405,Network.dataReceived,7497.25,,,1330,1330,36582.188663,
1465332764405,Network.dataReceived,7497.25,,,1330,1330,36582.188695,
1465332764405,Network.dataReceived,7497.25,,,1330,1330,36582.188721,
1465332764405,Network.dataReceived,7497.25,,,1330,1330,36582.188746,
1465332764405,Network.dataReceived,7497.25,,,6058,6058,36582.18877,
1465332764405,Network.dataReceived,7497.24,,,580,580,36582.188807,
1465332764405,Network.loadingFinished,7497.24,,,,17757,36582.183005,
1465332764405,Network.dataReceived,7497.25,,,515,515,36582.18894,
1465332764405,Network.loadingFinished,7497.25,,,,21260,36582.183473,
1465332764428,Network.requestWillBeSent,7497.44,images-na.ssl-images-amazon.com,,,,36582.214143,
1465332764466,Network.responseReceived,7497.44,,image/jpeg,,,36582.252211,http/1.1
1465332764473,Network.dataReceived,7497.44,,,16661,17150,36582.259759,
1465332764473,Network.loadingFinished,7497.44,,,,17150,36582.25971,
1465332764500,Network.responseReceived,7497.26,,image/jpeg,,,36582.285393,quic/1+spdy/3
1465332764500,Network.dataReceived,7497.26,,,2662,2790,36582.285961,
1465332764506,Network.dataReceived,7497.26,,,5314,5314,36582.291038,
1465332764507,Network.responseReceived,7497.17,,image/jpeg,,,36582.293416,quic/1+spdy/3
1465332764508,Network.dataReceived,7497.26,,,2544,2544,36582.293566,
1465332764508,Network.dataReceived,7497.26,,,1330,1330,36582.293665,
1465332764508,Network.dataReceived,7497.26,,,574,574,36582.29372,
1465332764508,Network.loadingFinished,7497.26,,,,12552,36582.291141,
1465332764508,Network.dataReceived,7497.17,,,746,856,36582.293945,
1465332764508,Network.dataReceived,7497.17,,,1330,1330,36582.294029,
1465332764508,Network.dataReceived,7497.17,,,1330,1330,36582.294078,
1465332764508,Network.dataReceived,7497.17,,,2654,2654,36582.29415,
1465332764508,Network.dataReceived,7497.17,,,1330,1330,36582.295033,
1465332764509,Network.dataReceived,7497.17,,,1330,1330,36582.295342,
1465332764510,Network.dataReceived,7497.17,,,2660,2660,36582.296623,
1465332764514,Network.dataReceived,7497.17,,,1380,1380,36582.29999,
1465332764520,Network.loadingFinished,7497.17,,,,12870,36582.299864,
1465332764522,Network.responseReceived,7497.42,,image/png,,,36582.307364,http/1.1
1465332764522,Network.dataReceived,7497.42,,,1146,1448,36582.307602,
1465332764522,Network.dataReceived,7497.42,,,151,151,36582.307752,
1465332764522,Network.loadingFinished,7497.42,,,,1599,36582.302186,
1465332764545,Network.responseReceived,7497.27,,image/jpeg,,,36582.331751,quic/1+spdy/3
1465332764545,Network.dataReceived,7497.27,,,1332,1394,36582.33193,
1465332764553,Network.dataReceived,7497.27,,,2654,2654,36582.338044,
1465332764553,Network.dataReceived,7497.27,,,2660,2660,36582.338337,
1465332764558,Network.dataReceived,7497.27,,,5320,5320,36582.345036,
1465332764559,Network.dataReceived,7497.27,,,2660,2660,36582.345339,
1465332764559,Network.dataReceived,7497.27,,,1330,1330,36582.346069,
1465332764560,Network.dataReceived,7497.27,,,1264,1264,36582.34702,
1465332764561,Network.dataReceived,7497.27,,,1330,1330,36582.348282,
1465332764563,Network.dataReceived,7497.27,,,1330,1330,36582.349369,
1465332764563,Network.dataReceived,7497.27,,,1330,1330,36582.349738,
1465332764564,Network.dataReceived,7497.27,,,1330,1330,36582.350668,
1465332764564,Network.dataReceived,7497.27,,,1330,1330,36582.350909,
1465332764570,Network.responseReceived,7497.29,,image/jpeg,,,36582.355891,quic/1+spdy/3
1465332764570,Network.dataReceived,7497.27,,,2545,2545,36582.356157,
1465332764570,Network.dataReceived,7497.27,,,786,786,36582.356264,
1465332764570,Network.loadingFinished,7497.27,,,,27263,36582.356312,
1465332764571,Network.dataReceived,7497.29,,,1864,1973,36582.357498,
1465332764571,Network.responseReceived,7497.30,,image/jpeg,,,36582.357826,quic/1+spdy/3
1465332764571,Network.dataReceived,7497.29,,,2539,2539,36582.357966,
1465332764574,Network.dataReceived,7497.29,,,2660,2660,36582.360693,
1465332764577,Network.dataReceived,7497.29,,,914,914,36582.363691,
1465332764577,Network.loadingFinished,7497.29,,,,8086,36582.363694,
1465332764577,Network.dataReceived,7497.30,,,406,515,36582.364059,
1465332764578,Network.dataReceived,7497.30,,,1330,1330,36582.364642,
1465332764580,Network.responseReceived,7497.28,,image/jpeg,,,36582.366311,quic/1+spdy/3
1465332764580,Network.dataReceived,7497.30,,,2539,2539,36582.366422,
1465332764580,Network.dataReceived,7497.30,,,2660,2660,36582.36696,
1465332764593,Network.dataReceived,7497.30,,,2258,2258,36582.372057,
1465332764593,Network.loadingFinished,7497.30,,,,9302,36582.370794,
1465332764593,Network.dataReceived,7497.28,,,392,501,36582.372972,
1465332764593,Network.dataReceived,7497.28,,,3984,3984,36582.375833,
1465332764594,Network.responseReceived,7497.40,,image/gif,,,36582.376267,http/1.1
1465332764594,Network.dataReceived,7497.40,,,43,412,36582.376572,
1465332764594,Network.loadingFinished,7497.40,,,,412,36582.37581,
1465332764595,Network.requestWillBeSent,7497.45,fls-na.amazon.com,,,,36582.377322,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.377549,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.37765,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.377708,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.378264,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.378892,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.381112,
1465332764595,Network.dataReceived,7497.28,,,1330,1330,36582.38198,
1465332764597,Network.dataReceived,7497.28,,,2660,2660,36582.383657,
1465332764603,Network.dataReceived,7497.28,,,1330,1330,36582.389236,
1465332764603,Network.dataReceived,7497.28,,,2660,2660,36582.38936,
1465332764606,Network.dataReceived,7497.28,,,2660,2660,36582.391641,
1465332764606,Network.dataReceived,7497.28,,,2660,2660,36582.392941,
1465332764608,Network.dataReceived,7497.28,,,2660,2660,36582.393946,
1465332764611,Network.dataReceived,7497.28,,,2660,2660,36582.398119,
1465332764612,Network.dataReceived,7497.28,,,2660,2660,36582.398861,
1465332764614,Network.dataReceived,7497.28,,,1330,1330,36582.400917,
1465332764614,Network.dataReceived,7497.28,,,1330,1330,36582.401094,
1465332764618,Network.dataReceived,7497.28,,,2654,2654,36582.404541,
1465332764620,Network.dataReceived,7497.28,,,2660,2660,36582.406305,
1465332764622,Network.dataReceived,7497.28,,,1330,1330,36582.408257,
1465332764622,Network.dataReceived,7497.28,,,1330,1330,36582.408349,
1465332764625,Network.dataReceived,7497.28,,,1330,1330,36582.411949,
1465332764626,Network.dataReceived,7497.28,,,1330,1330,36582.412327,
1465332764627,Network.dataReceived,7497.28,,,1330,1330,36582.41353,
1465332764628,Network.dataReceived,7497.28,,,1330,1330,36582.41443,
1465332764628,Network.dataReceived,7497.28,,,1330,1330,36582.415161,
1465332764629,Network.dataReceived,7497.28,,,1330,1330,36582.415642,
1465332764633,Network.dataReceived,7497.28,,,1330,1330,36582.419643,
1465332764633,Network.dataReceived,7497.28,,,1330,1330,36582.41976,
1465332764633,Network.dataReceived,7497.28,,,1330,1330,36582.419842,
1465332764637,Network.dataReceived,7497.28,,,1330,1330,36582.420573,
1465332764638,Network.dataReceived,7497.28,,,2660,2660,36582.424322,
1465332764639,Network.dataReceived,7497.28,,,1330,1330,36582.425344,
1465332764640,Network.dataReceived,7497.28,,,1330,1330,36582.426512,
1465332764640,Network.dataReceived,7497.28,,,1330,1330,36582.42738,
1465332764644,Network.dataReceived,7497.28,,,1330,1330,36582.430908,
1465332764644,Network.dataReceived,7497.28,,,1329,1329,36582.431191,
1465332764645,Network.dataReceived,7497.28,,,1329,1329,36582.431563,
1465332764652,Network.dataReceived,7497.28,,,1322,1322,36582.436241,
1465332764653,Network.dataReceived,7497.28,,,1329,1329,36582.436327,
1465332764653,Network.dataReceived,7497.28,,,2658,2658,36582.43761,
1465332764654,Network.dataReceived,7497.28,,,2658,2658,36582.440444,
1465332764654,Network.dataReceived,7497.28,,,2658,2658,36582.441024,
1465332764660,Network.dataReceived,7497.28,,,2658,2658,36582.447156,
1465332764661,Network.dataReceived,7497.28,,,2658,2658,36582.447455,
1465332764662,Network.dataReceived,7497.28,,,1329,1329,36582.448533,
1465332764662,Network.dataReceived,7497.28,,,1329,1329,36582.448911,
1465332764663,Network.dataReceived,7497.28,,,2658,2658,36582.449649,
1465332764664,Network.dataReceived,7497.28,,,6645,6645,36582.450396,
1465332764665,Network.dataReceived,7497.28,,,1329,1329,36582.450705,
1465332764665,Network.dataReceived,7497.28,,,1329,1329,36582.451067,
1465332764668,Network.dataReceived,7497.28,,,7967,7967,36582.45467,
1465332764669,Network.dataReceived,7497.28,,,6645,6645,36582.454902,
1465332764670,Network.dataReceived,7497.28,,,3987,3987,36582.455731,
1465332764674,Network.dataReceived,7497.28,,,3987,3987,36582.459043,
1465332764674,Network.dataReceived,7497.28,,,2625,2625,36582.459386,
1465332764674,Network.dataReceived,7497.28,,,5316,5316,36582.45959,
1465332764674,Network.dataReceived,7497.28,,,1329,1329,36582.45975,
