timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335642002,Network.dataReceived,10615.36,,,22106,22124,39459.788086,
1465335642002,Network.dataReceived,10615.27,,,17402,17420,39459.788167,
1465335642002,Network.dataReceived,10615.22,,,4096,4151,39459.788261,
1465335642002,Network.dataReceived,10615.8,,,15922,15922,39459.788333,
1465335642002,Network.dataReceived,10615.29,,,3881,3890,39459.788386,
1465335642002,Network.loadingFinished,10615.29,,,,8157,39459.526431,
1465335642002,Network.loadingFinished,10615.36,,,,45114,39459.527659,
1465335642002,Network.dataReceived,10615.8,,,61,79,39459.788663,
1465335642002,Network.loadingFinished,10615.8,,,,20668,39459.52804,
1465335642002,Network.dataReceived,10615.25,,,17103,17121,39459.788766,
1465335642002,Network.dataReceived,10615.24,,,13552,13570,39459.788817,
1465335642003,Network.loadingFinished,10615.24,,,,17767,39459.53018,
1465335642003,Network.dataReceived,10615.14,,,8406,8424,39459.788993,
1465335642003,Network.loadingFinished,10615.14,,,,12580,39459.530704,
1465335642003,Network.dataReceived,10615.34,,,12644,12662,39459.789154,
1465335642003,Network.loadingFinished,10615.34,,,,16813,39459.531502,
1465335642003,Network.loadingFinished,10615.25,,,,21352,39459.532218,
1465335642003,Network.dataReceived,10615.35,,,2629,2638,39459.789448,
1465335642003,Network.loadingFinished,10615.35,,,,24172,39459.533401,
1465335642003,Network.dataReceived,10615.27,,,5703,5721,39459.789591,
1465335642003,Network.loadingFinished,10615.27,,,,27292,39459.534494,
1465335642003,Network.dataReceived,10615.22,,,14060,14078,39459.789744,
1465335642003,Network.loadingFinished,10615.22,,,,18229,39459.535129,
1465335642004,Network.responseReceived,10615.28,,image/jpeg,,,39459.790158,h2
1465335642004,Network.dataReceived,10615.28,,,4096,4196,39459.79029,
1465335642004,Network.responseReceived,10615.41,,image/png,,,39459.790506,h2
1465335642004,Network.dataReceived,10615.41,,,4096,4241,39459.790641,
1465335642004,Network.dataReceived,10615.28,,,32768,35178,39459.790764,
1465335642004,Network.dataReceived,10615.28,,,2383,0,39459.790852,
1465335642004,Network.dataReceived,10615.28,,,16384,16393,39459.790884,
1465335642005,Network.dataReceived,10615.41,,,18750,18768,39459.790929,
1465335642005,Network.dataReceived,10615.28,,,16384,16393,39459.791,
1465335642005,Network.dataReceived,10615.41,,,4779,4797,39459.79108,
1465335642005,Network.loadingFinished,10615.41,,,,27806,39459.558558,
1465335642024,Network.dataReceived,10615.43,,,6655,6655,39459.796868,
1465335642024,Network.dataReceived,10615.28,,,32768,32786,39459.796959,
1465335642024,Network.dataReceived,10615.43,,,1331,1331,39459.797042,
1465335642024,Network.dataReceived,10615.43,,,1331,1331,39459.797078,
1465335642024,Network.dataReceived,10615.43,,,1331,1331,39459.797121,
1465335642025,Network.dataReceived,10615.43,,,1331,1331,39459.797154,
1465335642025,Network.dataReceived,10615.43,,,1331,1331,39459.797188,
1465335642027,Network.responseReceived,10615.40,,text/javascript,,,39459.797375,http/1.1
1465335642027,Network.dataReceived,10615.40,,,3837,4096,39459.797591,
1465335642027,Network.dataReceived,10615.40,,,4904,4904,39459.797641,
1465335642027,Network.dataReceived,10615.40,,,4380,4380,39459.797684,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.797722,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.797764,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.797802,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.797851,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.797891,
1465335642028,Network.dataReceived,10615.43,,,1331,1331,39459.79795,
1465335642028,Network.dataReceived,10615.43,,,1330,1330,39459.798017,
1465335642028,Network.dataReceived,10615.43,,,1330,1330,39459.798064,
1465335642028,Network.dataReceived,10615.43,,,1323,1323,39459.798109,
1465335642028,Network.dataReceived,10615.43,,,1330,1330,39459.798152,
1465335642028,Network.dataReceived,10615.43,,,920,920,39459.798187,
1465335642028,Network.loadingFinished,10615.43,,,,72801,39459.58603,
1465335642028,Network.dataReceived,10615.28,,,16384,16393,39459.798382,
1465335642028,Network.dataReceived,10615.28,,,32768,49179,39459.798456,
1465335642028,Network.dataReceived,10615.28,,,16384,0,39459.798544,
1465335642028,Network.dataReceived,10615.28,,,32768,32786,39459.798607,
1465335642028,Network.dataReceived,10615.28,,,32768,35129,39459.798701,
1465335642028,Network.dataReceived,10615.28,,,2325,0,39459.798784,
1465335642029,Network.loadingFinished,10615.28,,,,238433,39459.630183,
1465335642030,Network.requestWillBeSent,10615.44,m.imdb.com.this,,,,39459.809962,
1465335642030,Network.requestWillBeSent,10615.45,m.imdb.com.this,,,,39459.812929,
1465335642031,Network.requestWillBeSent,10615.46,m.imdb.com.this,,,,39459.815756,
1465335642033,Network.requestWillBeSent,10615.47,m.imdb.com.this,,,,39459.818815,
1465335642039,Network.requestWillBeSent,10615.48,m.imdb.com.this,,,,39459.821745,
1465335642039,Network.dataReceived,10615.40,,,1460,1460,39459.822619,
1465335642039,Network.dataReceived,10615.40,,,5840,5840,39459.822737,
1465335642039,Network.dataReceived,10615.40,,,2920,2920,39459.822855,
1465335642039,Network.dataReceived,10615.40,,,415,415,39459.822943,
1465335642039,Network.loadingFinished,10615.40,,,,24015,39459.786617,
1465335642066,Network.requestWillBeSent,10615.49,images-na.ssl-images-amazon.com,,,,39459.848516,
1465335642067,Network.requestWillBeSent,10615.50,ia.media-imdb.com,,,,39459.849623,
1465335642068,Network.requestWillBeSent,10615.51,shopbop.sp1.convertro.com,,,,39459.849907,
1465335642084,Network.responseReceived,10615.49,,image/png,,,39459.869263,http/1.1
1465335642084,Network.dataReceived,10615.49,,,1711,2120,39459.869481,
1465335642084,Network.loadingFinished,10615.49,,,,2120,39459.864077,
1465335642100,Network.requestWillBeSent,10615.52,images-na.ssl-images-amazon.com,,,,39459.885688,
1465335642100,Network.responseReceived,10615.50,,image/png,,,39459.886302,http/1.1
1465335642100,Network.dataReceived,10615.50,,,1297,1599,39459.886542,
1465335642100,Network.loadingFinished,10615.50,,,,1599,39459.88399,
1465335642112,Network.responseReceived,10615.52,,image/jpeg,,,39459.898105,http/1.1
1465335642112,Network.dataReceived,10615.52,,,2249,2738,39459.898369,
1465335642121,Network.dataReceived,10615.52,,,12238,12238,39459.907492,
1465335642121,Network.loadingFinished,10615.52,,,,14976,39459.90682,
1465335642347,Network.responseReceived,10615.44,,text/html,,,39460.131782,quic/1+spdy/3
1465335642354,Network.dataReceived,10615.44,,,3563,2426,39460.133775,
1465335642355,Network.dataReceived,10615.44,,,533,170,39460.141113,
1465335642355,Network.loadingFinished,10615.44,,,,2596,39460.136295,
1465335642362,Network.requestWillBeSent,10615.53,ia.media-imdb.com.this,,,,39460.141797,
1465335642362,Network.requestWillBeSent,10615.54,ia.media-imdb.com.this,,,,39460.143327,
1465335642362,Network.requestWillBeSent,10615.55,images-na.ssl-images-amazon.com,,,,39460.146873,
1465335642363,Network.responseReceived,10615.55,,application/x-javascript,,,39460.147028,http/1.1
1465335642363,Network.dataReceived,10615.55,,,14566,0,39460.147141,
1465335642363,Network.loadingFinished,10615.55,,,,0,39460.147151,
1465335642372,Network.responseReceived,10615.45,,text/html,,,39460.157773,quic/1+spdy/3
1465335642378,Network.dataReceived,10615.45,,,1550,1332,39460.15794,
1465335642378,Network.dataReceived,10615.45,,,119,64,39460.164117,
1465335642379,Network.dataReceived,10615.45,,,1371,512,39460.164785,
1465335642379,Network.dataReceived,10615.45,,,1056,367,39460.164906,
1465335642379,Network.loadingFinished,10615.45,,,,2275,39460.158677,
1465335642387,Network.requestWillBeSent,10615.56,images-na.ssl-images-amazon.com,,,,39460.170728,
1465335642388,Network.responseReceived,10615.56,,application/x-javascript,,,39460.170864,http/1.1
1465335642388,Network.dataReceived,10615.56,,,14566,0,39460.17097,
1465335642388,Network.loadingFinished,10615.56,,,,0,39460.170978,
1465335642415,Network.responseReceived,10615.48,,text/html,,,39460.201425,quic/1+spdy/3
1465335642424,Network.dataReceived,10615.48,,,2505,1716,39460.205844,
1465335642425,Network.dataReceived,10615.48,,,1591,562,39460.210706,
1465335642425,Network.loadingFinished,10615.48,,,,2278,39460.207656,
1465335642426,Network.responseReceived,10615.47,,text/html,,,39460.211333,quic/1+spdy/3
1465335642431,Network.requestWillBeSent,10615.57,images-na.ssl-images-amazon.com,,,,39460.216267,
1465335642432,Network.responseReceived,10615.57,,application/x-javascript,,,39460.216422,http/1.1
1465335642432,Network.dataReceived,10615.57,,,14566,0,39460.216575,
1465335642432,Network.loadingFinished,10615.57,,,,0,39460.216585,
1465335642438,Network.dataReceived,10615.47,,,2933,1841,39460.217952,
1465335642438,Network.dataReceived,10615.47,,,1163,425,39460.224453,
1465335642438,Network.loadingFinished,10615.47,,,,2266,39460.21543,
1465335642447,Network.requestWillBeSent,10615.58,images-na.ssl-images-amazon.com,,,,39460.229902,
1465335642448,Network.responseReceived,10615.58,,application/x-javascript,,,39460.230122,http/1.1
1465335642448,Network.dataReceived,10615.58,,,14566,0,39460.230274,
1465335642448,Network.loadingFinished,10615.58,,,,0,39460.230289,
1465335642490,Network.responseReceived,10615.46,,text/html,,,39460.276361,quic/1+spdy/3
1465335642501,Network.dataReceived,10615.46,,,1,589,39460.279625,
1465335642503,Network.dataReceived,10615.46,,,2686,1216,39460.288949,
1465335642503,Network.dataReceived,10615.46,,,1409,499,39460.289121,
1465335642503,Network.loadingFinished,10615.46,,,,2304,39460.282429,
1465335642508,Network.requestWillBeSent,10615.59,images-na.ssl-images-amazon.com,,,,39460.292526,
1465335642508,Network.responseReceived,10615.59,,application/x-javascript,,,39460.292647,http/1.1
1465335642508,Network.dataReceived,10615.59,,,14566,0,39460.292753,
1465335642508,Network.loadingFinished,10615.59,,,,0,39460.292766,
1465335642523,Network.responseReceived,10615.53,,text/css,,,39460.309546,quic/1+spdy/3
1465335642523,Network.dataReceived,10615.53,,,2760,1517,39460.309745,
1465335642527,Network.responseReceived,10615.54,,application/x-javascript,,,39460.312385,quic/1+spdy/3
1465335642527,Network.dataReceived,10615.53,,,6519,1194,39460.312813,
1465335642528,Network.dataReceived,10615.53,,,6810,1324,39460.31369,
1465335642532,Network.dataReceived,10615.53,,,695,108,39460.316442,
1465335642533,Network.loadingFinished,10615.53,,,,4143,39460.316202,
1465335642534,Network.dataReceived,10615.54,,,2146,1342,39460.319955,
1465335642534,Network.dataReceived,10615.54,,,11265,3984,39460.320896,
1465335642537,Network.dataReceived,10615.54,,,3685,1330,39460.323466,
1465335642537,Network.dataReceived,10615.54,,,4056,1330,39460.32353,
1465335642537,Network.dataReceived,10615.54,,,3943,1330,39460.323783,
1465335642538,Network.dataReceived,10615.54,,,4290,1330,39460.324886,
1465335642542,Network.dataReceived,10615.54,,,4124,1330,39460.326741,
1465335642545,Network.dataReceived,10615.54,,,3529,1330,39460.330063,
1465335642545,Network.dataReceived,10615.54,,,3621,1330,39460.33038,
1465335642548,Network.dataReceived,10615.54,,,2488,745,39460.333968,
1465335642600,Network.loadingFinished,10615.54,,,,15381,39460.333925,
1465335642600,Network.requestWillBeSent,10615.60,fls-na.amazon.com,,,,39460.354947,
1465335642601,Network.requestWillBeSent,10615.61,fls-na.amazon.com,,,,39460.370745,
1465335642601,Network.requestWillBeSent,10615.62,fls-na.amazon.com,,,,39460.379102,
1465335642601,Network.requestWillBeSent,10615.63,fls-na.amazon.com,,,,39460.38566,
1465335642620,Network.requestWillBeSent,10615.64,fls-na.amazon.com,,,,39460.405169,
1465335642621,Network.responseReceived,10615.42,,image/gif,,,39460.406999,http/1.1
