timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333676681,Network.dataReceived,29979.3,,,9577,1331,37494.467453,
1465333676682,Network.dataReceived,29979.3,,,7611,1331,37494.468508,
1465333676684,Network.dataReceived,29979.3,,,9310,1331,37494.470631,
1465333676686,Network.dataReceived,29979.3,,,10872,1331,37494.472653,
1465333676689,Network.dataReceived,29979.3,,,7931,1331,37494.475804,
1465333676691,Network.dataReceived,29979.3,,,13151,1331,37494.477858,
1465333676693,Network.dataReceived,29979.3,,,7410,1331,37494.479921,
1465333676698,Network.dataReceived,29979.3,,,7914,1331,37494.484366,
1465333676698,Network.dataReceived,29979.3,,,9933,1331,37494.485248,
1465333676702,Network.dataReceived,29979.3,,,7853,1331,37494.488407,
1465333676703,Network.dataReceived,29979.3,,,8445,1331,37494.490103,
1465333676706,Network.dataReceived,29979.3,,,7419,1331,37494.49258,
1465333676709,Network.dataReceived,29979.3,,,7964,1331,37494.495392,
1465333676710,Network.dataReceived,29979.3,,,6529,1331,37494.496911,
1465333676712,Network.dataReceived,29979.3,,,6029,1331,37494.498898,
1465333676715,Network.dataReceived,29979.3,,,7804,1331,37494.502212,
1465333676717,Network.dataReceived,29979.3,,,3222,631,37494.503838,
1465333676718,Network.loadingFinished,29979.3,,,,31116,37494.503873,
1465333676718,Network.dataReceived,29979.2,,,2079,688,37494.504444,
1465333676719,Network.dataReceived,29979.2,,,4014,1331,37494.506204,
1465333676723,Network.dataReceived,29979.2,,,4060,1331,37494.509854,
1465333676725,Network.dataReceived,29979.2,,,4426,1331,37494.511712,
1465333676729,Network.dataReceived,29979.2,,,3994,1331,37494.515115,
1465333676732,Network.dataReceived,29979.2,,,3424,1331,37494.518986,
1465333676812,Network.dataReceived,29979.2,,,3741,1331,37494.59797,
1465333676814,Network.dataReceived,29979.2,,,4654,1331,37494.600763,
1465333676817,Network.dataReceived,29979.2,,,5252,1331,37494.603715,
1465333676820,Network.dataReceived,29979.2,,,547,145,37494.605527,
1465333676820,Network.loadingFinished,29979.2,,,,19716,37494.605404,
1465333676821,Network.dataReceived,29979.4,,,1176,1293,37494.606632,
1465333676881,Network.requestWillBeSent,29979.37,images-na.ssl-images-amazon.com,,,,37494.646773,
1465333676881,Network.requestWillBeSent,29979.38,aax-us-east.amazon-adsystem.com,,,,37494.665545,
1465333676882,Network.dataReceived,29979.4,,,1331,1331,37494.667871,
1465333676882,Network.dataReceived,29979.4,,,1325,1325,37494.668062,
1465333676882,Network.dataReceived,29979.4,,,1331,1331,37494.668127,
1465333676882,Network.dataReceived,29979.4,,,1331,1331,37494.668176,
1465333676882,Network.dataReceived,29979.4,,,679,679,37494.668231,
1465333676882,Network.loadingFinished,29979.4,,,,7290,37494.615859,
1465333676909,Network.requestWillBeSent,29979.39,ia.media-imdb.com.this,,,,37494.674447,
1465333676991,Page.domContentEventFired,,,,,,37494.776613,
1465333676994,Network.responseReceived,29979.37,,application/x-javascript,,,37494.777016,http/1.1
1465333676994,Network.dataReceived,29979.37,,,7832,4096,37494.777198,
1465333676994,Network.dataReceived,29979.37,,,6734,2826,37494.777247,
1465333676994,Network.loadingFinished,29979.37,,,,6922,37494.725889,
1465333676997,Network.responseReceived,29979.6,,image/png,,,37494.77801,quic/1+spdy/3
1465333676997,Network.dataReceived,29979.6,,,1333,1443,37494.778189,
1465333677000,Network.dataReceived,29979.6,,,539,539,37494.781784,
1465333677000,Network.loadingFinished,29979.6,,,,1982,37494.776254,
1465333677017,Network.requestWillBeSent,29979.40,fls-na.amazon.com,,,,37494.802554,
1465333677018,Network.responseReceived,29979.7,,image/png,,,37494.803892,quic/1+spdy/3
1465333677018,Network.dataReceived,29979.7,,,1333,1442,37494.80408,
1465333677018,Network.responseReceived,29979.5,,image/jpeg,,,37494.804372,quic/1+spdy/3
1465333677019,Network.dataReceived,29979.5,,,628,746,37494.804557,
1465333677019,Network.dataReceived,29979.7,,,569,569,37494.804703,
1465333677019,Network.loadingFinished,29979.7,,,,2011,37494.779099,
1465333677020,Network.responseReceived,29979.8,,image/jpeg,,,37494.805024,quic/1+spdy/3
1465333677020,Network.dataReceived,29979.5,,,1199,1199,37494.805145,
1465333677020,Network.dataReceived,29979.5,,,2473,2473,37494.805875,
1465333677020,Network.responseReceived,29979.9,,image/jpeg,,,37494.806265,quic/1+spdy/3
1465333677021,Network.responseReceived,29979.10,,image/jpeg,,,37494.807052,quic/1+spdy/3
1465333677027,Network.dataReceived,29979.5,,,5324,5324,37494.810639,
1465333677027,Network.dataReceived,29979.5,,,3993,3993,37494.810737,
1465333677032,Network.dataReceived,29979.5,,,3993,3993,37494.818412,
1465333677032,Network.dataReceived,29979.8,,,11975,12084,37494.818529,
1465333677035,Network.dataReceived,29979.8,,,5324,5324,37494.820711,
1465333677040,Network.dataReceived,29979.9,,,3989,4098,37494.826323,
1465333677053,Network.dataReceived,29979.9,,,2662,2662,37494.836188,
1465333677076,Network.dataReceived,29979.9,,,10648,10648,37494.862179,
1465333677076,Network.dataReceived,29979.10,,,5320,5382,37494.862891,
1465333677092,Network.dataReceived,29979.10,,,10648,10648,37494.876949,
1465333677152,Network.dataReceived,29979.10,,,1331,1331,37494.93907,
1465333677154,Network.dataReceived,29979.5,,,1331,1331,37494.940728,
1465333677154,Network.dataReceived,29979.5,,,1331,1331,37494.941053,
1465333677159,Network.dataReceived,29979.5,,,2619,2619,37494.945295,
1465333677159,Network.dataReceived,29979.5,,,1331,1331,37494.945455,
1465333677160,Network.dataReceived,29979.5,,,1070,1070,37494.946354,
1465333677160,Network.loadingFinished,29979.5,,,,25410,37494.946322,
1465333677160,Network.dataReceived,29979.8,,,249,249,37494.946693,
1465333677162,Network.responseReceived,29979.15,,image/jpeg,,,37494.94824,quic/1+spdy/3
1465333677162,Network.dataReceived,29979.15,,,1195,1327,37494.948434,
1465333677163,Network.dataReceived,29979.15,,,1331,1331,37494.949097,
1465333677166,Network.dataReceived,29979.15,,,1325,1325,37494.952247,
1465333677167,Network.responseReceived,29979.39,,image/png,,,37494.953165,quic/1+spdy/3
1465333677167,Network.dataReceived,29979.39,,,1158,1268,37494.953309,
1465333677167,Network.dataReceived,29979.15,,,47,47,37494.953856,
1465333677167,Network.loadingFinished,29979.15,,,,4030,37494.953135,
1465333677167,Network.dataReceived,29979.39,,,1331,1331,37494.954269,
1465333677168,Network.dataReceived,29979.39,,,1325,1325,37494.954619,
1465333677171,Network.dataReceived,29979.39,,,1331,1331,37494.958016,
1465333677180,Network.dataReceived,29979.39,,,1331,1331,37494.963214,
1465333677185,Network.dataReceived,29979.39,,,1330,1330,37494.965965,
1465333677185,Network.dataReceived,29979.39,,,2660,2660,37494.971734,
1465333677195,Network.dataReceived,29979.39,,,1330,1330,37494.98125,
1465333677196,Network.dataReceived,29979.39,,,1330,1330,37494.982639,
1465333677198,Network.dataReceived,29979.39,,,1330,1330,37494.984476,
1465333677199,Network.dataReceived,29979.39,,,1330,1330,37494.985574,
1465333677199,Network.dataReceived,29979.39,,,1330,1330,37494.986359,
1465333677203,Network.dataReceived,29979.39,,,1330,1330,37494.990145,
1465333677204,Network.dataReceived,29979.39,,,1330,1330,37494.991158,
1465333677207,Network.dataReceived,29979.39,,,1330,1330,37494.993472,
1465333677207,Network.dataReceived,29979.39,,,1330,1330,37494.993758,
1465333677253,Network.dataReceived,29979.39,,,1330,1330,37495.039619,
1465333677255,Network.dataReceived,29979.39,,,3859,3859,37495.04144,
1465333677255,Network.loadingFinished,29979.39,,,,27735,37495.040044,
1465333677256,Network.dataReceived,29979.8,,,47,47,37495.041687,
1465333677256,Network.dataReceived,29979.9,,,1330,1330,37495.043047,
1465333677256,Network.dataReceived,29979.9,,,1329,1329,37495.043139,
1465333677265,Network.loadingFinished,29979.9,,,,20067,37495.048323,
1465333677265,Network.dataReceived,29979.10,,,2502,2502,37495.049496,
1465333677265,Network.loadingFinished,29979.10,,,,19863,37495.049089,
1465333677265,Network.dataReceived,29979.8,,,2946,2946,37495.049964,
1465333677265,Network.loadingFinished,29979.8,,,,20650,37495.049672,
1465333677327,Network.responseReceived,29979.16,,image/jpeg,,,37495.113,quic/1+spdy/3
1465333677328,Network.dataReceived,29979.16,,,1332,1440,37495.113175,
1465333677328,Network.dataReceived,29979.16,,,1330,1330,37495.113374,
1465333677334,Network.dataReceived,29979.16,,,3984,3984,37495.118851,
1465333677334,Network.dataReceived,29979.16,,,1312,1312,37495.119017,
1465333677338,Network.dataReceived,29979.16,,,2660,2660,37495.1242,
1465333677338,Network.responseReceived,29979.17,,image/jpeg,,,37495.124543,quic/1+spdy/3
1465333677338,Network.dataReceived,29979.16,,,1215,1215,37495.124671,
1465333677339,Network.dataReceived,29979.16,,,614,614,37495.124921,
1465333677339,Network.loadingFinished,29979.16,,,,12555,37495.121876,
1465333677340,Network.dataReceived,29979.17,,,2036,2145,37495.12515,
1465333677340,Network.dataReceived,29979.17,,,2654,2654,37495.125236,
1465333677341,Network.dataReceived,29979.17,,,2660,2660,37495.127398,
1465333677342,Network.dataReceived,29979.17,,,2660,2660,37495.127562,
1465333677346,Network.dataReceived,29979.17,,,2660,2660,37495.132806,
1465333677346,Network.dataReceived,29979.17,,,90,90,37495.133047,
1465333677347,Network.loadingFinished,29979.17,,,,12869,37495.129981,
1465333677351,Network.responseReceived,29979.38,,text/javascript,,,37495.135842,http/1.1
1465333677351,Network.dataReceived,29979.38,,,1201,1460,37495.136285,
1465333677351,Network.dataReceived,29979.38,,,5840,5840,37495.136429,
1465333677351,Network.dataReceived,29979.38,,,1700,1700,37495.13696,
1465333677351,Network.dataReceived,29979.38,,,9000,9000,37495.137038,
1465333677424,Network.responseReceived,29979.18,,image/jpeg,,,37495.207549,quic/1+spdy/3
1465333677424,Network.dataReceived,29979.18,,,2662,2723,37495.207814,
1465333677429,Network.dataReceived,29979.18,,,2654,2654,37495.215393,
1465333677429,Network.dataReceived,29979.18,,,1330,1330,37495.215516,
1465333677429,Network.dataReceived,29979.18,,,1330,1330,37495.215762,
1465333677430,Network.dataReceived,29979.18,,,1241,1241,37495.215826,
1465333677430,Network.loadingFinished,29979.18,,,,9278,37495.212214,
1465333677432,Network.responseReceived,29979.19,,image/jpeg,,,37495.218167,quic/1+spdy/3
1465333677432,Network.dataReceived,29979.19,,,7734,7882,37495.218395,
1465333677434,Network.responseReceived,29979.20,,image/jpeg,,,37495.220697,quic/1+spdy/3
1465333677434,Network.dataReceived,29979.19,,,2513,2513,37495.220807,
1465333677435,Network.responseReceived,29979.21,,image/jpeg,,,37495.221081,quic/1+spdy/3
1465333677435,Network.dataReceived,29979.19,,,2546,2546,37495.221178,
1465333677443,Network.dataReceived,29979.19,,,244,244,37495.227521,
1465333677443,Network.loadingFinished,29979.19,,,,13185,37495.223599,
1465333677443,Network.dataReceived,29979.20,,,1076,1217,37495.227964,
1465333677443,Network.dataReceived,29979.20,,,1330,1330,37495.228096,
1465333677443,Network.dataReceived,29979.20,,,2654,2654,37495.228167,
1465333677443,Network.dataReceived,29979.20,,,2660,2660,37495.228235,
1465333677443,Network.dataReceived,29979.20,,,2660,2660,37495.228413,
1465333677443,Network.dataReceived,29979.20,,,2660,2660,37495.2292,
1465333677445,Network.dataReceived,29979.20,,,2660,2660,37495.231728,
1465333677447,Network.dataReceived,29979.20,,,1305,1305,37495.23395,
1465333677447,Network.loadingFinished,29979.20,,,,17146,37495.232718,
1465333677448,Network.dataReceived,29979.21,,,1345,1453,37495.234255,
1465333677458,Network.dataReceived,29979.21,,,2654,2654,37495.237021,
1465333677458,Network.dataReceived,29979.21,,,1330,1330,37495.238081,
1465333677460,Network.dataReceived,29979.21,,,3990,3990,37495.243201,
1465333677460,Network.dataReceived,29979.21,,,266,266,37495.243677,
1465333677460,Network.loadingFinished,29979.21,,,,9693,37495.239835,
1465333677507,Network.responseReceived,29979.22,,image/jpeg,,,37495.293116,quic/1+spdy/3
1465333677507,Network.dataReceived,29979.22,,,2662,2724,37495.293271,
1465333677507,Network.dataReceived,29979.22,,,2654,2654,37495.293546,
1465333677512,Network.dataReceived,29979.22,,,1330,1330,37495.298258,
1465333677513,Network.dataReceived,29979.22,,,1330,1330,37495.298776,
1465333677513,Network.dataReceived,29979.22,,,1330,1330,37495.298866,
1465333677513,Network.dataReceived,29979.22,,,1330,1330,37495.298919,
1465333677514,Network.dataReceived,29979.22,,,1330,1330,37495.298994,
1465333677514,Network.dataReceived,29979.22,,,1330,1330,37495.299065,
1465333677514,Network.dataReceived,29979.22,,,1330,1330,37495.299116,
1465333677514,Network.dataReceived,29979.22,,,1330,1330,37495.299167,
1465333677516,Network.dataReceived,29979.22,,,2200,2200,37495.302314,
1465333677516,Network.loadingFinished,29979.22,,,,18218,37495.302308,
1465333677529,Network.responseReceived,29979.23,,image/jpeg,,,37495.315834,quic/1+spdy/3
1465333677529,Network.dataReceived,29979.23,,,2662,2723,37495.315993,
1465333677531,Network.dataReceived,29979.23,,,2654,2654,37495.317685,
1465333677531,Network.dataReceived,29979.23,,,1330,1330,37495.318344,
1465333677534,Network.dataReceived,29979.23,,,1330,1330,37495.320646,
1465333677542,Network.dataReceived,29979.23,,,10640,10640,37495.328414,
1465333677542,Network.dataReceived,29979.23,,,2660,2660,37495.32856,
1465333677542,Network.dataReceived,29979.23,,,1330,1330,37495.328637,
1465333677543,Network.dataReceived,29979.23,,,1321,1321,37495.329028,
1465333677543,Network.loadingFinished,29979.23,,,,23988,37495.329307,
1465333677572,Network.dataReceived,29979.38,,,2920,2920,37495.358623,
1465333677573,Network.dataReceived,29979.38,,,3089,3089,37495.358931,
1465333677573,Network.loadingFinished,29979.38,,,,24009,37495.358667,
1465333677587,Network.requestWillBeSent,29979.41,images-na.ssl-images-amazon.com,,,,37495.371743,
1465333677589,Network.requestWillBeSent,29979.42,ia.media-imdb.com,,,,37495.372381,
1465333677590,Network.requestWillBeSent,29979.43,shopbop.sp1.convertro.com,,,,37495.372623,
1465333677618,Network.responseReceived,29979.24,,image/jpeg,,,37495.390426,quic/1+spdy/3
1465333677619,Network.requestWillBeSent,29979.44,images-na.ssl-images-amazon.com,,,,37495.399678,
1465333677621,Network.dataReceived,29979.24,,,2662,2770,37495.404311,
1465333677627,Network.dataReceived,29979.24,,,2654,2654,37495.404457,
1465333677627,Network.dataReceived,29979.24,,,5320,5320,37495.404509,
1465333677627,Network.dataReceived,29979.24,,,1330,1330,37495.404562,
1465333677627,Network.dataReceived,29979.24,,,1330,1330,37495.404604,
1465333677628,Network.dataReceived,29979.24,,,2660,2660,37495.404647,
1465333677629,Network.responseReceived,29979.41,,image/png,,,37495.404894,http/1.1
1465333677629,Network.dataReceived,29979.41,,,1711,2120,37495.405073,
1465333677629,Network.loadingFinished,29979.41,,,,2120,37495.40433,
1465333677629,Network.dataReceived,29979.24,,,1291,1291,37495.405322,
1465333677629,Network.dataReceived,29979.24,,,401,401,37495.405377,
1465333677630,Network.loadingFinished,29979.24,,,,17756,37495.392688,
1465333677630,Network.responseReceived,29979.25,,image/jpeg,,,37495.405701,quic/1+spdy/3
1465333677630,Network.dataReceived,29979.25,,,1332,1394,37495.405892,
1465333677630,Network.dataReceived,29979.25,,,2654,2654,37495.405983,
1465333677630,Network.dataReceived,29979.25,,,1330,1330,37495.406034,
1465333677630,Network.dataReceived,29979.25,,,1330,1330,37495.406083,
1465333677630,Network.dataReceived,29979.25,,,1330,1330,37495.406131,
1465333677630,Network.dataReceived,29979.25,,,2660,2660,37495.406177,
1465333677630,Network.dataReceived,29979.25,,,1303,1303,37495.406218,
1465333677630,Network.dataReceived,29979.25,,,2660,2660,37495.406258,
1465333677637,Network.dataReceived,29979.25,,,2660,2660,37495.421049,
1465333677637,Network.dataReceived,29979.25,,,2636,2636,37495.42157,
1465333677638,Network.responseReceived,29979.27,,image/jpeg,,,37495.422032,quic/1+spdy/3
1465333677638,Network.dataReceived,29979.25,,,1262,1262,37495.422272,
1465333677645,Network.responseReceived,29979.42,,image/png,,,37495.422559,http/1.1
1465333677646,Network.dataReceived,29979.42,,,1297,1599,37495.422808,
1465333677646,Network.loadingFinished,29979.42,,,,1599,37495.414859,
1465333677646,Network.dataReceived,29979.25,,,42,42,37495.42312,
1465333677646,Network.loadingFinished,29979.25,,,,21261,37495.416523,
1465333677646,Network.dataReceived,29979.27,,,3823,3885,37495.423397,
1465333677646,Network.responseReceived,29979.26,,image/jpeg,,,37495.423695,quic/1+spdy/3
1465333677646,Network.dataReceived,29979.27,,,2654,2654,37495.423857,
1465333677646,Network.dataReceived,29979.27,,,2660,2660,37495.424477,
1465333677648,Network.responseReceived,29979.44,,image/jpeg,,,37495.432459,http/1.1
1465333677648,Network.dataReceived,29979.27,,,10640,10640,37495.432682,
1465333677648,Network.dataReceived,29979.26,,,2662,2771,37495.433459,
1465333677649,Network.dataReceived,29979.26,,,2654,2654,37495.434997,
1465333677652,Network.dataReceived,29979.26,,,1330,1330,37495.436772,
1465333677652,Network.dataReceived,29979.26,,,1330,1330,37495.438324,
1465333677659,Network.dataReceived,29979.26,,,2660,2660,37495.444328,
1465333677659,Network.dataReceived,29979.44,,,18278,18767,37495.444473,
1465333677659,Network.loadingFinished,29979.44,,,,18767,37495.442818,
1465333677660,Network.dataReceived,29979.26,,,1788,1788,37495.444804,
1465333677660,Network.loadingFinished,29979.26,,,,12533,37495.443234,
1465333677660,Network.dataReceived,29979.27,,,860,860,37495.445102,
1465333677660,Network.dataReceived,29979.27,,,1330,1330,37495.445207,
1465333677660,Network.dataReceived,29979.27,,,1330,1330,37495.445282,
1465333677661,Network.dataReceived,29979.27,,,1330,1330,37495.447063,
1465333677661,Network.dataReceived,29979.27,,,1330,1330,37495.447172,
1465333677664,Network.dataReceived,29979.27,,,1244,1244,37495.449203,
1465333677664,Network.loadingFinished,29979.27,,,,27263,37495.449388,
1465333677711,Network.responseReceived,29979.29,,image/jpeg,,,37495.497402,quic/1+spdy/3
1465333677711,Network.dataReceived,29979.29,,,3986,4113,37495.4976,
1465333677718,Network.dataReceived,29979.29,,,1330,1330,37495.50012,
1465333677718,Network.dataReceived,29979.29,,,1330,1330,37495.501568,
1465333677718,Network.dataReceived,29979.29,,,1331,1331,37495.504854,
1465333677718,Network.loadingFinished,29979.29,,,,8104,37495.504883,
1465333677778,Network.responseReceived,29979.30,,image/jpeg,,,37495.561941,quic/1+spdy/3
1465333677778,Network.dataReceived,29979.30,,,1332,1440,37495.562521,
1465333677778,Network.dataReceived,29979.30,,,2654,2654,37495.563699,
1465333677779,Network.dataReceived,29979.30,,,1330,1330,37495.565739,
1465333677780,Network.dataReceived,29979.30,,,1330,1330,37495.566863,
1465333677781,Network.dataReceived,29979.30,,,1330,1330,37495.567495,
1465333677781,Network.dataReceived,29979.30,,,1217,1217,37495.567776,
1465333677781,Network.loadingFinished,29979.30,,,,9301,37495.567796,
1465333677783,Network.responseReceived,29979.28,,image/jpeg,,,37495.569536,quic/1+spdy/3
1465333677783,Network.dataReceived,29979.28,,,1332,1442,37495.569964,
1465333677795,Network.dataReceived,29979.28,,,3984,3984,37495.576434,
1465333677795,Network.dataReceived,29979.28,,,2660,2660,37495.576609,
1465333677795,Network.dataReceived,29979.28,,,3990,3990,37495.580192,
1465333677795,Network.dataReceived,29979.28,,,1330,1330,37495.580641,
1465333677795,Network.dataReceived,29979.28,,,1330,1330,37495.580782,
1465333677796,Network.dataReceived,29979.28,,,1330,1330,37495.581794,
1465333677796,Network.dataReceived,29979.28,,,1330,1330,37495.582141,
1465333677797,Network.dataReceived,29979.28,,,1288,1288,37495.583993,
1465333677798,Network.dataReceived,29979.28,,,1330,1330,37495.584289,
1465333677802,Network.responseReceived,29979.31,,image/jpeg,,,37495.588016,quic/1+spdy/3
1465333677802,Network.dataReceived,29979.28,,,1217,1217,37495.588148,
1465333677802,Network.dataReceived,29979.28,,,1330,1330,37495.588257,
1465333677802,Network.dataReceived,29979.28,,,1330,1330,37495.588451,
1465333677804,Network.dataReceived,29979.28,,,2660,2660,37495.590835,
1465333677810,Network.dataReceived,29979.28,,,1330,1330,37495.595527,
1465333677810,Network.dataReceived,29979.28,,,1330,1330,37495.59612,
1465333677810,Network.dataReceived,29979.28,,,1330,1330,37495.596234,
1465333677810,Network.dataReceived,29979.28,,,1330,1330,37495.596706,
1465333677811,Network.dataReceived,29979.28,,,1330,1330,37495.597827,
1465333677811,Network.dataReceived,29979.28,,,1330,1330,37495.59811,
1465333677812,Network.dataReceived,29979.28,,,1330,1330,37495.598973,
1465333677812,Network.dataReceived,29979.28,,,1324,1324,37495.599316,
1465333677816,Network.dataReceived,29979.31,,,1332,1439,37495.602595,
1465333677816,Network.dataReceived,29979.31,,,1330,1330,37495.60288,
1465333677818,Network.dataReceived,29979.31,,,2654,2654,37495.604487,
1465333677819,Network.dataReceived,29979.31,,,1330,1330,37495.605908,
1465333677823,Network.dataReceived,29979.31,,,852,852,37495.608923,
1465333677823,Network.loadingFinished,29979.31,,,,7605,37495.60764,
1465333677823,Network.dataReceived,29979.28,,,418,418,37495.610012,
1465333677824,Network.dataReceived,29979.28,,,2660,2660,37495.610728,
1465333677826,Network.responseReceived,29979.32,,image/jpeg,,,37495.612443,quic/1+spdy/3
1465333677826,Network.dataReceived,29979.28,,,2513,2513,37495.612591,
1465333677829,Network.dataReceived,29979.28,,,1330,1330,37495.613311,
1465333677829,Network.dataReceived,29979.28,,,1330,1330,37495.614315,
1465333677829,Network.dataReceived,29979.28,,,1312,1312,37495.615677,
1465333677831,Network.dataReceived,29979.28,,,2660,2660,37495.617532,
1465333677833,Network.responseReceived,29979.33,,image/jpeg,,,37495.619371,quic/1+spdy/3
1465333677833,Network.dataReceived,29979.28,,,1216,1216,37495.619479,
1465333677833,Network.dataReceived,29979.28,,,1330,1330,37495.619545,
1465333677836,Network.dataReceived,29979.28,,,1330,1330,37495.622384,
1465333677836,Network.dataReceived,29979.28,,,1330,1330,37495.622727,
1465333677840,Network.dataReceived,29979.28,,,1330,1330,37495.624836,
1465333677840,Network.dataReceived,29979.28,,,1330,1330,37495.625156,
