timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333907752,Network.dataReceived,3362.3,,,23390,0,37725.539067,
1465333907755,Network.loadingFinished,3362.3,,,,6362,37725.532635,
1465333907896,Network.dataReceived,3362.7,,,10055,4249,37725.682747,
1465333907896,Network.dataReceived,3362.6,,,20774,4189,37725.682923,
1465333907902,Network.dataReceived,3362.7,,,32768,14343,37725.68481,
1465333907902,Network.dataReceived,3362.6,,,32768,5603,37725.685266,
1465333907902,Network.responseReceived,3362.5,,text/css,,,37725.68623,h2
1465333907903,Network.dataReceived,3362.5,,,9434,662,37725.686615,
1465333907903,Network.loadingFinished,3362.5,,,,662,37725.686183,
1465333907904,Network.responseReceived,3362.9,,application/x-javascript,,,37725.688403,h2
1465333907904,Network.responseReceived,3362.10,,application/x-javascript,,,37725.689208,h2
1465333907904,Network.dataReceived,3362.7,,,18581,0,37725.689556,
1465333907904,Network.loadingFinished,3362.7,,,,18592,37725.687945,
1465333907905,Network.dataReceived,3362.6,,,29478,0,37725.69004,
1465333907917,Network.loadingFinished,3362.6,,,,9792,37725.688222,
1465333907917,Network.dataReceived,3362.9,,,32768,20649,37725.702904,
1465333907917,Network.dataReceived,3362.9,,,32768,0,37725.703013,
1465333907917,Network.dataReceived,3362.10,,,13985,4186,37725.703134,
1465333907918,Network.dataReceived,3362.9,,,890,0,37725.703213,
1465333908048,Network.responseReceived,3362.4,,text/css,,,37725.834821,h2
1465333908049,Network.responseReceived,3362.8,,application/x-javascript,,,37725.835117,h2
1465333908051,Network.dataReceived,3362.10,,,12591,3606,37725.837243,
1465333908051,Network.loadingFinished,3362.10,,,,7792,37725.837166,
1465333908051,Network.dataReceived,3362.9,,,32768,15841,37725.837695,
1465333908051,Network.dataReceived,3362.9,,,10201,0,37725.837938,
1465333908052,Network.dataReceived,3362.4,,,29526,4163,37725.838577,
1465333908052,Network.dataReceived,3362.8,,,681,557,37725.83868,
1465333908059,Network.dataReceived,3362.8,,,32768,32305,37725.843202,
1465333908059,Network.dataReceived,3362.8,,,32768,0,37725.843379,
1465333908059,Network.dataReceived,3362.8,,,32768,0,37725.843717,
1465333908059,Network.dataReceived,3362.8,,,14588,0,37725.843902,
1465333908061,Network.dataReceived,3362.4,,,32768,4742,37725.847516,
1465333908061,Network.dataReceived,3362.4,,,25101,0,37725.847596,
1465333908067,Network.loadingFinished,3362.4,,,,8905,37725.84741,
1465333908067,Network.dataReceived,3362.9,,,32768,32786,37725.853418,
1465333908068,Network.dataReceived,3362.9,,,32768,0,37725.853878,
1465333908068,Network.dataReceived,3362.8,,,30148,7373,37725.853998,
1465333908068,Network.dataReceived,3362.9,,,32768,0,37725.854148,
1465333908068,Network.dataReceived,3362.9,,,10126,0,37725.854263,
1465333908148,Network.requestWillBeSent,3362.51,www.apple.com.this,,,,37725.902717,
1465333908149,Network.requestWillBeSent,3362.43,www.apple.com.this,,,,37725.906065,
1465333908149,Network.requestWillBeSent,3362.52,www.apple.com.this,,,,37725.906418,
1465333908149,Network.requestWillBeSent,3362.53,www.apple.com.this,,,,37725.906687,
1465333908149,Network.requestWillBeSent,3362.54,www.apple.com.this,,,,37725.906912,
1465333908149,Network.requestWillBeSent,3362.55,www.apple.com.this,,,,37725.907143,
1465333908149,Network.requestWillBeSent,3362.56,www.apple.com.this,,,,37725.907363,
1465333908150,Network.requestWillBeSent,3362.57,www.apple.com.this,,,,37725.907702,
1465333908150,Network.requestWillBeSent,3362.58,www.apple.com.this,,,,37725.908041,
1465333908150,Network.requestWillBeSent,3362.59,www.apple.com.this,,,,37725.90842,
1465333908150,Network.requestWillBeSent,3362.60,www.apple.com.this,,,,37725.908789,
1465333908289,Network.loadingFinished,3362.8,,,,40244,37725.987563,
1465333908289,Network.requestWillBeSent,3362.61,www.apple.com.this,,,,37726.069624,
1465333908289,Network.dataReceived,3362.9,,,32768,19666,37726.0702,
1465333908289,Network.dataReceived,3362.9,,,32768,0,37726.070428,
1465333908289,Network.dataReceived,3362.9,,,4297,0,37726.070502,
1465333908290,Network.loadingFinished,3362.9,,,,88942,37725.988508,
1465333908290,Network.responseReceived,3362.51,,image/svg+xml,,,37726.072723,h2
1465333908290,Network.dataReceived,3362.51,,,1860,1080,37726.073643,
1465333908290,Network.loadingFinished,3362.51,,,,1080,37726.06501,
1465333908291,Network.responseReceived,3362.43,,application/font-woff,,,37726.077066,h2
1465333908291,Network.dataReceived,3362.43,,,4096,4207,37726.077466,
1465333908292,Network.responseReceived,3362.52,,image/svg+xml,,,37726.07779,h2
1465333908292,Network.dataReceived,3362.43,,,32768,51569,37726.077981,
1465333908292,Network.dataReceived,3362.43,,,18765,0,37726.078037,
1465333908293,Network.dataReceived,3362.52,,,2063,1226,37726.079048,
1465333908294,Network.loadingFinished,3362.52,,,,1226,37726.078245,
1465333908310,Network.dataReceived,3362.43,,,32768,42179,37726.08256,
1465333908311,Network.responseReceived,3362.53,,image/svg+xml,,,37726.084432,h2
1465333908311,Network.dataReceived,3362.53,,,2737,1583,37726.084699,
1465333908311,Network.loadingFinished,3362.53,,,,1583,37726.083306,
1465333908312,Network.responseReceived,3362.56,,image/svg+xml,,,37726.086954,h2
1465333908312,Network.dataReceived,3362.56,,,1112,701,37726.087374,
1465333908312,Network.loadingFinished,3362.56,,,,701,37726.08381,
1465333908312,Network.responseReceived,3362.60,,image/svg+xml,,,37726.088914,h2
1465333908312,Network.dataReceived,3362.60,,,464,553,37726.089149,
1465333908313,Network.loadingFinished,3362.60,,,,553,37726.084329,
1465333908313,Network.responseReceived,3362.58,,image/svg+xml,,,37726.091435,h2
1465333908313,Network.dataReceived,3362.58,,,4200,1977,37726.091646,
1465333908313,Network.loadingFinished,3362.58,,,,1977,37726.085098,
1465333908314,Network.responseReceived,3362.55,,image/svg+xml,,,37726.093344,h2
1465333908314,Network.dataReceived,3362.55,,,2706,1474,37726.093595,
1465333908314,Network.loadingFinished,3362.55,,,,1474,37726.085743,
1465333908314,Network.responseReceived,3362.54,,image/svg+xml,,,37726.094966,h2
1465333908314,Network.dataReceived,3362.54,,,3382,1690,37726.095247,
1465333908315,Network.loadingFinished,3362.54,,,,1690,37726.086384,
1465333908315,Network.responseReceived,3362.59,,image/svg+xml,,,37726.098047,h2
1465333908315,Network.dataReceived,3362.59,,,1031,689,37726.098219,
1465333908315,Network.loadingFinished,3362.59,,,,689,37726.087081,
1465333908315,Network.dataReceived,3362.43,,,9375,0,37726.099307,
1465333908317,Network.loadingFinished,3362.43,,,,97955,37726.087256,
1465333908318,Network.responseReceived,3362.57,,image/svg+xml,,,37726.104564,h2
1465333908318,Network.dataReceived,3362.57,,,3347,1705,37726.104749,
1465333908319,Network.loadingFinished,3362.57,,,,1705,37726.093489,
1465333908438,Network.requestWillBeSent,3362.35,www.apple.com.this,,,,37726.222409,
1465333908443,Network.requestWillBeSent,3362.82,images.apple.com,,,,37726.224718,
1465333908444,Network.requestWillBeSent,3362.21,www.apple.com.this,,,,37726.227137,
1465333908444,Network.requestWillBeSent,3362.25,www.apple.com.this,,,,37726.228803,
1465333908505,Network.requestWillBeSent,3362.83,images.apple.com,,,,37726.2294,
1465333908528,Page.domContentEventFired,,,,,,37726.314184,
1465333908530,Network.responseReceived,3362.61,,application/json,,,37726.316322,h2
1465333908530,Network.dataReceived,3362.61,,,74,341,37726.316607,
1465333908538,Network.loadingFinished,3362.61,,,,341,37726.227822,
1465333908538,Network.responseReceived,3362.82,,image/png,,,37726.324497,http/1.1
1465333908539,Network.dataReceived,3362.82,,,582,1028,37726.324737,
1465333908539,Network.loadingFinished,3362.82,,,,1028,37726.241609,
1465333908539,Network.responseReceived,3362.83,,image/jpeg,,,37726.325224,http/1.1
1465333908539,Network.dataReceived,3362.83,,,1067,1448,37726.325434,
1465333908539,Network.dataReceived,3362.83,,,1448,1448,37726.325519,
1465333908540,Network.dataReceived,3362.83,,,5792,5792,37726.325573,
1465333908540,Network.dataReceived,3362.83,,,8688,8688,37726.326806,
1465333908540,Network.dataReceived,3362.83,,,5792,5792,37726.326859,
1465333908540,Network.dataReceived,3362.83,,,2896,2896,37726.326895,
1465333908540,Network.dataReceived,3362.83,,,2896,2896,37726.326927,
1465333908540,Network.dataReceived,3362.83,,,7240,7240,37726.326957,
1465333908541,Network.dataReceived,3362.83,,,5792,5792,37726.327019,
1465333908541,Network.dataReceived,3362.83,,,2896,2896,37726.327072,
1465333908541,Network.dataReceived,3362.83,,,8688,8688,37726.327121,
1465333908541,Network.dataReceived,3362.83,,,7240,7240,37726.327189,
1465333908541,Network.dataReceived,3362.83,,,1448,1448,37726.327254,
1465333908541,Network.dataReceived,3362.83,,,7240,7240,37726.327305,
1465333908541,Network.dataReceived,3362.83,,,1448,1448,37726.32737,
1465333908541,Network.dataReceived,3362.83,,,5792,5792,37726.32742,
1465333908542,Network.dataReceived,3362.83,,,4344,4344,37726.327477,
1465333908542,Network.dataReceived,3362.83,,,4344,4344,37726.327525,
1465333908542,Network.dataReceived,3362.83,,,8688,8688,37726.327594,
1465333908542,Network.dataReceived,3362.83,,,7240,7240,37726.327649,
1465333908542,Network.dataReceived,3362.83,,,17376,17376,37726.327717,
1465333908542,Network.dataReceived,3362.83,,,5792,5792,37726.327794,
1465333908542,Network.dataReceived,3362.83,,,1233,1233,37726.327844,
1465333908542,Network.loadingFinished,3362.83,,,,125761,37726.264987,
1465333908591,Network.responseReceived,3362.35,,application/font-woff,,,37726.376946,h2
1465333908595,Network.dataReceived,3362.35,,,4096,4166,37726.381393,
1465333908597,Network.dataReceived,3362.35,,,18764,18782,37726.383435,
1465333908601,Network.dataReceived,3362.35,,,32768,46363,37726.38785,
1465333908601,Network.dataReceived,3362.35,,,13568,0,37726.387917,
1465333908604,Network.dataReceived,3362.35,,,16384,16393,37726.390593,
1465333908606,Network.dataReceived,3362.35,,,14520,14538,37726.39234,
1465333908612,Network.loadingFinished,3362.35,,,,100242,37726.392326,
1465333908613,Network.responseReceived,3362.21,,application/font-woff,,,37726.396436,h2
1465333908614,Network.dataReceived,3362.21,,,4096,4189,37726.39682,
1465333908637,Network.dataReceived,3362.21,,,32461,32479,37726.422749,
1465333908638,Network.dataReceived,3362.21,,,32768,48838,37726.423374,
1465333908638,Network.dataReceived,3362.21,,,16043,0,37726.423473,
1465333908638,Network.dataReceived,3362.21,,,9256,9274,37726.423534,
1465333908641,Network.loadingFinished,3362.21,,,,94780,37726.407476,
1465333908642,Network.responseReceived,3362.25,,application/font-woff,,,37726.427845,h2
1465333908642,Network.dataReceived,3362.25,,,32768,39365,37726.428122,
1465333908642,Network.dataReceived,3362.25,,,6477,0,37726.428232,
1465333908643,Network.dataReceived,3362.25,,,29952,29970,37726.428342,
1465333908752,Network.dataReceived,3362.25,,,25783,25810,37726.538364,
1465333908785,Network.loadingFinished,3362.25,,,,95145,37726.538134,
1465333908785,Page.loadEventFired,,,,,,37726.547455,
