timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332754046,Network.dataReceived,7235.9,,,3299,1330,36571.830637,
1465332754046,Network.dataReceived,7235.9,,,4388,1324,36571.83069,
1465332754047,Network.dataReceived,7235.9,,,4472,1330,36571.830741,
1465332754047,Network.dataReceived,7235.9,,,3943,1330,36571.830796,
1465332754047,Network.dataReceived,7235.9,,,5649,1330,36571.830847,
1465332754047,Network.dataReceived,7235.9,,,5188,1330,36571.83089,
1465332754047,Network.dataReceived,7235.9,,,6306,1330,36571.830939,
1465332754048,Network.dataReceived,7235.9,,,3141,1330,36571.830999,
1465332754048,Network.dataReceived,7235.9,,,3940,1330,36571.831056,
1465332754048,Network.dataReceived,7235.9,,,4004,1330,36571.831099,
1465332754048,Network.dataReceived,7235.9,,,6833,2660,36571.831142,
1465332754048,Network.dataReceived,7235.8,,,12246,2660,36571.83119,
1465332754049,Network.dataReceived,7235.8,,,4637,1330,36571.831253,
1465332754049,Network.dataReceived,7235.8,,,6444,1633,36571.831302,
1465332754049,Network.loadingFinished,7235.8,,,,40224,36571.823641,
1465332754049,Network.dataReceived,7235.9,,,3879,1015,36571.831514,
1465332754050,Network.dataReceived,7235.9,,,9415,2660,36571.831558,
1465332754050,Network.dataReceived,7235.9,,,5551,1330,36571.831601,
1465332754050,Network.dataReceived,7235.9,,,3986,1330,36571.831657,
1465332754050,Network.dataReceived,7235.9,,,9108,2660,36571.832566,
1465332754050,Network.dataReceived,7235.9,,,4734,1330,36571.832625,
1465332754050,Network.dataReceived,7235.9,,,4230,1330,36571.83267,
1465332754051,Network.dataReceived,7235.9,,,4303,1329,36571.835587,
1465332754054,Network.dataReceived,7235.9,,,8527,2658,36571.839511,
1465332754054,Network.dataReceived,7235.9,,,4754,1329,36571.839605,
1465332754054,Network.dataReceived,7235.9,,,8584,2651,36571.840084,
1465332754126,Network.requestWillBeSent,7235.61,www.apple.com.this,,,,36571.911717,
1465332754128,Network.dataReceived,7235.9,,,28092,7974,36571.912413,
1465332754128,Network.dataReceived,7235.9,,,4915,1329,36571.912631,
1465332754128,Network.dataReceived,7235.9,,,4981,1329,36571.912693,
1465332754128,Network.dataReceived,7235.9,,,9443,2658,36571.912743,
1465332754128,Network.dataReceived,7235.9,,,5840,1329,36571.912796,
1465332754128,Network.dataReceived,7235.9,,,160,51,36571.912848,
1465332754129,Network.loadingFinished,7235.9,,,,89062,36571.850284,
1465332754243,Network.responseReceived,7235.51,,image/svg+xml,,,36572.029003,quic/1+spdy/3
1465332754243,Network.dataReceived,7235.51,,,1860,1114,36572.029195,
1465332754245,Network.loadingFinished,7235.51,,,,1114,36571.969564,
1465332754246,Network.responseReceived,7235.52,,image/svg+xml,,,36572.032134,quic/1+spdy/3
1465332754246,Network.dataReceived,7235.52,,,2063,1235,36572.032357,
1465332754247,Network.responseReceived,7235.43,,application/font-woff,,,36572.032553,quic/1+spdy/3
1465332754247,Network.dataReceived,7235.43,,,1332,1453,36572.032693,
1465332754247,Network.loadingFinished,7235.52,,,,1235,36571.96996,
1465332754247,Network.dataReceived,7235.43,,,1330,1330,36572.033924,
1465332754248,Network.responseReceived,7235.53,,image/svg+xml,,,36572.034179,quic/1+spdy/3
1465332754249,Network.responseReceived,7235.54,,image/svg+xml,,,36572.03451,quic/1+spdy/3
1465332754249,Network.dataReceived,7235.43,,,2406,2406,36572.034673,
1465332754249,Network.dataReceived,7235.43,,,1330,1330,36572.034722,
1465332754249,Network.dataReceived,7235.43,,,2660,2660,36572.034763,
1465332754249,Network.dataReceived,7235.43,,,1330,1330,36572.034806,
1465332754249,Network.dataReceived,7235.43,,,1330,1330,36572.034851,
1465332754249,Network.dataReceived,7235.43,,,2660,2660,36572.0349,
1465332754252,Network.dataReceived,7235.43,,,1330,1330,36572.034938,
1465332754252,Network.dataReceived,7235.43,,,1330,1330,36572.034975,
1465332754252,Network.dataReceived,7235.43,,,2660,2660,36572.03503,
1465332754252,Network.dataReceived,7235.43,,,3940,3940,36572.035075,
1465332754252,Network.dataReceived,7235.43,,,1330,1330,36572.035124,
1465332754252,Network.dataReceived,7235.43,,,1330,1330,36572.035169,
1465332754253,Network.responseReceived,7235.55,,image/svg+xml,,,36572.03554,quic/1+spdy/3
1465332754253,Network.dataReceived,7235.43,,,3908,3908,36572.035668,
1465332754253,Network.dataReceived,7235.43,,,3990,3990,36572.035712,
1465332754253,Network.dataReceived,7235.43,,,1330,1330,36572.035755,
1465332754253,Network.dataReceived,7235.43,,,1330,1330,36572.0358,
1465332754253,Network.dataReceived,7235.43,,,1330,1330,36572.035844,
1465332754253,Network.dataReceived,7235.43,,,1330,1330,36572.035884,
1465332754253,Network.dataReceived,7235.43,,,2660,2660,36572.035929,
1465332754264,Network.requestWillBeSent,7235.35,www.apple.com.this,,,,36572.045854,
1465332754270,Network.requestWillBeSent,7235.66,images.apple.com,,,,36572.050301,
1465332754270,Network.requestWillBeSent,7235.21,www.apple.com.this,,,,36572.053437,
1465332754270,Network.requestWillBeSent,7235.25,www.apple.com.this,,,,36572.055591,
1465332754319,Network.requestWillBeSent,7235.67,images.apple.com,,,,36572.056339,
1465332754319,Network.dataReceived,7235.43,,,3990,3990,36572.105246,
1465332754319,Network.dataReceived,7235.43,,,1330,1330,36572.105295,
1465332754319,Network.dataReceived,7235.43,,,2660,2660,36572.105325,
1465332754319,Network.dataReceived,7235.43,,,1330,1330,36572.105355,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105395,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105419,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105447,
1465332754320,Network.dataReceived,7235.43,,,1324,1324,36572.105475,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105499,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105519,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105541,
1465332754320,Network.dataReceived,7235.43,,,1330,1330,36572.105581,
1465332754342,Page.domContentEventFired,,,,,,36572.124337,
1465332754342,Network.dataReceived,7235.43,,,1330,1330,36572.124811,
1465332754343,Network.dataReceived,7235.43,,,2660,2660,36572.125103,
1465332754343,Network.dataReceived,7235.43,,,2658,2658,36572.12522,
1465332754343,Network.dataReceived,7235.43,,,1322,1322,36572.125252,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125301,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.12533,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125383,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.12541,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125454,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125494,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.12554,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.12557,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125616,
1465332754343,Network.dataReceived,7235.43,,,1329,1329,36572.125644,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125669,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125702,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125731,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125752,
1465332754344,Network.dataReceived,7235.43,,,2658,2658,36572.125773,
1465332754344,Network.dataReceived,7235.43,,,2658,2658,36572.125792,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125815,
1465332754344,Network.dataReceived,7235.43,,,1329,1329,36572.125835,
1465332754344,Network.dataReceived,7235.43,,,1102,1102,36572.125853,
1465332754348,Network.loadingFinished,7235.43,,,,97893,36572.058341,
1465332754348,Network.dataReceived,7235.53,,,183,343,36572.134609,
1465332754348,Network.dataReceived,7235.53,,,2554,1178,36572.134661,
1465332754349,Network.loadingFinished,7235.53,,,,1521,36572.059158,
1465332754349,Network.dataReceived,7235.54,,,82,251,36572.135753,
1465332754350,Network.dataReceived,7235.54,,,2955,1330,36572.135802,
1465332754350,Network.dataReceived,7235.54,,,345,151,36572.13583,
1465332754351,Network.loadingFinished,7235.54,,,,1732,36572.062417,
1465332754352,Network.dataReceived,7235.55,,,2706,1482,36572.1383,
1465332754352,Network.loadingFinished,7235.55,,,,1482,36572.063205,
1465332754353,Network.responseReceived,7235.67,,image/jpeg,,,36572.139426,http/1.1
1465332754353,Network.dataReceived,7235.67,,,1067,1448,36572.139579,
1465332754354,Network.dataReceived,7235.67,,,4344,4344,36572.139647,
1465332754354,Network.dataReceived,7235.67,,,17376,17376,36572.140792,
1465332754355,Network.responseReceived,7235.66,,image/png,,,36572.140969,http/1.1
1465332754355,Network.dataReceived,7235.66,,,582,1028,36572.141104,
1465332754355,Network.loadingFinished,7235.66,,,,1028,36572.067473,
1465332754355,Network.dataReceived,7235.67,,,2896,2896,36572.141319,
1465332754355,Network.dataReceived,7235.67,,,1448,1448,36572.141362,
1465332754355,Network.dataReceived,7235.67,,,11584,11584,36572.141398,
1465332754355,Network.dataReceived,7235.67,,,4344,4344,36572.141433,
1465332754355,Network.dataReceived,7235.67,,,8688,8688,36572.141474,
1465332754356,Network.dataReceived,7235.67,,,1448,1448,36572.141512,
1465332754356,Network.dataReceived,7235.67,,,5792,5792,36572.141542,
1465332754360,Network.dataReceived,7235.67,,,8688,8688,36572.14158,
1465332754360,Network.dataReceived,7235.67,,,2896,2896,36572.141615,
1465332754360,Network.dataReceived,7235.67,,,5945,5945,36572.141653,
1465332754360,Network.dataReceived,7235.67,,,15928,15928,36572.141691,
1465332754360,Network.dataReceived,7235.67,,,8688,8688,36572.141739,
1465332754360,Network.dataReceived,7235.67,,,7240,7240,36572.141776,
1465332754360,Network.dataReceived,7235.67,,,1448,1448,36572.141823,
1465332754360,Network.dataReceived,7235.67,,,4344,4344,36572.141856,
1465332754360,Network.dataReceived,7235.67,,,11216,11216,36572.141891,
1465332754360,Network.loadingFinished,7235.67,,,,125761,36572.084922,
1465332754360,Network.responseReceived,7235.61,,application/json,,,36572.142193,quic/1+spdy/3
1465332754360,Network.dataReceived,7235.61,,,74,350,36572.1423,
1465332754366,Network.loadingFinished,7235.61,,,,350,36572.085777,
1465332754396,Network.responseReceived,7235.58,,image/svg+xml,,,36572.174891,quic/1+spdy/3
1465332754396,Network.dataReceived,7235.58,,,2846,1421,36572.175209,
1465332754397,Network.dataReceived,7235.58,,,1354,577,36572.175284,
1465332754397,Network.loadingFinished,7235.58,,,,1998,36572.146118,
1465332754437,Network.responseReceived,7235.35,,application/font-woff,,,36572.223262,quic/1+spdy/3
1465332754437,Network.dataReceived,7235.35,,,1332,1409,36572.223416,
1465332754439,Network.dataReceived,7235.35,,,1330,1330,36572.225561,
1465332754439,Network.dataReceived,7235.35,,,1324,1324,36572.2258,
1465332754442,Network.dataReceived,7235.35,,,1330,1330,36572.229153,
1465332754444,Network.dataReceived,7235.35,,,1330,1330,36572.229517,
1465332754450,Network.dataReceived,7235.35,,,1312,1312,36572.235834,
1465332754450,Network.dataReceived,7235.35,,,2660,2660,36572.236934,
1465332754453,Network.dataReceived,7235.35,,,2639,2639,36572.239821,
1465332754456,Network.dataReceived,7235.35,,,2660,2660,36572.2432,
1465332754465,Network.responseReceived,7235.25,,application/font-woff,,,36572.251288,quic/1+spdy/3
1465332754465,Network.responseReceived,7235.21,,application/font-woff,,,36572.251588,quic/1+spdy/3
1465332754465,Network.dataReceived,7235.35,,,2444,2444,36572.251714,
1465332754470,Network.dataReceived,7235.35,,,5296,5296,36572.256658,
1465332754477,Network.responseReceived,7235.57,,image/svg+xml,,,36572.262815,quic/1+spdy/3
1465332754477,Network.dataReceived,7235.35,,,2578,2578,36572.262972,
1465332754479,Network.dataReceived,7235.35,,,2660,2660,36572.266059,
1465332754484,Network.dataReceived,7235.35,,,1330,1330,36572.271064,
1465332754484,Network.dataReceived,7235.35,,,1330,1330,36572.271131,
1465332754489,Network.dataReceived,7235.35,,,2660,2660,36572.275811,
1465332754491,Network.dataReceived,7235.25,,,1332,1434,36572.277708,
1465332754493,Network.dataReceived,7235.25,,,1330,1330,36572.27801,
1465332754496,Network.dataReceived,7235.25,,,1324,1324,36572.282388,
1465332754496,Network.dataReceived,7235.25,,,1330,1330,36572.282577,
1465332754498,Network.dataReceived,7235.25,,,1330,1330,36572.284262,
1465332754498,Network.dataReceived,7235.25,,,1330,1330,36572.284307,
1465332754498,Network.dataReceived,7235.25,,,2660,2660,36572.28471,
1465332754498,Network.dataReceived,7235.25,,,1309,1309,36572.285387,
1465332754499,Network.dataReceived,7235.25,,,1330,1330,36572.285699,
1465332754502,Network.dataReceived,7235.25,,,2660,2660,36572.288703,
1465332754507,Network.dataReceived,7235.25,,,2660,2660,36572.293336,
1465332754507,Network.dataReceived,7235.21,,,1332,1434,36572.293428,
1465332754507,Network.dataReceived,7235.21,,,1330,1330,36572.293491,
1465332754511,Network.dataReceived,7235.21,,,2654,2654,36572.297358,
1465332754512,Network.dataReceived,7235.21,,,2660,2660,36572.297744,
1465332754514,Network.dataReceived,7235.21,,,1330,1330,36572.300189,
1465332754514,Network.dataReceived,7235.21,,,1330,1330,36572.300269,
1465332754516,Network.dataReceived,7235.21,,,1330,1330,36572.302638,
1465332754516,Network.dataReceived,7235.21,,,2660,2660,36572.303068,
1465332754517,Network.dataReceived,7235.21,,,1330,1330,36572.303336,
1465332754526,Network.responseReceived,7235.59,,image/svg+xml,,,36572.312502,quic/1+spdy/3
1465332754526,Network.dataReceived,7235.21,,,2554,2554,36572.312745,
1465332754527,Network.dataReceived,7235.35,,,13300,13300,36572.312817,
1465332754531,Network.dataReceived,7235.35,,,1330,1330,36572.317404,
1465332754531,Network.dataReceived,7235.35,,,1330,1330,36572.317511,
1465332754532,Network.dataReceived,7235.35,,,2660,2660,36572.318503,
1465332754532,Network.dataReceived,7235.25,,,2660,2660,36572.319086,
1465332754535,Network.dataReceived,7235.25,,,2654,2654,36572.321535,
1465332754538,Network.dataReceived,7235.25,,,1330,1330,36572.325323,
1465332754539,Network.dataReceived,7235.25,,,3990,3990,36572.325813,
1465332754540,Network.dataReceived,7235.25,,,2660,2660,36572.326687,
1465332754543,Network.dataReceived,7235.25,,,2660,2660,36572.329087,
1465332754546,Network.dataReceived,7235.25,,,1330,1330,36572.332199,
1465332754546,Network.dataReceived,7235.21,,,2660,2660,36572.332682,
1465332754547,Network.dataReceived,7235.21,,,2660,2660,36572.333117,
1465332754548,Network.dataReceived,7235.21,,,2660,2660,36572.334851,
1465332754549,Network.dataReceived,7235.21,,,1312,1312,36572.335715,
1465332754549,Network.dataReceived,7235.21,,,1330,1330,36572.336183,
1465332754552,Network.responseReceived,7235.56,,image/svg+xml,,,36572.338811,quic/1+spdy/3
1465332754552,Network.dataReceived,7235.21,,,1248,1248,36572.338937,
1465332754553,Network.dataReceived,7235.21,,,1330,1330,36572.338993,
1465332754554,Network.dataReceived,7235.21,,,1330,1330,36572.340745,
1465332754554,Network.dataReceived,7235.21,,,1330,1330,36572.341173,
1465332754556,Network.dataReceived,7235.21,,,2654,2654,36572.34247,
1465332754558,Network.dataReceived,7235.35,,,2660,2660,36572.344218,
1465332754559,Network.dataReceived,7235.35,,,1324,1324,36572.345507,
1465332754559,Network.dataReceived,7235.35,,,1330,1330,36572.34591,
1465332754560,Network.dataReceived,7235.35,,,1330,1330,36572.347236,
1465332754562,Network.dataReceived,7235.35,,,1330,1330,36572.34823,
1465332754565,Network.dataReceived,7235.35,,,1330,1330,36572.351571,
1465332754565,Network.dataReceived,7235.35,,,1330,1330,36572.351788,
1465332754566,Network.dataReceived,7235.35,,,2660,2660,36572.353215,
1465332754568,Network.dataReceived,7235.35,,,2658,2658,36572.355244,
1465332754569,Network.dataReceived,7235.35,,,2651,2651,36572.356181,
1465332754573,Network.dataReceived,7235.25,,,2660,2660,36572.359472,
1465332754577,Network.dataReceived,7235.25,,,1330,1330,36572.362083,
1465332754578,Network.dataReceived,7235.25,,,1330,1330,36572.364126,
1465332754578,Network.dataReceived,7235.25,,,1330,1330,36572.364209,
1465332754578,Network.dataReceived,7235.25,,,1330,1330,36572.364264,
1465332754580,Network.dataReceived,7235.25,,,1330,1330,36572.367061,
1465332754609,Network.dataReceived,7235.25,,,1330,1330,36572.395875,
1465332754610,Network.dataReceived,7235.25,,,6650,6650,36572.396701,
1465332754612,Network.dataReceived,7235.25,,,3984,3984,36572.398405,
1465332754614,Network.dataReceived,7235.21,,,2660,2660,36572.398494,
1465332754614,Network.dataReceived,7235.21,,,5320,5320,36572.400149,
1465332754615,Network.dataReceived,7235.21,,,7980,7980,36572.401555,
1465332754615,Network.dataReceived,7235.21,,,6650,6650,36572.402353,
1465332754618,Network.dataReceived,7235.35,,,5316,5316,36572.405074,
1465332754619,Network.dataReceived,7235.35,,,10632,10632,36572.40572,
1465332754620,Network.dataReceived,7235.35,,,3987,3987,36572.406921,
1465332754620,Network.dataReceived,7235.25,,,1330,1330,36572.407009,
1465332754629,Network.dataReceived,7235.25,,,15947,15947,36572.413989,
1465332754630,Network.dataReceived,7235.25,,,1329,1329,36572.416379,
1465332754630,Network.dataReceived,7235.21,,,6650,6650,36572.416442,
1465332754633,Network.dataReceived,7235.21,,,10625,10625,36572.419483,
1465332754633,Network.dataReceived,7235.35,,,8727,8727,36572.419558,
1465332754638,Network.loadingFinished,7235.35,,,,100177,36572.419654,
1465332754638,Network.dataReceived,7235.25,,,12523,12523,36572.424175,
1465332754638,Network.dataReceived,7235.25,,,6698,6698,36572.424272,
1465332754642,Network.loadingFinished,7235.25,,,,95082,36572.421593,
1465332754642,Network.dataReceived,7235.21,,,17715,17715,36572.428105,
1465332754645,Network.loadingFinished,7235.21,,,,94726,36572.421798,
1465332754645,Network.dataReceived,7235.57,,,3347,1713,36572.431463,
1465332754647,Network.loadingFinished,7235.57,,,,1713,36572.422032,
1465332754647,Network.dataReceived,7235.59,,,1031,698,36572.433783,
1465332754648,Network.loadingFinished,7235.59,,,,698,36572.422221,
1465332754648,Network.dataReceived,7235.56,,,1112,709,36572.434866,
1465332754649,Network.loadingFinished,7235.56,,,,709,36572.4224,
1465332754946,Network.responseReceived,7235.60,,image/svg+xml,,,36572.731769,quic/1+spdy/3
1465332754946,Network.dataReceived,7235.60,,,464,561,36572.731925,
