timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332483623,Network.dataReceived,321.7,,,3725,1331,36301.409967,
1465332483624,Network.dataReceived,321.7,,,4202,1331,36301.410964,
1465332483627,Network.dataReceived,321.7,,,4737,1331,36301.413855,
1465332483629,Network.dataReceived,321.7,,,3691,1331,36301.415392,
1465332483631,Network.dataReceived,321.7,,,5487,1331,36301.417939,
1465332483633,Network.dataReceived,321.7,,,4820,1331,36301.420286,
1465332483636,Network.dataReceived,321.7,,,4542,1331,36301.422595,
1465332483639,Network.responseReceived,321.3,,text/css,,,36301.425183,quic/1+spdy/3
1465332483639,Network.dataReceived,321.3,,,6467,1327,36301.425341,
1465332483746,Network.responseReceived,321.2,,text/css,,,36301.531565,quic/1+spdy/3
1465332483747,Network.responseReceived,321.4,,text/css,,,36301.532083,quic/1+spdy/3
1465332483747,Network.dataReceived,321.3,,,11541,1121,36301.532478,
1465332483749,Network.responseReceived,321.8,,application/x-javascript,,,36301.533768,quic/1+spdy/3
1465332483749,Network.dataReceived,321.3,,,9274,1232,36301.53422,
1465332483752,Network.dataReceived,321.3,,,15247,1325,36301.534335,
1465332483753,Network.dataReceived,321.3,,,13629,1356,36301.539547,
1465332483761,Network.loadingFinished,321.3,,,,6361,36301.537462,
1465332483761,Network.dataReceived,321.2,,,4477,1395,36301.546327,
1465332483761,Network.dataReceived,321.2,,,12178,1331,36301.546406,
1465332483761,Network.dataReceived,321.2,,,12489,1325,36301.546457,
1465332483762,Network.dataReceived,321.2,,,13778,1331,36301.546518,
1465332483762,Network.dataReceived,321.2,,,12624,1331,36301.546759,
1465332483762,Network.dataReceived,321.2,,,28256,2662,36301.546814,
1465332483762,Network.dataReceived,321.2,,,873,168,36301.546942,
1465332483767,Network.loadingFinished,321.2,,,,9543,36301.546376,
1465332483767,Network.dataReceived,321.4,,,4543,1252,36301.553545,
1465332483768,Network.responseReceived,321.5,,text/css,,,36301.55386,quic/1+spdy/3
1465332483768,Network.dataReceived,321.4,,,11133,1221,36301.554048,
1465332483768,Network.dataReceived,321.4,,,8992,1331,36301.554093,
1465332483768,Network.dataReceived,321.4,,,14232,1325,36301.55414,
1465332483768,Network.dataReceived,321.4,,,18924,1331,36301.554475,
1465332483768,Network.dataReceived,321.4,,,13192,1331,36301.554538,
1465332483769,Network.dataReceived,321.4,,,16379,1128,36301.556095,
1465332483774,Network.loadingFinished,321.4,,,,8919,36301.555892,
1465332483774,Network.dataReceived,321.5,,,183,297,36301.560248,
1465332483774,Network.dataReceived,321.5,,,9251,364,36301.560612,
1465332483775,Network.loadingFinished,321.5,,,,661,36301.560505,
1465332483775,Network.dataReceived,321.7,,,4396,955,36301.561448,
1465332483776,Network.responseReceived,321.10,,application/x-javascript,,,36301.561705,quic/1+spdy/3
1465332483776,Network.dataReceived,321.9,,,13389,5243,36301.562266,
1465332483776,Network.dataReceived,321.9,,,3548,1331,36301.562622,
1465332483777,Network.dataReceived,321.9,,,4267,1331,36301.563216,
1465332483779,Network.dataReceived,321.9,,,4933,1331,36301.565382,
1465332483780,Network.dataReceived,321.9,,,3496,1330,36301.565967,
1465332483783,Network.dataReceived,321.9,,,3630,1330,36301.568577,
1465332483783,Network.dataReceived,321.9,,,2992,1330,36301.569046,
1465332483783,Network.dataReceived,321.9,,,3542,1330,36301.569458,
1465332483784,Network.dataReceived,321.9,,,3152,1330,36301.570576,
1465332483786,Network.dataReceived,321.9,,,3956,1324,36301.572538,
1465332483787,Network.dataReceived,321.8,,,2954,1425,36301.573486,
1465332483787,Network.dataReceived,321.8,,,4445,1330,36301.573801,
1465332483790,Network.dataReceived,321.8,,,3998,1330,36301.577211,
1465332483791,Network.dataReceived,321.8,,,2925,1330,36301.577601,
1465332483791,Network.dataReceived,321.8,,,3618,1330,36301.577929,
1465332483794,Network.dataReceived,321.8,,,10736,2660,36301.580521,
1465332483795,Network.dataReceived,321.8,,,12028,2660,36301.582083,
1465332483796,Network.dataReceived,321.8,,,7872,1330,36301.583213,
1465332483798,Network.dataReceived,321.8,,,11210,2660,36301.584649,
1465332483801,Network.dataReceived,321.8,,,8385,2660,36301.587535,
1465332483801,Network.dataReceived,321.7,,,5761,1330,36301.588215,
1465332483804,Network.dataReceived,321.7,,,4234,1330,36301.590289,
1465332483810,Network.dataReceived,321.7,,,558,169,36301.591715,
1465332483810,Network.loadingFinished,321.7,,,,18523,36301.591262,
1465332483811,Network.dataReceived,321.10,,,2519,1226,36301.592147,
1465332483842,Network.dataReceived,321.10,,,24057,6542,36301.628651,
1465332483842,Network.loadingFinished,321.10,,,,7768,36301.598636,
1465332483842,Network.dataReceived,321.9,,,11971,4080,36301.628868,
1465332483843,Network.dataReceived,321.9,,,8366,2660,36301.628936,
1465332483843,Network.dataReceived,321.9,,,10972,2660,36301.628989,
1465332483844,Network.dataReceived,321.9,,,9371,2660,36301.629046,
1465332483844,Network.dataReceived,321.9,,,3908,1330,36301.629106,
1465332483844,Network.dataReceived,321.9,,,3993,1330,36301.629171,
1465332483844,Network.dataReceived,321.9,,,6807,2660,36301.62923,
1465332483844,Network.dataReceived,321.8,,,8172,2660,36301.629289,
1465332483844,Network.dataReceived,321.8,,,3854,1330,36301.629338,
1465332483844,Network.dataReceived,321.8,,,4043,1330,36301.629387,
1465332483844,Network.dataReceived,321.8,,,7949,2660,36301.629436,
1465332483845,Network.dataReceived,321.8,,,9194,2660,36301.629481,
1465332483845,Network.dataReceived,321.8,,,3704,1330,36301.629525,
1465332483883,Network.requestWillBeSent,321.51,www.apple.com.this,,,,36301.640156,
1465332483883,Network.requestWillBeSent,321.43,www.apple.com.this,,,,36301.642272,
1465332483883,Network.requestWillBeSent,321.52,www.apple.com.this,,,,36301.642892,
1465332483884,Network.requestWillBeSent,321.53,www.apple.com.this,,,,36301.643246,
1465332483884,Network.requestWillBeSent,321.54,www.apple.com.this,,,,36301.643588,
1465332483884,Network.requestWillBeSent,321.55,www.apple.com.this,,,,36301.643946,
1465332483884,Network.requestWillBeSent,321.56,www.apple.com.this,,,,36301.644292,
1465332483884,Network.requestWillBeSent,321.57,www.apple.com.this,,,,36301.644633,
1465332483884,Network.requestWillBeSent,321.58,www.apple.com.this,,,,36301.644958,
1465332483884,Network.requestWillBeSent,321.59,www.apple.com.this,,,,36301.645264,
1465332483884,Network.requestWillBeSent,321.60,www.apple.com.this,,,,36301.645534,
1465332483913,Network.dataReceived,321.8,,,4374,1258,36301.695866,
1465332483914,Network.dataReceived,321.8,,,6379,1324,36301.697545,
1465332483924,Network.dataReceived,321.8,,,9800,2660,36301.710548,
1465332483925,Network.dataReceived,321.9,,,5180,1330,36301.711343,
1465332483927,Network.dataReceived,321.9,,,32768,15949,36301.713677,
1465332483928,Network.dataReceived,321.9,,,21582,0,36301.713779,
1465332483928,Network.dataReceived,321.9,,,4568,1329,36301.714413,
1465332483942,Network.dataReceived,321.8,,,18081,4298,36301.72753,
1465332483942,Network.loadingFinished,321.8,,,,40225,36301.727491,
1465332483942,Network.dataReceived,321.9,,,32768,11641,36301.728382,
1465332483943,Network.dataReceived,321.9,,,8187,4027,36301.72895,
1465332483950,Network.dataReceived,321.9,,,15421,0,36301.729247,
1465332484025,Network.requestWillBeSent,321.61,www.apple.com.this,,,,36301.808645,
1465332484140,Network.loadingFinished,321.9,,,,89065,36301.730089,
1465332484153,Network.requestWillBeSent,321.35,www.apple.com.this,,,,36301.937004,
1465332484159,Network.requestWillBeSent,321.62,images.apple.com,,,,36301.939191,
1465332484159,Network.requestWillBeSent,321.21,www.apple.com.this,,,,36301.941599,
1465332484160,Network.requestWillBeSent,321.25,www.apple.com.this,,,,36301.943392,
1465332484203,Network.requestWillBeSent,321.63,images.apple.com,,,,36301.944122,
1465332484206,Network.responseReceived,321.51,,image/svg+xml,,,36301.990031,quic/1+spdy/3
1465332484206,Network.responseReceived,321.43,,application/font-woff,,,36301.990512,quic/1+spdy/3
1465332484206,Network.dataReceived,321.43,,,1332,1454,36301.990643,
1465332484208,Network.dataReceived,321.51,,,1860,1089,36301.990722,
1465332484210,Network.loadingFinished,321.51,,,,1089,36301.814515,
1465332484210,Network.dataReceived,321.43,,,1330,1330,36301.992467,
1465332484211,Network.dataReceived,321.43,,,1324,1324,36301.992541,
1465332484211,Network.dataReceived,321.43,,,2660,2660,36301.992579,
1465332484211,Network.dataReceived,321.43,,,1330,1330,36301.992611,
1465332484211,Network.dataReceived,321.43,,,1330,1330,36301.99265,
1465332484211,Network.dataReceived,321.43,,,2660,2660,36301.992685,
1465332484212,Network.dataReceived,321.43,,,2660,2660,36301.992718,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.99275,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.992793,
1465332484212,Network.dataReceived,321.43,,,2660,2660,36301.992829,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.992861,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.992895,
1465332484212,Network.dataReceived,321.43,,,1324,1324,36301.992934,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.992963,
1465332484212,Network.dataReceived,321.43,,,2645,2645,36301.992994,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.993026,
1465332484212,Network.dataReceived,321.43,,,1330,1330,36301.993071,
1465332484213,Network.responseReceived,321.52,,image/svg+xml,,,36301.993291,quic/1+spdy/3
1465332484213,Network.dataReceived,321.43,,,1197,1197,36301.993384,
1465332484213,Network.dataReceived,321.43,,,1330,1330,36301.993411,
1465332484213,Network.responseReceived,321.54,,image/svg+xml,,,36301.993559,quic/1+spdy/3
1465332484214,Network.dataReceived,321.43,,,2567,2567,36301.993667,
1465332484214,Network.dataReceived,321.43,,,1330,1330,36301.993708,
1465332484214,Network.dataReceived,321.43,,,1330,1330,36301.993742,
1465332484214,Network.responseReceived,321.53,,image/svg+xml,,,36301.993952,quic/1+spdy/3
1465332484214,Network.dataReceived,321.43,,,2505,2505,36301.994084,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994155,
1465332484215,Network.dataReceived,321.43,,,3990,3990,36301.994193,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994231,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994275,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994299,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.99433,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994361,
1465332484215,Network.dataReceived,321.43,,,1330,1330,36301.994389,
1465332484215,Network.dataReceived,321.43,,,2654,2654,36301.994421,
1465332484215,Network.dataReceived,321.43,,,2660,2660,36301.99445,
1465332484215,Network.dataReceived,321.43,,,5320,5320,36301.994508,
1465332484215,Network.dataReceived,321.43,,,2659,2659,36301.994544,
1465332484216,Network.dataReceived,321.43,,,2651,2651,36301.99457,
1465332484216,Network.dataReceived,321.52,,,65,255,36301.994864,
1465332484216,Network.dataReceived,321.52,,,1998,1007,36301.995068,
1465332484216,Network.loadingFinished,321.52,,,,1262,36301.899743,
1465332484216,Network.dataReceived,321.54,,,356,400,36301.996568,
1465332484216,Network.responseReceived,321.58,,image/svg+xml,,,36301.996832,quic/1+spdy/3
1465332484216,Network.dataReceived,321.58,,,2462,1326,36301.997006,
1465332484216,Network.dataReceived,321.58,,,1738,659,36301.997054,
1465332484216,Network.loadingFinished,321.58,,,,1985,36301.901509,
1465332484217,Network.dataReceived,321.54,,,1407,659,36301.99855,
1465332484217,Network.dataReceived,321.53,,,2616,1481,36301.998639,
1465332484217,Network.dataReceived,321.53,,,121,62,36301.998697,
1465332484217,Network.loadingFinished,321.53,,,,1543,36301.904069,
1465332484217,Network.dataReceived,321.54,,,1619,651,36302.00028,
1465332484217,Network.loadingFinished,321.54,,,,1710,36301.904331,
1465332484233,Page.domContentEventFired,,,,,,36302.019829,
1465332484234,Network.responseReceived,321.62,,image/png,,,36302.020363,http/1.1
1465332484234,Network.dataReceived,321.62,,,582,1028,36302.020527,
1465332484234,Network.loadingFinished,321.62,,,,1028,36301.947237,
1465332484235,Network.responseReceived,321.63,,image/jpeg,,,36302.020953,http/1.1
1465332484235,Network.dataReceived,321.63,,,1067,1448,36302.021146,
1465332484235,Network.dataReceived,321.63,,,14480,14480,36302.02123,
1465332484236,Network.dataReceived,321.63,,,1448,1448,36302.022421,
1465332484236,Network.dataReceived,321.63,,,1448,1448,36302.022458,
1465332484236,Network.dataReceived,321.63,,,1448,1448,36302.02249,
1465332484236,Network.dataReceived,321.63,,,5792,5792,36302.022533,
1465332484236,Network.dataReceived,321.63,,,8688,8688,36302.022597,
1465332484236,Network.dataReceived,321.63,,,7240,7240,36302.022631,
1465332484236,Network.dataReceived,321.63,,,5792,5792,36302.022689,
1465332484236,Network.dataReceived,321.63,,,1448,1448,36302.022748,
1465332484236,Network.dataReceived,321.63,,,4344,4344,36302.022789,
1465332484236,Network.dataReceived,321.63,,,2896,2896,36302.022838,
1465332484236,Network.dataReceived,321.63,,,4344,4344,36302.022892,
1465332484237,Network.dataReceived,321.63,,,7240,7240,36302.022944,
1465332484237,Network.dataReceived,321.63,,,5792,5792,36302.023,
1465332484237,Network.dataReceived,321.63,,,2896,2896,36302.023058,
1465332484237,Network.dataReceived,321.63,,,7240,7240,36302.023109,
1465332484237,Network.dataReceived,321.63,,,4344,4344,36302.023159,
1465332484237,Network.dataReceived,321.63,,,4344,4344,36302.023203,
1465332484237,Network.dataReceived,321.63,,,7240,7240,36302.023292,
1465332484237,Network.dataReceived,321.63,,,7240,7240,36302.023354,
1465332484237,Network.responseReceived,321.61,,application/json,,,36302.023584,quic/1+spdy/3
1465332484237,Network.dataReceived,321.61,,,74,375,36302.023759,
1465332484243,Network.loadingFinished,321.61,,,,375,36301.980888,
1465332484243,Network.dataReceived,321.63,,,2896,2896,36302.02856,
1465332484247,Network.dataReceived,321.63,,,4344,4344,36302.028643,
1465332484247,Network.dataReceived,321.63,,,8688,8688,36302.028692,
1465332484247,Network.dataReceived,321.63,,,2681,2681,36302.028755,
1465332484247,Network.loadingFinished,321.63,,,,125761,36301.987104,
1465332484269,Network.dataReceived,321.43,,,1329,26375,36302.053634,
1465332484273,Network.dataReceived,321.43,,,26375,1329,36302.056949,
1465332484275,Network.loadingFinished,321.43,,,,97894,36302.056924,
1465332484297,Network.responseReceived,321.57,,image/svg+xml,,,36302.083142,quic/1+spdy/3
1465332484297,Network.dataReceived,321.57,,,3347,1726,36302.083415,
1465332484301,Network.loadingFinished,321.57,,,,1726,36302.073554,
1465332484302,Network.responseReceived,321.55,,image/svg+xml,,,36302.085771,quic/1+spdy/3
1465332484302,Network.dataReceived,321.55,,,2706,1482,36302.085976,
1465332484302,Network.loadingFinished,321.55,,,,1482,36302.074062,
1465332484304,Network.responseReceived,321.56,,image/svg+xml,,,36302.088051,quic/1+spdy/3
1465332484304,Network.dataReceived,321.56,,,1112,709,36302.088751,
1465332484304,Network.loadingFinished,321.56,,,,709,36302.074571,
1465332484306,Network.responseReceived,321.59,,image/svg+xml,,,36302.091406,quic/1+spdy/3
1465332484306,Network.dataReceived,321.59,,,1031,698,36302.091626,
1465332484306,Network.loadingFinished,321.59,,,,698,36302.075237,
1465332484319,Network.responseReceived,321.35,,application/font-woff,,,36302.10565,quic/1+spdy/3
1465332484319,Network.dataReceived,321.35,,,1332,1409,36302.105812,
1465332484320,Network.dataReceived,321.35,,,1315,1315,36302.1064,
1465332484323,Network.dataReceived,321.35,,,1309,1309,36302.108309,
1465332484324,Network.dataReceived,321.35,,,1330,1330,36302.110946,
1465332484326,Network.responseReceived,321.21,,application/font-woff,,,36302.112631,quic/1+spdy/3
1465332484327,Network.dataReceived,321.35,,,1246,1246,36302.112815,
1465332484327,Network.dataReceived,321.35,,,1330,1330,36302.112876,
1465332484328,Network.dataReceived,321.35,,,1330,1330,36302.114518,
1465332484328,Network.dataReceived,321.35,,,1330,1330,36302.114792,
1465332484329,Network.responseReceived,321.25,,application/font-woff,,,36302.115734,quic/1+spdy/3
1465332484329,Network.dataReceived,321.35,,,1222,1222,36302.115834,
1465332484330,Network.dataReceived,321.35,,,1330,1330,36302.116626,
1465332484332,Network.dataReceived,321.35,,,1330,1330,36302.118755,
1465332484333,Network.dataReceived,321.35,,,1330,1330,36302.120334,
1465332484335,Network.dataReceived,321.35,,,1330,1330,36302.121561,
1465332484335,Network.dataReceived,321.35,,,1330,1330,36302.121893,
1465332484337,Network.dataReceived,321.35,,,1330,1330,36302.123577,
1465332484340,Network.dataReceived,321.35,,,1330,1330,36302.126629,
1465332484340,Network.dataReceived,321.35,,,1330,1330,36302.126797,
1465332484341,Network.dataReceived,321.21,,,1332,1410,36302.127855,
1465332484342,Network.dataReceived,321.21,,,1330,1330,36302.129167,
1465332484343,Network.dataReceived,321.21,,,1324,1324,36302.130325,
1465332484345,Network.dataReceived,321.21,,,1330,1330,36302.131872,
1465332484347,Network.dataReceived,321.21,,,1330,1330,36302.133387,
1465332484348,Network.dataReceived,321.21,,,1330,1330,36302.134725,
1465332484350,Network.dataReceived,321.21,,,1330,1330,36302.136421,
1465332484351,Network.dataReceived,321.21,,,1330,1330,36302.137691,
1465332484352,Network.dataReceived,321.21,,,1330,1330,36302.138912,
1465332484355,Network.dataReceived,321.21,,,1330,1330,36302.140395,
1465332484357,Network.dataReceived,321.21,,,1330,1330,36302.141543,
1465332484358,Network.dataReceived,321.21,,,2660,2660,36302.144489,
1465332484360,Network.dataReceived,321.25,,,1332,1434,36302.146316,
1465332484360,Network.dataReceived,321.25,,,1330,1330,36302.147229,
1465332484361,Network.dataReceived,321.25,,,1324,1324,36302.14829,
1465332484363,Network.dataReceived,321.25,,,1330,1330,36302.14953,
1465332484364,Network.dataReceived,321.25,,,1330,1330,36302.150969,
1465332484365,Network.dataReceived,321.25,,,1330,1330,36302.152202,
1465332484367,Network.dataReceived,321.25,,,1330,1330,36302.153947,
1465332484373,Network.dataReceived,321.25,,,3990,3990,36302.159734,
1465332484373,Network.dataReceived,321.25,,,1330,1330,36302.159821,
1465332484374,Network.dataReceived,321.25,,,1330,1330,36302.160972,
1465332484375,Network.dataReceived,321.25,,,1330,1330,36302.161732,
1465332484377,Network.dataReceived,321.35,,,1324,1324,36302.163688,
1465332484378,Network.dataReceived,321.35,,,1330,1330,36302.164734,
1465332484389,Network.dataReceived,321.35,,,1330,1330,36302.175426,
1465332484432,Network.dataReceived,321.35,,,1330,1330,36302.219055,
1465332484434,Network.dataReceived,321.35,,,1330,1330,36302.220672,
1465332484435,Network.dataReceived,321.35,,,1330,1330,36302.221648,
1465332484440,Network.dataReceived,321.35,,,1330,1330,36302.223862,
1465332484440,Network.dataReceived,321.35,,,1330,1330,36302.225167,
1465332484440,Network.dataReceived,321.35,,,1330,1330,36302.225917,
1465332484442,Network.dataReceived,321.35,,,1330,1330,36302.228767,
1465332484442,Network.dataReceived,321.35,,,1330,1330,36302.229097,
1465332484445,Network.dataReceived,321.35,,,1330,1330,36302.231226,
1465332484446,Network.dataReceived,321.35,,,1330,1330,36302.23213,
1465332484447,Network.dataReceived,321.21,,,1330,1330,36302.233211,
1465332484448,Network.dataReceived,321.21,,,1330,1330,36302.234319,
1465332484455,Network.dataReceived,321.21,,,3921,3921,36302.241359,
1465332484455,Network.dataReceived,321.21,,,2541,2541,36302.24163,
1465332484456,Network.responseReceived,321.60,,image/svg+xml,,,36302.242368,quic/1+spdy/3
1465332484456,Network.dataReceived,321.21,,,1330,1330,36302.24276,
1465332484461,Network.dataReceived,321.21,,,1330,1330,36302.247315,
1465332484461,Network.dataReceived,321.21,,,1330,1330,36302.247531,
1465332484461,Network.dataReceived,321.21,,,2660,2660,36302.247868,
1465332484476,Network.dataReceived,321.21,,,1330,1330,36302.262328,
1465332484476,Network.dataReceived,321.25,,,11970,11970,36302.262398,
1465332484477,Network.dataReceived,321.25,,,1330,1330,36302.262894,
1465332484477,Network.dataReceived,321.25,,,1330,1330,36302.263992,
1465332484479,Network.dataReceived,321.25,,,1330,1330,36302.265613,
1465332484480,Network.dataReceived,321.25,,,1330,1330,36302.267006,
1465332484481,Network.dataReceived,321.35,,,1330,1330,36302.26778,
1465332484481,Network.dataReceived,321.35,,,1330,1330,36302.268278,
1465332484491,Network.dataReceived,321.35,,,3972,3972,36302.277253,
1465332484492,Network.dataReceived,321.35,,,3972,3972,36302.277831,
1465332484492,Network.dataReceived,321.35,,,1330,1330,36302.278964,
1465332484493,Network.dataReceived,321.35,,,1330,1330,36302.279945,
1465332484494,Network.dataReceived,321.35,,,1312,1312,36302.281337,
1465332484496,Network.dataReceived,321.35,,,1330,1330,36302.282707,
1465332484497,Network.dataReceived,321.35,,,1324,1324,36302.284027,
1465332484499,Network.dataReceived,321.21,,,1330,1330,36302.286356,
1465332484500,Network.dataReceived,321.21,,,1312,1312,36302.287004,
1465332484502,Network.dataReceived,321.21,,,1330,1330,36302.288698,
1465332484502,Network.dataReceived,321.21,,,1330,1330,36302.289334,
1465332484504,Network.dataReceived,321.21,,,1330,1330,36302.290575,
1465332484505,Network.dataReceived,321.21,,,1312,1312,36302.291636,
1465332484508,Network.dataReceived,321.21,,,1330,1330,36302.294777,
1465332484508,Network.dataReceived,321.21,,,1330,1330,36302.294911,
1465332484510,Network.dataReceived,321.21,,,1330,1330,36302.296886,
1465332484511,Network.dataReceived,321.21,,,1312,1312,36302.297378,
1465332484514,Network.dataReceived,321.21,,,1330,1330,36302.300326,
1465332484514,Network.dataReceived,321.21,,,1330,1330,36302.301232,
1465332484515,Network.dataReceived,321.21,,,1330,1330,36302.30194,
1465332484517,Network.dataReceived,321.25,,,1330,1330,36302.303069,
1465332484517,Network.dataReceived,321.25,,,1306,1306,36302.303363,
1465332484519,Network.dataReceived,321.25,,,1330,1330,36302.305494,
1465332484520,Network.dataReceived,321.25,,,1330,1330,36302.306994,
1465332484521,Network.dataReceived,321.25,,,1330,1330,36302.30814,
1465332484523,Network.dataReceived,321.25,,,1312,1312,36302.309494,
1465332484526,Network.dataReceived,321.25,,,1330,1330,36302.31101,
1465332484527,Network.dataReceived,321.25,,,1330,1330,36302.312932,
1465332484528,Network.dataReceived,321.25,,,1330,1330,36302.314098,
1465332484529,Network.dataReceived,321.25,,,1312,1312,36302.31567,
1465332484529,Network.dataReceived,321.25,,,1330,1330,36302.316414,
1465332484531,Network.dataReceived,321.25,,,1330,1330,36302.317481,
1465332484532,Network.dataReceived,321.25,,,1330,1330,36302.319063,
1465332484534,Network.dataReceived,321.35,,,1330,1330,36302.320416,
1465332484535,Network.dataReceived,321.35,,,1330,1330,36302.322111,
1465332484536,Network.dataReceived,321.35,,,1312,1312,36302.322423,
1465332484537,Network.dataReceived,321.35,,,1312,1312,36302.323927,
1465332484540,Network.dataReceived,321.35,,,1330,1330,36302.326534,
1465332484545,Network.dataReceived,321.35,,,1330,1330,36302.331079,
1465332484545,Network.dataReceived,321.35,,,1330,1330,36302.331298,
1465332484545,Network.dataReceived,321.35,,,1329,1329,36302.331412,
1465332484545,Network.dataReceived,321.35,,,1329,1329,36302.331911,
1465332484545,Network.dataReceived,321.35,,,1322,1322,36302.332374,
1465332484547,Network.dataReceived,321.35,,,1329,1329,36302.333458,
1465332484548,Network.dataReceived,321.35,,,1329,1329,36302.335054,
1465332484550,Network.dataReceived,321.35,,,1329,1329,36302.336651,
1465332484551,Network.dataReceived,321.21,,,1324,1324,36302.337867,
1465332484552,Network.dataReceived,321.21,,,1330,1330,36302.339065,
1465332484553,Network.dataReceived,321.21,,,1330,1330,36302.340295,
1465332484555,Network.dataReceived,321.21,,,1330,1330,36302.342155,
1465332484557,Network.dataReceived,321.21,,,1330,1330,36302.343767,
1465332484559,Network.dataReceived,321.21,,,1330,1330,36302.345926,
1465332484559,Network.dataReceived,321.21,,,1330,1330,36302.346007,
1465332484561,Network.dataReceived,321.21,,,1330,1330,36302.347675,
1465332484562,Network.dataReceived,321.21,,,1330,1330,36302.348929,
1465332484577,Network.dataReceived,321.21,,,1312,1312,36302.363675,
1465332484579,Network.dataReceived,321.21,,,1330,1330,36302.36534,
1465332484579,Network.dataReceived,321.21,,,1329,1329,36302.366253,
1465332484581,Network.dataReceived,321.21,,,1329,1329,36302.367528,
1465332484599,Network.dataReceived,321.25,,,5320,5320,36302.385926,
