timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335370747,Network.requestWillBeSent,4426.18,ia.media-imdb.com.this,,,,39188.529262,
1465335370747,Network.requestWillBeSent,4426.19,ia.media-imdb.com.this,,,,39188.529431,
1465335370747,Network.requestWillBeSent,4426.20,ia.media-imdb.com.this,,,,39188.529603,
1465335370747,Network.requestWillBeSent,4426.21,ia.media-imdb.com.this,,,,39188.529777,
1465335370747,Network.requestWillBeSent,4426.22,ia.media-imdb.com.this,,,,39188.529974,
1465335370747,Network.requestWillBeSent,4426.23,ia.media-imdb.com.this,,,,39188.530231,
1465335370857,Network.dataReceived,4426.1,,,25985,3486,39188.642081,
1465335370857,Network.loadingFinished,4426.1,,,,16659,39188.642059,
1465335370863,Network.requestWillBeSent,4426.24,ia.media-imdb.com.this,,,,39188.643827,
1465335370863,Network.requestWillBeSent,4426.25,ia.media-imdb.com.this,,,,39188.644171,
1465335370863,Network.requestWillBeSent,4426.26,ia.media-imdb.com.this,,,,39188.644668,
1465335370863,Network.requestWillBeSent,4426.27,ia.media-imdb.com.this,,,,39188.645017,
1465335370864,Network.requestWillBeSent,4426.28,ia.media-imdb.com.this,,,,39188.645388,
1465335370864,Network.requestWillBeSent,4426.29,ia.media-imdb.com.this,,,,39188.645733,
1465335370864,Network.requestWillBeSent,4426.30,ia.media-imdb.com.this,,,,39188.646133,
1465335370865,Network.requestWillBeSent,4426.31,ia.media-imdb.com.this,,,,39188.646431,
1465335370865,Network.requestWillBeSent,4426.32,ia.media-imdb.com.this,,,,39188.646757,
1465335370865,Network.requestWillBeSent,4426.33,ia.media-imdb.com.this,,,,39188.64708,
1465335370866,Network.requestWillBeSent,4426.34,ia.media-imdb.com.this,,,,39188.647363,
1465335370866,Network.requestWillBeSent,4426.35,ia.media-imdb.com.this,,,,39188.647626,
1465335370866,Network.requestWillBeSent,4426.36,ia.media-imdb.com.this,,,,39188.647903,
1465335370867,Network.requestWillBeSent,4426.37,ia.media-imdb.com.this,,,,39188.648188,
1465335370867,Network.requestWillBeSent,4426.38,ia.media-imdb.com.this,,,,39188.648434,
1465335370915,Network.responseReceived,4426.4,,image/png,,,39188.700377,h2
1465335370915,Network.dataReceived,4426.4,,,7173,7319,39188.700761,
1465335370916,Network.loadingFinished,4426.4,,,,7319,39188.700537,
1465335370926,Network.responseReceived,4426.2,,application/x-javascript,,,39188.712545,h2
1465335370928,Network.dataReceived,4426.2,,,9994,4244,39188.714673,
1465335371006,Network.dataReceived,4426.2,,,32768,15385,39188.7909,
1465335371008,Network.responseReceived,4426.3,,text/css,,,39188.792331,h2
1465335371008,Network.dataReceived,4426.2,,,15188,0,39188.792711,
1465335371008,Network.loadingFinished,4426.2,,,,19629,39188.791709,
1465335371094,Network.dataReceived,4426.3,,,16024,4205,39188.880724,
1465335371103,Network.dataReceived,4426.3,,,32768,26938,39188.888867,
1465335371104,Network.responseReceived,4426.38,,application/x-javascript,,,39188.890107,h2
1465335371104,Network.dataReceived,4426.3,,,32768,0,39188.890262,
1465335371104,Network.dataReceived,4426.3,,,32768,0,39188.890331,
1465335371104,Network.dataReceived,4426.3,,,32768,0,39188.891016,
1465335371104,Network.dataReceived,4426.3,,,32768,0,39188.891095,
1465335371105,Network.dataReceived,4426.3,,,2974,0,39188.891325,
1465335371114,Network.loadingFinished,4426.3,,,,31143,39188.890691,
1465335371115,Network.dataReceived,4426.38,,,10488,4199,39188.901289,
1465335371138,Network.requestWillBeSent,4426.39,images-na.ssl-images-amazon.com,,,,39188.904202,
1465335371140,Network.requestWillBeSent,4426.40,aax-us-east.amazon-adsystem.com,,,,39188.92405,
1465335371170,Network.requestWillBeSent,4426.41,ia.media-imdb.com.this,,,,39188.931442,
1465335371173,Network.dataReceived,4426.38,,,32768,32421,39188.958217,
1465335371173,Network.dataReceived,4426.38,,,32768,0,39188.958273,
1465335371176,Network.dataReceived,4426.38,,,32768,0,39188.958324,
1465335371176,Network.dataReceived,4426.38,,,11064,0,39188.958364,
1465335371259,Network.requestWillBeSent,4426.42,ia.media-imdb.com.this,,,,39188.979446,
1465335371284,Network.dataReceived,4426.38,,,32768,31661,39189.069568,
1465335371284,Network.responseReceived,4426.37,,application/x-javascript,,,39189.070025,h2
1465335371284,Network.dataReceived,4426.38,,,32768,0,39189.070194,
1465335371294,Network.dataReceived,4426.38,,,32768,0,39189.072905,
1465335371294,Network.dataReceived,4426.38,,,18947,0,39189.073089,
1465335371294,Network.loadingFinished,4426.38,,,,68281,39189.070669,
1465335371294,Network.dataReceived,4426.37,,,32768,22923,39189.073543,
1465335371294,Network.dataReceived,4426.37,,,32768,0,39189.079923,
1465335371295,Network.dataReceived,4426.37,,,1804,0,39189.08015,
1465335371296,Network.dataReceived,4426.37,,,32768,32786,39189.082172,
1465335371296,Network.dataReceived,4426.37,,,32768,0,39189.082453,
1465335371297,Network.dataReceived,4426.37,,,32768,0,39189.083198,
1465335371298,Network.dataReceived,4426.37,,,13498,0,39189.083796,
1465335371311,Network.responseReceived,4426.5,,image/jpeg,,,39189.092459,h2
1465335371311,Network.dataReceived,4426.5,,,25292,25428,39189.09481,
1465335371311,Network.loadingFinished,4426.5,,,,25428,39189.093634,
1465335371322,Network.dataReceived,4426.37,,,32768,13577,39189.09619,
1465335371322,Network.dataReceived,4426.37,,,17914,0,39189.098946,
1465335371603,Network.dataReceived,4426.37,,,32768,32786,39189.387149,
1465335371603,Network.dataReceived,4426.37,,,32768,0,39189.387314,
1465335371604,Network.responseReceived,4426.6,,image/png,,,39189.388759,h2
1465335371604,Network.dataReceived,4426.6,,,1872,1996,39189.388981,
1465335371604,Network.loadingFinished,4426.6,,,,1996,39189.388674,
1465335371607,Network.responseReceived,4426.7,,image/png,,,39189.38955,h2
1465335371607,Network.dataReceived,4426.37,,,31656,28187,39189.38976,
1465335371608,Network.dataReceived,4426.7,,,1902,1978,39189.393106,
1465335371608,Network.loadingFinished,4426.7,,,,1978,39189.390043,
1465335371609,Network.responseReceived,4426.8,,image/jpeg,,,39189.394303,h2
1465335371609,Network.dataReceived,4426.37,,,32768,0,39189.39446,
1465335371609,Network.dataReceived,4426.37,,,32768,0,39189.394544,
1465335371609,Network.dataReceived,4426.37,,,20308,0,39189.394619,
1465335371609,Network.loadingFinished,4426.37,,,,130259,39189.392117,
1465335371990,Page.domContentEventFired,,,,,,39189.775806,
1465335371990,Network.dataReceived,4426.8,,,20541,20739,39189.776084,
1465335371991,Network.loadingFinished,4426.8,,,,20739,39189.404451,
1465335371992,Network.responseReceived,4426.15,,image/jpeg,,,39189.776734,h2
1465335371992,Network.dataReceived,4426.15,,,3898,3997,39189.777098,
1465335371992,Network.loadingFinished,4426.15,,,,3997,39189.405902,
1465335371992,Network.responseReceived,4426.41,,image/png,,,39189.777826,h2
1465335371993,Network.dataReceived,4426.41,,,27625,27766,39189.778211,
1465335371993,Network.loadingFinished,4426.41,,,,27766,39189.408896,
1465335372005,Network.responseReceived,4426.9,,image/jpeg,,,39189.78888,h2
1465335372005,Network.dataReceived,4426.9,,,19958,20076,39189.789247,
1465335372009,Network.loadingFinished,4426.9,,,,20076,39189.628425,
1465335372010,Network.responseReceived,4426.17,,image/jpeg,,,39189.794844,h2
1465335372010,Network.dataReceived,4426.17,,,12760,12879,39189.795075,
1465335372010,Network.loadingFinished,4426.17,,,,12879,39189.62988,
1465335372011,Network.responseReceived,4426.18,,image/jpeg,,,39189.79549,h2
1465335372013,Network.dataReceived,4426.18,,,9217,9291,39189.795697,
1465335372014,Network.loadingFinished,4426.18,,,,9291,39189.631716,
1465335372014,Network.responseReceived,4426.16,,image/jpeg,,,39189.79905,h2
1465335372014,Network.dataReceived,4426.16,,,12447,12570,39189.799431,
1465335372015,Network.loadingFinished,4426.16,,,,12570,39189.633429,
1465335372020,Network.responseReceived,4426.19,,image/jpeg,,,39189.802064,h2
1465335372020,Network.dataReceived,4426.19,,,13037,13191,39189.803077,
1465335372020,Network.loadingFinished,4426.19,,,,13191,39189.634084,
1465335372020,Network.responseReceived,4426.20,,image/jpeg,,,39189.80398,h2
1465335372020,Network.dataReceived,4426.20,,,17005,17123,39189.804353,
1465335372020,Network.loadingFinished,4426.20,,,,17123,39189.635339,
1465335372021,Network.responseReceived,4426.40,,text/javascript,,,39189.805008,http/1.1
1465335372021,Network.dataReceived,4426.40,,,3837,4096,39189.806301,
1465335372021,Network.dataReceived,4426.40,,,3204,3204,39189.806548,
1465335372021,Network.dataReceived,4426.40,,,1700,1700,39189.8067,
1465335372022,Network.responseReceived,4426.39,,application/x-javascript,,,39189.807164,http/1.1
1465335372022,Network.dataReceived,4426.39,,,7832,4096,39189.807707,
1465335372022,Network.dataReceived,4426.39,,,6734,2821,39189.807902,
1465335372023,Network.loadingFinished,4426.39,,,,6922,39189.706138,
1465335372027,Network.requestWillBeSent,4426.43,m.imdb.com.this,,,,39189.812257,
1465335372029,Network.requestWillBeSent,4426.44,m.imdb.com.this,,,,39189.814819,
1465335372033,Network.requestWillBeSent,4426.45,m.imdb.com.this,,,,39189.818805,
1465335372041,Network.requestWillBeSent,4426.46,m.imdb.com.this,,,,39189.823984,
1465335372042,Network.requestWillBeSent,4426.47,m.imdb.com.this,,,,39189.828136,
1465335372058,Network.responseReceived,4426.21,,image/jpeg,,,39189.837535,h2
1465335372058,Network.dataReceived,4426.21,,,9585,9702,39189.837965,
1465335372058,Network.loadingFinished,4426.21,,,,9702,39189.803935,
1465335372074,Network.requestWillBeSent,4426.48,fls-na.amazon.com,,,,39189.859067,
1465335372075,Network.responseReceived,4426.22,,image/jpeg,,,39189.8611,h2
1465335372075,Network.dataReceived,4426.22,,,18156,18229,39189.861338,
1465335372075,Network.loadingFinished,4426.22,,,,18229,39189.810894,
1465335372076,Network.responseReceived,4426.24,,image/jpeg,,,39189.862143,h2
1465335372076,Network.dataReceived,4426.24,,,17648,17766,39189.862352,
1465335372076,Network.loadingFinished,4426.24,,,,17766,39189.820338,
1465335372077,Network.responseReceived,4426.23,,image/jpeg,,,39189.862966,h2
1465335372080,Network.responseReceived,4426.26,,image/jpeg,,,39189.863228,h2
1465335372081,Network.responseReceived,4426.25,,image/jpeg,,,39189.863473,h2
1465335372081,Network.dataReceived,4426.26,,,12424,12551,39189.863696,
1465335372081,Network.loadingFinished,4426.26,,,,12551,39189.825551,
1465335372081,Network.dataReceived,4426.25,,,21199,21304,39189.86437,
1465335372081,Network.loadingFinished,4426.25,,,,21304,39189.825853,
1465335372081,Network.dataReceived,4426.23,,,22946,23019,39189.864693,
1465335372081,Network.dataReceived,4426.23,,,981,990,39189.86499,
1465335372081,Network.loadingFinished,4426.23,,,,24009,39189.831013,
1465335372095,Network.dataReceived,4426.40,,,1460,1460,39189.881553,
1465335372096,Network.dataReceived,4426.40,,,11680,11680,39189.882632,
1465335372183,Network.responseReceived,4426.27,,image/jpeg,,,39189.968809,h2
1465335372183,Network.dataReceived,4426.27,,,4096,4174,39189.969623,
1465335372185,Network.dataReceived,4426.27,,,23105,23132,39189.971843,
1465335372186,Network.loadingFinished,4426.27,,,,27306,39189.971473,
1465335372187,Network.responseReceived,4426.28,,image/jpeg,,,39189.973376,h2
1465335372189,Network.dataReceived,4426.28,,,4096,4197,39189.975841,
1465335372201,Network.dataReceived,4426.28,,,18767,18785,39189.985715,
1465335372211,Network.dataReceived,4426.28,,,16384,16393,39189.997572,
1465335372221,Network.dataReceived,4426.28,,,29952,29970,39190.007461,
1465335372232,Network.dataReceived,4426.28,,,16384,16393,39190.018059,
1465335372236,Network.dataReceived,4426.28,,,32768,49179,39190.021896,
1465335372236,Network.dataReceived,4426.28,,,16384,0,39190.022055,
1465335372241,Network.dataReceived,4426.28,,,19603,19630,39190.025238,
1465335372241,Network.loadingFinished,4426.28,,,,154547,39190.025248,
1465335372241,Network.responseReceived,4426.32,,image/jpeg,,,39190.026102,h2
1465335372241,Network.dataReceived,4426.32,,,5271,5451,39190.026306,
1465335372241,Network.loadingFinished,4426.32,,,,5451,39190.026039,
1465335372242,Network.responseReceived,4426.30,,image/jpeg,,,39190.026802,h2
1465335372246,Network.dataReceived,4426.30,,,9193,9310,39190.028204,
1465335372246,Network.loadingFinished,4426.30,,,,9310,39190.027347,
1465335372246,Network.responseReceived,4426.29,,image/jpeg,,,39190.029174,h2
1465335372246,Network.dataReceived,4426.29,,,7977,8085,39190.029779,
1465335372246,Network.loadingFinished,4426.29,,,,8085,39190.028076,
1465335372247,Network.responseReceived,4426.31,,image/jpeg,,,39190.03062,h2
1465335372247,Network.dataReceived,4426.31,,,7498,7605,39190.031174,
1465335372247,Network.loadingFinished,4426.31,,,,7605,39190.029438,
1465335372310,Network.dataReceived,4426.40,,,1875,1875,39190.096299,
1465335372310,Network.loadingFinished,4426.40,,,,24015,39190.096268,
1465335372319,Network.requestWillBeSent,4426.49,images-na.ssl-images-amazon.com,,,,39190.104252,
1465335372321,Network.requestWillBeSent,4426.50,ia.media-imdb.com,,,,39190.1048,
1465335372321,Network.requestWillBeSent,4426.51,shopbop.sp1.convertro.com,,,,39190.104936,
1465335372336,Network.responseReceived,4426.49,,image/png,,,39190.120957,http/1.1
1465335372337,Network.dataReceived,4426.49,,,1711,2120,39190.121618,
1465335372337,Network.loadingFinished,4426.49,,,,2120,39190.11954,
1465335372353,Network.requestWillBeSent,4426.52,images-na.ssl-images-amazon.com,,,,39190.133269,
1465335372353,Network.responseReceived,4426.33,,image/jpeg,,,39190.1361,h2
1465335372353,Network.dataReceived,4426.33,,,8386,8502,39190.136705,
1465335372353,Network.loadingFinished,4426.33,,,,8502,39190.135133,
1465335372357,Network.responseReceived,4426.50,,image/png,,,39190.141828,http/1.1
1465335372357,Network.dataReceived,4426.50,,,1297,1599,39190.142535,
1465335372357,Network.loadingFinished,4426.50,,,,1599,39190.141612,
1465335372367,Network.responseReceived,4426.43,,text/html,,,39190.151842,h2
1465335372373,Network.dataReceived,4426.43,,,4096,2536,39190.152265,
1465335372373,Network.loadingFinished,4426.43,,,,2536,39190.150438,
1465335372374,Network.responseReceived,4426.44,,text/html,,,39190.160208,h2
1465335372382,Network.requestWillBeSent,4426.53,ia.media-imdb.com.this,,,,39190.161303,
1465335372383,Network.requestWillBeSent,4426.54,ia.media-imdb.com.this,,,,39190.161537,
1465335372383,Network.requestWillBeSent,4426.55,images-na.ssl-images-amazon.com,,,,39190.164208,
1465335372384,Network.responseReceived,4426.55,,application/x-javascript,,,39190.164346,http/1.1
1465335372384,Network.dataReceived,4426.55,,,14566,0,39190.164476,
1465335372384,Network.loadingFinished,4426.55,,,,0,39190.164487,
1465335372394,Network.dataReceived,4426.44,,,4096,2186,39190.175161,
1465335372394,Network.loadingFinished,4426.44,,,,2186,39190.16718,
1465335372396,Network.responseReceived,4426.52,,image/jpeg,,,39190.180652,http/1.1
1465335372401,Network.requestWillBeSent,4426.56,images-na.ssl-images-amazon.com,,,,39190.18435,
1465335372401,Network.responseReceived,4426.56,,application/x-javascript,,,39190.184529,http/1.1
1465335372401,Network.dataReceived,4426.56,,,14566,0,39190.184647,
1465335372401,Network.loadingFinished,4426.56,,,,0,39190.184658,
1465335372406,Network.responseReceived,4426.34,,image/jpeg,,,39190.192249,h2
1465335372409,Network.dataReceived,4426.34,,,4096,4167,39190.194086,
1465335372412,Network.dataReceived,4426.34,,,12644,12662,39190.197498,
1465335372413,Network.loadingFinished,4426.34,,,,16829,39190.194704,
1465335372414,Network.responseReceived,4426.42,,image/png,,,39190.199531,h2
1465335372430,Network.responseReceived,4426.35,,image/jpeg,,,39190.199905,h2
1465335372431,Network.dataReceived,4426.42,,,22865,23014,39190.216242,
1465335372431,Network.dataReceived,4426.35,,,5789,5898,39190.21726,
1465335372431,Network.dataReceived,4426.35,,,18256,18274,39190.217469,
1465335372431,Network.loadingFinished,4426.35,,,,24172,39190.201156,
1465335372432,Network.responseReceived,4426.13,,image/jpeg,,,39190.218467,h2
1465335372432,Network.responseReceived,4426.36,,image/jpeg,,,39190.218721,h2
1465335372433,Network.dataReceived,4426.42,,,32768,32786,39190.218822,
1465335372433,Network.dataReceived,4426.36,,,4096,4195,39190.218936,
1465335372433,Network.dataReceived,4426.13,,,4096,4222,39190.219043,
1465335372438,Network.dataReceived,4426.13,,,9015,9033,39190.224387,
1465335372441,Network.loadingFinished,4426.13,,,,13255,39190.219792,
1465335372442,Network.dataReceived,4426.42,,,16944,16962,39190.225079,
1465335372442,Network.loadingFinished,4426.42,,,,72762,39190.22011,
1465335372442,Network.dataReceived,4426.36,,,32768,40919,39190.22528,
1465335372442,Network.dataReceived,4426.36,,,8106,0,39190.22537,
1465335372443,Network.loadingFinished,4426.36,,,,45114,39190.220781,
1465335372443,Network.dataReceived,4426.52,,,17642,18131,39190.228751,
1465335372443,Network.loadingFinished,4426.52,,,,18131,39190.228532,
1465335372460,Network.responseReceived,4426.45,,text/html,,,39190.245927,h2
1465335372470,Network.dataReceived,4426.45,,,4096,2188,39190.246651,
1465335372470,Network.loadingFinished,4426.45,,,,2188,39190.245624,
1465335372474,Network.responseReceived,4426.47,,text/html,,,39190.257895,h2
1465335372479,Network.dataReceived,4426.47,,,4096,2195,39190.258502,
1465335372479,Network.loadingFinished,4426.47,,,,2195,39190.255883,
1465335372485,Network.requestWillBeSent,4426.57,images-na.ssl-images-amazon.com,,,,39190.269401,
1465335372486,Network.responseReceived,4426.57,,application/x-javascript,,,39190.269557,http/1.1
1465335372486,Network.dataReceived,4426.57,,,14566,0,39190.269711,
1465335372486,Network.loadingFinished,4426.57,,,,0,39190.269724,
1465335372487,Network.responseReceived,4426.46,,text/html,,,39190.271194,h2
1465335372491,Network.dataReceived,4426.46,,,4096,2557,39190.271658,
1465335372491,Network.loadingFinished,4426.46,,,,2557,39190.259836,
1465335372497,Network.requestWillBeSent,4426.58,images-na.ssl-images-amazon.com,,,,39190.282311,
1465335372497,Network.responseReceived,4426.58,,application/x-javascript,,,39190.282407,http/1.1
1465335372497,Network.dataReceived,4426.58,,,14566,0,39190.282497,
1465335372497,Network.loadingFinished,4426.58,,,,0,39190.282504,
1465335372501,Network.requestWillBeSent,4426.59,images-na.ssl-images-amazon.com,,,,39190.285789,
1465335372501,Network.responseReceived,4426.59,,application/x-javascript,,,39190.285902,http/1.1
1465335372502,Network.dataReceived,4426.59,,,14566,0,39190.285993,
1465335372502,Network.loadingFinished,4426.59,,,,0,39190.286001,
1465335372546,Network.responseReceived,4426.53,,text/css,,,39190.331865,h2
1465335372546,Network.dataReceived,4426.53,,,16784,4083,39190.33211,
1465335372548,Network.loadingFinished,4426.53,,,,4083,39190.332187,
1465335372559,Network.responseReceived,4426.12,,image/jpeg,,,39190.345151,h2
1465335372559,Network.dataReceived,4426.12,,,10110,10217,39190.345388,
1465335372559,Network.loadingFinished,4426.12,,,,10217,39190.345106,
1465335372574,Network.responseReceived,4426.54,,application/x-javascript,,,39190.354692,h2
1465335372575,Network.dataReceived,4426.54,,,32768,15390,39190.35608,
1465335372576,Network.dataReceived,4426.54,,,10379,0,39190.361437,
1465335372641,Network.loadingFinished,4426.54,,,,15390,39190.35667,
1465335372642,Network.requestWillBeSent,4426.60,fls-na.amazon.com,,,,39190.380525,
1465335372642,Network.requestWillBeSent,4426.61,fls-na.amazon.com,,,,39190.405468,
1465335372643,Network.requestWillBeSent,4426.62,fls-na.amazon.com,,,,39190.413225,
1465335372643,Network.requestWillBeSent,4426.63,fls-na.amazon.com,,,,39190.419764,
1465335372643,Network.requestWillBeSent,4426.64,fls-na.amazon.com,,,,39190.426402,
1465335372644,Network.responseReceived,4426.10,,image/jpeg,,,39190.428438,h2
1465335372644,Network.dataReceived,4426.10,,,4096,4222,39190.428712,
1465335372644,Network.dataReceived,4426.10,,,15705,15723,39190.428911,
1465335372644,Network.loadingFinished,4426.10,,,,19945,39190.394394,
1465335372645,Network.responseReceived,4426.14,,image/jpeg,,,39190.429556,h2
1465335372645,Network.dataReceived,4426.14,,,4096,4151,39190.429869,
1465335372645,Network.dataReceived,4426.14,,,8406,8424,39190.430059,
1465335372645,Network.loadingFinished,4426.14,,,,12575,39190.404256,
1465335372645,Network.responseReceived,4426.11,,image/jpeg,,,39190.430918,h2
1465335372645,Network.dataReceived,4426.11,,,4096,4151,39190.431115,
1465335372645,Network.dataReceived,4426.11,,,14383,14401,39190.431224,
1465335372645,Network.loadingFinished,4426.11,,,,18552,39190.415998,
1465335373042,Network.responseReceived,4426.48,,image/gif,,,39190.827991,http/1.1
1465335373042,Network.dataReceived,4426.48,,,43,411,39190.828386,
1465335373044,Network.loadingFinished,4426.48,,,,411,39190.827864,
1465335373044,Network.requestWillBeSent,4426.65,fls-na.amazon.com,,,,39190.829213,
1465335373246,Network.responseReceived,4426.51,,image/gif,,,39191.03179,http/1.1
1465335373246,Network.dataReceived,4426.51,,,43,1073,39191.032032,
1465335373252,Network.loadingFinished,4426.51,,,,1073,39191.031699,
1465335373253,Network.requestWillBeSent,4426.66,fls-na.amazon.com,,,,39191.037536,
1465335373254,Network.requestWillBeSent,4426.67,fls-na.amazon.com,,,,39191.037898,
1465335373254,Network.requestWillBeSent,4426.68,s.media-imdb.com,,,,39191.038142,
1465335373272,Network.responseReceived,4426.60,,image/gif,,,39191.058147,http/1.1
1465335373272,Network.dataReceived,4426.60,,,43,412,39191.058366,
1465335373272,Network.loadingFinished,4426.60,,,,412,39191.057981,
1465335373276,Network.responseReceived,4426.61,,image/gif,,,39191.062076,http/1.1
1465335373276,Network.dataReceived,4426.61,,,43,411,39191.062334,
1465335373276,Network.loadingFinished,4426.61,,,,411,39191.061223,
1465335373458,Network.responseReceived,4426.62,,image/gif,,,39191.240733,http/1.1
1465335373458,Network.dataReceived,4426.62,,,43,411,39191.241254,
1465335373458,Network.loadingFinished,4426.62,,,,411,39191.240648,
1465335373459,Network.responseReceived,4426.63,,image/gif,,,39191.242428,http/1.1
1465335373459,Network.dataReceived,4426.63,,,43,412,39191.242767,
1465335373459,Network.loadingFinished,4426.63,,,,412,39191.242093,
1465335373459,Network.responseReceived,4426.64,,image/gif,,,39191.244223,http/1.1
1465335373459,Network.dataReceived,4426.64,,,43,411,39191.244518,
1465335373459,Network.loadingFinished,4426.64,,,,411,39191.243021,
1465335373460,Network.responseReceived,4426.65,,image/gif,,,39191.245119,http/1.1
1465335373460,Network.dataReceived,4426.65,,,43,412,39191.245368,
1465335373460,Network.loadingFinished,4426.65,,,,412,39191.244773,
1465335373461,Network.requestWillBeSent,4426.69,fls-na.amazon.com,,,,39191.245903,
1465335373695,Network.responseReceived,4426.69,,image/gif,,,39191.480201,http/1.1
1465335373695,Network.dataReceived,4426.69,,,43,412,39191.480633,
1465335373696,Network.loadingFinished,4426.69,,,,412,39191.480613,
1465335373697,Network.requestWillBeSent,4426.70,fls-na.amazon.com,,,,39191.481881,
1465335373700,Network.responseReceived,4426.66,,image/gif,,,39191.485649,http/1.1
1465335373700,Network.dataReceived,4426.66,,,43,288,39191.48606,
1465335373700,Network.loadingFinished,4426.66,,,,288,39191.485842,
1465335373711,Network.responseReceived,4426.67,,image/gif,,,39191.49733,http/1.1
1465335373711,Network.dataReceived,4426.67,,,43,288,39191.497558,
1465335373712,Network.loadingFinished,4426.67,,,,288,39191.497249,
1465335373744,Network.responseReceived,4426.68,,image/gif,,,39191.530067,http/1.1
1465335373744,Network.dataReceived,4426.68,,,44,496,39191.530261,
1465335373752,Network.loadingFinished,4426.68,,,,496,39191.530006,
1465335373752,Page.loadEventFired,,,,,,39191.533156,
