timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332441028,Network.dataReceived,31704.8,,,22772,5324,36258.814511,
1465332441029,Network.dataReceived,31704.8,,,7880,1331,36258.815446,
1465332441073,Network.dataReceived,31704.8,,,4773,1331,36258.859951,
1465332441074,Network.dataReceived,31704.8,,,6448,1331,36258.861,
1465332441077,Network.dataReceived,31704.8,,,4003,1331,36258.863846,
1465332441079,Network.dataReceived,31704.8,,,4385,1331,36258.866059,
1465332441080,Network.dataReceived,31704.8,,,4231,1331,36258.866645,
1465332441082,Network.dataReceived,31704.8,,,3939,1331,36258.869019,
1465332441084,Network.dataReceived,31704.8,,,3857,1331,36258.870755,
1465332441086,Network.dataReceived,31704.8,,,4031,1331,36258.872875,
1465332441089,Network.dataReceived,31704.8,,,4182,1331,36258.875904,
1465332441090,Network.dataReceived,31704.8,,,3831,1331,36258.876604,
1465332441091,Network.dataReceived,31704.8,,,4406,1331,36258.877457,
1465332441092,Network.dataReceived,31704.8,,,4741,1331,36258.878943,
1465332441093,Network.dataReceived,31704.8,,,3768,1331,36258.879674,
1465332441095,Network.dataReceived,31704.8,,,4571,1331,36258.881458,
1465332441097,Network.dataReceived,31704.8,,,6505,1325,36258.883693,
1465332441098,Network.dataReceived,31704.8,,,4281,1331,36258.884628,
1465332441100,Network.dataReceived,31704.8,,,5546,1331,36258.886608,
1465332441101,Network.dataReceived,31704.8,,,6935,1331,36258.887462,
1465332441101,Network.dataReceived,31704.8,,,4522,1331,36258.888156,
1465332441104,Network.dataReceived,31704.8,,,5323,1331,36258.890544,
1465332441105,Network.dataReceived,31704.8,,,845,206,36258.8913,
1465332441105,Network.loadingFinished,31704.8,,,,40225,36258.891335,
1465332441248,Network.responseReceived,31704.7,,application/x-javascript,,,36259.033801,quic/1+spdy/3
1465332441248,Network.dataReceived,31704.7,,,2788,1530,36259.034214,
1465332441249,Network.responseReceived,31704.9,,application/x-javascript,,,36259.035448,quic/1+spdy/3
1465332441250,Network.responseReceived,31704.6,,text/css,,,36259.035874,quic/1+spdy/3
1465332441250,Network.dataReceived,31704.6,,,6587,2337,36259.036011,
1465332441250,Network.dataReceived,31704.6,,,10196,1330,36259.036458,
1465332441252,Network.dataReceived,31704.6,,,9173,1324,36259.038585,
1465332441253,Network.dataReceived,31704.6,,,10377,1330,36259.039579,
1465332441253,Network.dataReceived,31704.6,,,13776,1330,36259.040295,
1465332441254,Network.dataReceived,31704.6,,,19813,1330,36259.041193,
1465332441256,Network.dataReceived,31704.6,,,13098,802,36259.042663,
1465332441263,Network.loadingFinished,31704.6,,,,9783,36259.042691,
1465332441263,Network.dataReceived,31704.7,,,1429,516,36259.049111,
1465332441263,Network.dataReceived,31704.7,,,3438,1330,36259.049404,
1465332441263,Network.dataReceived,31704.7,,,9209,2654,36259.049471,
1465332441263,Network.dataReceived,31704.7,,,3953,1330,36259.049577,
1465332441263,Network.dataReceived,31704.7,,,3927,1330,36259.049958,
1465332441264,Network.dataReceived,31704.7,,,4353,1330,36259.050478,
1465332441267,Network.dataReceived,31704.7,,,4410,1330,36259.053067,
1465332441267,Network.dataReceived,31704.7,,,6034,1330,36259.053551,
1465332441267,Network.dataReceived,31704.7,,,3952,1330,36259.053829,
1465332441270,Network.dataReceived,31704.7,,,5009,1330,36259.057112,
1465332441279,Network.dataReceived,31704.7,,,10453,2660,36259.065294,
1465332441279,Network.dataReceived,31704.9,,,19513,5629,36259.065604,
1465332441279,Network.dataReceived,31704.9,,,5662,1330,36259.065667,
1465332441279,Network.dataReceived,31704.9,,,5481,1330,36259.066108,
1465332441281,Network.dataReceived,31704.9,,,3868,1330,36259.067433,
1465332441282,Network.dataReceived,31704.9,,,4972,1330,36259.068452,
1465332441282,Network.dataReceived,31704.9,,,4565,1330,36259.069202,
1465332441283,Network.dataReceived,31704.9,,,4201,1330,36259.07028,
1465332441286,Network.dataReceived,31704.9,,,3397,1330,36259.072502,
1465332441287,Network.dataReceived,31704.9,,,3422,1330,36259.073711,
1465332441287,Network.dataReceived,31704.9,,,3598,1330,36259.074333,
1465332441289,Network.dataReceived,31704.7,,,2449,619,36259.075392,
1465332441289,Network.loadingFinished,31704.7,,,,18619,36259.075422,
1465332441289,Network.dataReceived,31704.9,,,1696,699,36259.075658,
1465332441330,Network.dataReceived,31704.9,,,3178,1330,36259.116555,
1465332441330,Network.dataReceived,31704.9,,,3214,1330,36259.116647,
1465332441330,Network.dataReceived,31704.9,,,3096,1330,36259.116703,
1465332441330,Network.dataReceived,31704.9,,,3322,1330,36259.11675,
1465332441330,Network.dataReceived,31704.9,,,3942,1330,36259.116794,
1465332441331,Network.dataReceived,31704.9,,,3550,1324,36259.116838,
1465332441331,Network.dataReceived,31704.9,,,3205,1330,36259.11689,
1465332441331,Network.dataReceived,31704.9,,,6017,1330,36259.116933,
1465332441331,Network.dataReceived,31704.9,,,3386,1330,36259.11698,
1465332441331,Network.dataReceived,31704.9,,,3567,1330,36259.117021,
1465332441331,Network.dataReceived,31704.9,,,3220,1330,36259.117066,
1465332441331,Network.dataReceived,31704.9,,,3270,1330,36259.117115,
1465332441331,Network.dataReceived,31704.9,,,3212,1330,36259.117164,
1465332441331,Network.dataReceived,31704.9,,,3676,1330,36259.117216,
1465332441331,Network.dataReceived,31704.9,,,4212,1330,36259.117261,
1465332441331,Network.dataReceived,31704.9,,,3008,1330,36259.11731,
1465332441332,Network.dataReceived,31704.9,,,4396,1330,36259.117351,
1465332441332,Network.dataReceived,31704.9,,,4229,1330,36259.117391,
1465332441332,Network.dataReceived,31704.9,,,4326,1330,36259.117436,
1465332441332,Network.dataReceived,31704.9,,,4928,1330,36259.117482,
1465332441332,Network.dataReceived,31704.9,,,5386,1330,36259.117526,
1465332441332,Network.dataReceived,31704.9,,,6631,1330,36259.117563,
1465332441332,Network.dataReceived,31704.9,,,3562,1324,36259.117608,
1465332441332,Network.dataReceived,31704.9,,,3844,1330,36259.117651,
1465332441332,Network.dataReceived,31704.9,,,4042,1330,36259.117687,
1465332441332,Network.dataReceived,31704.9,,,3298,1330,36259.117727,
1465332441332,Network.dataReceived,31704.9,,,3646,1330,36259.117771,
1465332441333,Network.dataReceived,31704.9,,,4310,1330,36259.117809,
1465332441333,Network.dataReceived,31704.9,,,4584,1330,36259.117846,
1465332441333,Network.dataReceived,31704.9,,,4639,1330,36259.117884,
1465332441333,Network.dataReceived,31704.9,,,5778,1330,36259.117929,
1465332441374,Network.requestWillBeSent,31704.51,www.apple.com.this,,,,36259.128898,
1465332441374,Network.requestWillBeSent,31704.43,www.apple.com.this,,,,36259.131282,
1465332441374,Network.requestWillBeSent,31704.52,www.apple.com.this,,,,36259.132929,
1465332441374,Network.requestWillBeSent,31704.53,www.apple.com.this,,,,36259.133353,
1465332441375,Network.requestWillBeSent,31704.54,www.apple.com.this,,,,36259.133709,
1465332441375,Network.requestWillBeSent,31704.55,www.apple.com.this,,,,36259.134083,
1465332441375,Network.requestWillBeSent,31704.56,www.apple.com.this,,,,36259.134447,
1465332441375,Network.requestWillBeSent,31704.57,www.apple.com.this,,,,36259.134783,
1465332441375,Network.requestWillBeSent,31704.58,www.apple.com.this,,,,36259.135104,
1465332441375,Network.requestWillBeSent,31704.59,www.apple.com.this,,,,36259.135432,
1465332441376,Network.requestWillBeSent,31704.60,www.apple.com.this,,,,36259.135704,
1465332441462,Network.requestWillBeSent,31704.61,www.apple.com.this,,,,36259.243157,
1465332441466,Network.dataReceived,31704.9,,,22162,6650,36259.245368,
1465332441466,Network.dataReceived,31704.9,,,8798,2658,36259.245584,
1465332441466,Network.dataReceived,31704.9,,,13171,3987,36259.245657,
1465332441466,Network.dataReceived,31704.9,,,4437,1329,36259.245738,
1465332441466,Network.dataReceived,31704.9,,,4917,1329,36259.245789,
1465332441466,Network.dataReceived,31704.9,,,11069,2658,36259.245845,
1465332441466,Network.dataReceived,31704.9,,,3593,1329,36259.245892,
1465332441466,Network.dataReceived,31704.9,,,22412,6566,36259.245934,
1465332441466,Network.dataReceived,31704.9,,,4832,1329,36259.246,
1465332441466,Network.dataReceived,31704.9,,,5671,1329,36259.246055,
1465332441466,Network.dataReceived,31704.9,,,1547,352,36259.246105,
1465332441466,Network.loadingFinished,31704.9,,,,89032,36259.219906,
1465332441578,Network.responseReceived,31704.43,,application/font-woff,,,36259.364212,quic/1+spdy/3
1465332441578,Network.dataReceived,31704.43,,,2662,2784,36259.364393,
1465332441579,Network.responseReceived,31704.51,,image/svg+xml,,,36259.364561,quic/1+spdy/3
1465332441579,Network.dataReceived,31704.43,,,2535,2535,36259.364688,
1465332441579,Network.responseReceived,31704.52,,image/svg+xml,,,36259.364878,quic/1+spdy/3
1465332441579,Network.dataReceived,31704.43,,,10205,10205,36259.365029,
1465332441580,Network.responseReceived,31704.53,,image/svg+xml,,,36259.365226,quic/1+spdy/3
1465332441580,Network.responseReceived,31704.55,,image/svg+xml,,,36259.365511,quic/1+spdy/3
1465332441580,Network.responseReceived,31704.54,,image/svg+xml,,,36259.365785,quic/1+spdy/3
1465332441581,Network.dataReceived,31704.43,,,5320,5320,36259.365916,
1465332441581,Network.dataReceived,31704.43,,,7974,7974,36259.365969,
1465332441581,Network.dataReceived,31704.43,,,2660,2660,36259.366007,
1465332441581,Network.dataReceived,31704.43,,,13300,13300,36259.36604,
1465332441581,Network.dataReceived,31704.43,,,2660,2660,36259.366074,
1465332441581,Network.dataReceived,31704.43,,,10634,10634,36259.366298,
1465332441581,Network.dataReceived,31704.43,,,13290,13290,36259.366368,
1465332441581,Network.dataReceived,31704.43,,,2658,2658,36259.366426,
1465332441581,Network.dataReceived,31704.43,,,2651,2651,36259.366474,
1465332441581,Network.dataReceived,31704.43,,,2658,2658,36259.366527,
1465332441582,Network.dataReceived,31704.43,,,2658,2658,36259.366567,
1465332441582,Network.dataReceived,31704.43,,,1329,1329,36259.366612,
1465332441582,Network.dataReceived,31704.43,,,1329,1329,36259.366643,
1465332441592,Network.requestWillBeSent,31704.35,www.apple.com.this,,,,36259.376098,
1465332441597,Network.requestWillBeSent,31704.62,images.apple.com,,,,36259.378042,
1465332441597,Network.requestWillBeSent,31704.21,www.apple.com.this,,,,36259.380272,
1465332441597,Network.requestWillBeSent,31704.25,www.apple.com.this,,,,36259.382435,
1465332441647,Network.requestWillBeSent,31704.63,images.apple.com,,,,36259.383439,
1465332441647,Network.dataReceived,31704.43,,,2658,2658,36259.432755,
1465332441647,Network.dataReceived,31704.43,,,2658,2658,36259.432819,
1465332441647,Network.dataReceived,31704.43,,,2658,2658,36259.432901,
1465332441647,Network.dataReceived,31704.43,,,5275,5275,36259.432956,
1465332441653,Network.loadingFinished,31704.43,,,,97894,36259.35711,
1465332441653,Network.dataReceived,31704.51,,,1860,1090,36259.437318,
1465332441653,Network.loadingFinished,31704.51,,,,1090,36259.357388,
1465332441653,Network.dataReceived,31704.52,,,2063,1235,36259.438734,
1465332441653,Network.loadingFinished,31704.52,,,,1235,36259.357947,
1465332441653,Network.dataReceived,31704.53,,,830,690,36259.439861,
1465332441654,Network.dataReceived,31704.53,,,1907,836,36259.439932,
1465332441655,Network.loadingFinished,31704.53,,,,1526,36259.36101,
1465332441655,Network.dataReceived,31704.55,,,2706,1511,36259.441426,
1465332441656,Network.loadingFinished,31704.55,,,,1511,36259.361283,
1465332441656,Network.dataReceived,31704.54,,,3382,1697,36259.443006,
1465332441661,Network.loadingFinished,31704.54,,,,1697,36259.361508,
1465332441699,Page.domContentEventFired,,,,,,36259.485461,
1465332441700,Network.responseReceived,31704.62,,image/png,,,36259.485965,http/1.1
1465332441700,Network.dataReceived,31704.62,,,582,1028,36259.486178,
1465332441700,Network.loadingFinished,31704.62,,,,1028,36259.394346,
1465332441701,Network.responseReceived,31704.63,,image/jpeg,,,36259.48735,http/1.1
1465332441702,Network.dataReceived,31704.63,,,3715,4096,36259.487503,
1465332441703,Network.dataReceived,31704.63,,,3144,3144,36259.487583,
1465332441704,Network.dataReceived,31704.63,,,7240,7240,36259.489099,
1465332441704,Network.dataReceived,31704.63,,,8688,8688,36259.489323,
1465332441704,Network.dataReceived,31704.63,,,7240,7240,36259.489412,
1465332441704,Network.dataReceived,31704.63,,,8688,8688,36259.489519,
1465332441705,Network.dataReceived,31704.63,,,8688,8688,36259.489599,
1465332441705,Network.dataReceived,31704.63,,,1448,1448,36259.48971,
1465332441705,Network.dataReceived,31704.63,,,7240,7240,36259.48976,
1465332441705,Network.dataReceived,31704.63,,,7240,7240,36259.489822,
1465332441705,Network.dataReceived,31704.63,,,8688,8688,36259.489886,
1465332441705,Network.dataReceived,31704.63,,,8688,8688,36259.489944,
1465332441706,Network.dataReceived,31704.63,,,2896,2896,36259.489998,
1465332441706,Network.dataReceived,31704.63,,,13032,13032,36259.490033,
1465332441706,Network.dataReceived,31704.63,,,8688,8688,36259.490101,
1465332441706,Network.dataReceived,31704.63,,,7240,7240,36259.490169,
1465332441706,Network.dataReceived,31704.63,,,8688,8688,36259.490235,
1465332441706,Network.dataReceived,31704.63,,,4129,4129,36259.490285,
1465332441706,Network.loadingFinished,31704.63,,,,125761,36259.410724,
1465332441707,Network.responseReceived,31704.61,,application/json,,,36259.490849,quic/1+spdy/3
1465332441707,Network.dataReceived,31704.61,,,74,351,36259.491029,
1465332441712,Network.loadingFinished,31704.61,,,,351,36259.429651,
1465332441756,Network.responseReceived,31704.58,,image/svg+xml,,,36259.536552,quic/1+spdy/3
1465332441756,Network.dataReceived,31704.58,,,2846,1408,36259.536748,
1465332441767,Network.responseReceived,31704.57,,image/svg+xml,,,36259.537486,quic/1+spdy/3
1465332441767,Network.dataReceived,31704.57,,,3347,1712,36259.537688,
1465332441770,Network.loadingFinished,31704.57,,,,1712,36259.537814,
1465332441770,Network.dataReceived,31704.58,,,1354,577,36259.541835,
1465332441770,Network.loadingFinished,31704.58,,,,1985,36259.53878,
1465332441770,Network.responseReceived,31704.56,,image/svg+xml,,,36259.543835,quic/1+spdy/3
1465332441771,Network.dataReceived,31704.56,,,1112,708,36259.544075,
1465332441771,Network.loadingFinished,31704.56,,,,708,36259.541816,
1465332441776,Network.responseReceived,31704.60,,image/svg+xml,,,36259.557568,quic/1+spdy/3
1465332441776,Network.dataReceived,31704.60,,,464,589,36259.557884,
1465332441776,Network.loadingFinished,31704.60,,,,589,36259.554167,
1465332441776,Network.responseReceived,31704.59,,image/svg+xml,,,36259.559349,quic/1+spdy/3
1465332441776,Network.dataReceived,31704.59,,,1031,711,36259.559498,
1465332441777,Network.loadingFinished,31704.59,,,,711,36259.554779,
1465332441787,Network.responseReceived,31704.35,,application/font-woff,,,36259.568622,quic/1+spdy/3
1465332441787,Network.dataReceived,31704.35,,,13050,13128,36259.569992,
1465332441787,Network.responseReceived,31704.21,,application/font-woff,,,36259.570637,quic/1+spdy/3
1465332441787,Network.responseReceived,31704.25,,application/font-woff,,,36259.571254,quic/1+spdy/3
1465332441787,Network.dataReceived,31704.35,,,7980,7980,36259.571609,
1465332441787,Network.dataReceived,31704.35,,,1330,1330,36259.571882,
1465332441787,Network.dataReceived,31704.21,,,1332,1434,36259.572307,
1465332441787,Network.dataReceived,31704.21,,,1330,1330,36259.572589,
1465332441787,Network.dataReceived,31704.21,,,1324,1324,36259.572832,
1465332441790,Network.dataReceived,31704.21,,,10640,10640,36259.577179,
1465332441794,Network.dataReceived,31704.21,,,1330,1330,36259.580197,
1465332441794,Network.dataReceived,31704.21,,,1330,1330,36259.580273,
1465332441794,Network.dataReceived,31704.25,,,1332,1434,36259.580813,
1465332441795,Network.dataReceived,31704.25,,,1330,1330,36259.581815,
1465332441797,Network.dataReceived,31704.25,,,1324,1324,36259.582763,
1465332441798,Network.dataReceived,31704.25,,,1330,1330,36259.584592,
1465332441799,Network.dataReceived,31704.25,,,1330,1330,36259.585855,
1465332441800,Network.dataReceived,31704.25,,,1330,1330,36259.586649,
1465332441801,Network.dataReceived,31704.25,,,1330,1330,36259.587452,
1465332441802,Network.dataReceived,31704.25,,,1330,1330,36259.588894,
1465332441807,Network.dataReceived,31704.25,,,1330,1330,36259.593214,
1465332441807,Network.dataReceived,31704.25,,,2660,2660,36259.593378,
1465332441807,Network.dataReceived,31704.25,,,1330,1330,36259.594035,
1465332441810,Network.dataReceived,31704.25,,,2660,2660,36259.596108,
1465332441818,Network.dataReceived,31704.35,,,6644,6644,36259.604414,
1465332441818,Network.dataReceived,31704.35,,,1330,1330,36259.604796,
1465332441818,Network.dataReceived,31704.35,,,1330,1330,36259.605207,
1465332441819,Network.dataReceived,31704.35,,,1330,1330,36259.605659,
1465332441821,Network.dataReceived,31704.35,,,1330,1330,36259.607818,
1465332441821,Network.dataReceived,31704.35,,,1330,1330,36259.608118,
1465332441822,Network.dataReceived,31704.35,,,1330,1330,36259.609042,
1465332441824,Network.dataReceived,31704.35,,,1330,1330,36259.610461,
1465332441828,Network.dataReceived,31704.35,,,1330,1330,36259.611933,
1465332441828,Network.dataReceived,31704.21,,,1330,1330,36259.614205,
1465332441828,Network.dataReceived,31704.21,,,1330,1330,36259.614609,
1465332441834,Network.dataReceived,31704.21,,,1330,1330,36259.62023,
1465332441834,Network.dataReceived,31704.21,,,2654,2654,36259.62056,
1465332441836,Network.dataReceived,31704.21,,,2660,2660,36259.621707,
1465332441836,Network.dataReceived,31704.21,,,1330,1330,36259.622571,
1465332441836,Network.dataReceived,31704.21,,,2660,2660,36259.623044,
1465332441839,Network.dataReceived,31704.21,,,2660,2660,36259.625738,
1465332441841,Network.dataReceived,31704.21,,,1330,1330,36259.627561,
1465332441848,Network.dataReceived,31704.25,,,2660,2660,36259.633059,
1465332441848,Network.dataReceived,31704.25,,,1330,1330,36259.633264,
1465332441848,Network.dataReceived,31704.25,,,1330,1330,36259.633357,
1465332441848,Network.dataReceived,31704.25,,,1330,1330,36259.634003,
1465332441865,Network.dataReceived,31704.35,,,9310,9310,36259.65135,
1465332441866,Network.dataReceived,31704.35,,,1330,1330,36259.652442,
1465332441870,Network.dataReceived,31704.35,,,1330,1330,36259.654669,
1465332441870,Network.dataReceived,31704.35,,,1330,1330,36259.654942,
1465332441871,Network.dataReceived,31704.35,,,1330,1330,36259.656833,
1465332441871,Network.dataReceived,31704.35,,,1330,1330,36259.658076,
1465332441875,Network.dataReceived,31704.35,,,1324,1324,36259.662224,
1465332441878,Network.dataReceived,31704.21,,,3990,3990,36259.663421,
1465332441879,Network.dataReceived,31704.21,,,2660,2660,36259.665258,
1465332441879,Network.dataReceived,31704.21,,,1330,1330,36259.665692,
1465332441881,Network.dataReceived,31704.21,,,2660,2660,36259.667713,
1465332441883,Network.dataReceived,31704.21,,,1330,1330,36259.669896,
1465332441885,Network.dataReceived,31704.21,,,1330,1330,36259.671564,
1465332441891,Network.dataReceived,31704.21,,,1330,1330,36259.677899,
1465332441893,Network.dataReceived,31704.21,,,2660,2660,36259.679444,
1465332441916,Network.dataReceived,31704.35,,,1330,1330,36259.702845,
1465332441917,Network.dataReceived,31704.35,,,1330,1330,36259.703303,
1465332441918,Network.dataReceived,31704.35,,,3984,3984,36259.704897,
1465332441920,Network.dataReceived,31704.35,,,1330,1330,36259.706705,
1465332441920,Network.dataReceived,31704.35,,,5317,5317,36259.707049,
1465332441921,Network.dataReceived,31704.35,,,6645,6645,36259.707826,
1465332441923,Network.dataReceived,31704.21,,,1330,1330,36259.70983,
1465332441931,Network.dataReceived,31704.21,,,5314,5314,36259.717207,
1465332441931,Network.dataReceived,31704.21,,,1330,1330,36259.717303,
1465332441931,Network.dataReceived,31704.21,,,10630,10630,36259.717344,
1465332441931,Network.dataReceived,31704.35,,,6645,6645,36259.71746,
1465332441932,Network.dataReceived,31704.35,,,13283,13283,36259.719134,
1465332441934,Network.dataReceived,31704.21,,,6645,6645,36259.720744,
1465332441935,Network.dataReceived,31704.21,,,10632,10632,36259.722145,
1465332441938,Network.dataReceived,31704.35,,,3308,3308,36259.724677,
1465332441941,Network.loadingFinished,31704.35,,,,100178,36259.724675,
1465332441941,Network.dataReceived,31704.21,,,665,665,36259.728183,
1465332441942,Network.dataReceived,31704.21,,,6218,6218,36259.728468,
1465332441947,Network.loadingFinished,31704.21,,,,94726,36259.725825,
1465332442027,Network.dataReceived,31704.25,,,1330,67060,36259.813329,
1465332442029,Network.dataReceived,31704.25,,,1324,1324,36259.813889,
1465332442029,Network.dataReceived,31704.25,,,32768,1330,36259.814452,
1465332442029,Network.dataReceived,31704.25,,,32768,0,36259.814523,
1465332442029,Network.dataReceived,31704.25,,,1524,0,36259.814681,
1465332442053,Network.loadingFinished,31704.25,,,,95082,36259.814735,
1465332442054,Page.loadEventFired,,,,,,36259.818958,
