timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336783474,Network.responseReceived,3915.15,,image/jpeg,,,40601.253342,h2
1465336783474,Network.dataReceived,3915.15,,,3898,3998,40601.254603,
1465336783474,Network.loadingFinished,3915.15,,,,3998,40601.252919,
1465336783485,Network.responseReceived,3915.6,,image/png,,,40601.258601,h2
1465336783485,Network.dataReceived,3915.6,,,1872,1972,40601.258821,
1465336783486,Network.loadingFinished,3915.6,,,,1972,40601.256613,
1465336783486,Network.responseReceived,3915.16,,image/jpeg,,,40601.259302,h2
1465336783486,Network.dataReceived,3915.16,,,12447,12565,40601.259464,
1465336783486,Network.loadingFinished,3915.16,,,,12565,40601.257701,
1465336783505,Network.responseReceived,3915.8,,image/jpeg,,,40601.290568,h2
1465336783506,Network.responseReceived,3915.13,,image/jpeg,,,40601.291127,h2
1465336783506,Network.dataReceived,3915.13,,,13111,13255,40601.291369,
1465336783506,Network.loadingFinished,3915.13,,,,13255,40601.26338,
1465336783506,Network.responseReceived,3915.29,,image/jpeg,,,40601.292299,h2
1465336783508,Network.responseReceived,3915.18,,image/jpeg,,,40601.292617,h2
1465336783508,Network.responseReceived,3915.36,,image/jpeg,,,40601.292912,h2
1465336783509,Network.responseReceived,3915.24,,image/jpeg,,,40601.293176,h2
1465336783509,Network.responseReceived,3915.21,,image/jpeg,,,40601.293448,h2
1465336783509,Network.responseReceived,3915.33,,image/jpeg,,,40601.293711,h2
1465336783510,Network.responseReceived,3915.22,,image/jpeg,,,40601.293997,h2
1465336783510,Network.responseReceived,3915.10,,image/jpeg,,,40601.294248,h2
1465336783510,Network.responseReceived,3915.31,,image/jpeg,,,40601.294489,h2
1465336783511,Network.responseReceived,3915.27,,image/jpeg,,,40601.294772,h2
1465336783511,Network.responseReceived,3915.9,,image/jpeg,,,40601.295048,h2
1465336783511,Network.responseReceived,3915.23,,image/jpeg,,,40601.295358,h2
1465336783512,Network.responseReceived,3915.20,,image/jpeg,,,40601.295645,h2
1465336783513,Network.responseReceived,3915.34,,image/jpeg,,,40601.295895,h2
1465336783514,Network.responseReceived,3915.5,,image/jpeg,,,40601.296155,h2
1465336783515,Network.responseReceived,3915.19,,image/jpeg,,,40601.296426,h2
1465336783515,Network.responseReceived,3915.28,,image/jpeg,,,40601.296661,h2
1465336783515,Network.responseReceived,3915.7,,image/png,,,40601.296885,h2
1465336783516,Network.responseReceived,3915.32,,image/jpeg,,,40601.297155,h2
1465336783516,Network.responseReceived,3915.26,,image/jpeg,,,40601.297435,h2
1465336783516,Network.responseReceived,3915.35,,image/jpeg,,,40601.297736,h2
1465336783517,Network.responseReceived,3915.30,,image/jpeg,,,40601.298047,h2
1465336783517,Network.responseReceived,3915.17,,image/jpeg,,,40601.29834,h2
1465336783517,Network.responseReceived,3915.25,,image/jpeg,,,40601.298682,h2
1465336783517,Network.dataReceived,3915.7,,,1902,2080,40601.298868,
1465336783517,Network.loadingFinished,3915.7,,,,2080,40601.270834,
1465336783517,Network.dataReceived,3915.20,,,4096,4196,40601.299202,
1465336783517,Network.dataReceived,3915.8,,,20480,20589,40601.299515,
1465336783518,Network.dataReceived,3915.9,,,4096,4196,40601.299842,
1465336783518,Network.dataReceived,3915.35,,,20480,20588,40601.300038,
1465336783518,Network.dataReceived,3915.34,,,4096,4151,40601.300223,
1465336783536,Network.requestWillBeSent,3915.41,ia.media-imdb.com.this,,,,40601.304285,
1465336783536,Page.domContentEventFired,,,,,,40601.322054,
1465336783553,Network.responseReceived,3915.39,,image/png,,,40601.339249,quic/1+spdy/3
1465336783553,Network.dataReceived,3915.39,,,2664,2901,40601.339546,
1465336783553,Network.dataReceived,3915.39,,,5103,5103,40601.339901,
1465336783554,Network.dataReceived,3915.39,,,3993,3993,40601.34013,
1465336783556,Network.dataReceived,3915.39,,,1331,1331,40601.342896,
1465336783557,Network.dataReceived,3915.39,,,1331,1331,40601.344253,
1465336783559,Network.dataReceived,3915.39,,,1331,1331,40601.346091,
1465336783564,Network.dataReceived,3915.39,,,1331,1331,40601.350295,
1465336783569,Network.dataReceived,3915.39,,,1331,1331,40601.355886,
1465336783570,Network.dataReceived,3915.39,,,1331,1331,40601.356131,
1465336783570,Network.dataReceived,3915.39,,,1331,1331,40601.357065,
1465336783574,Network.dataReceived,3915.39,,,1331,1331,40601.360273,
1465336783578,Network.dataReceived,3915.39,,,1325,1325,40601.36465,
1465336783580,Network.dataReceived,3915.39,,,1331,1331,40601.366435,
1465336783580,Network.dataReceived,3915.23,,,4096,4160,40601.366583,
1465336783580,Network.dataReceived,3915.8,,,61,70,40601.366692,
1465336783581,Network.loadingFinished,3915.8,,,,20668,40601.36719,
1465336783581,Network.dataReceived,3915.29,,,4096,4195,40601.367865,
1465336783582,Network.dataReceived,3915.22,,,4096,4151,40601.368588,
1465336783582,Network.dataReceived,3915.39,,,1331,1331,40601.368674,
1465336783583,Network.dataReceived,3915.36,,,4096,4196,40601.368957,
1465336783584,Network.dataReceived,3915.24,,,3972,4073,40601.370287,
1465336783584,Network.dataReceived,3915.33,,,4096,4225,40601.370456,
1465336783602,Network.dataReceived,3915.24,,,124,124,40601.371089,
1465336783603,Network.dataReceived,3915.10,,,4096,4151,40601.388776,
1465336783603,Network.dataReceived,3915.5,,,3954,4054,40601.389209,
1465336783603,Network.dataReceived,3915.39,,,1230,1230,40601.389292,
1465336783603,Network.loadingFinished,3915.39,,,,27862,40601.373252,
1465336783620,Network.dataReceived,3915.5,,,142,142,40601.405265,
1465336783620,Network.dataReceived,3915.21,,,4096,4195,40601.406792,
1465336783621,Network.dataReceived,3915.23,,,16384,16393,40601.407082,
1465336783627,Network.dataReceived,3915.32,,,4096,4195,40601.411702,
1465336783627,Network.dataReceived,3915.35,,,2384,2393,40601.411838,
1465336783627,Network.dataReceived,3915.9,,,15862,15871,40601.411959,
1465336783627,Network.dataReceived,3915.19,,,4096,4233,40601.412141,
1465336783627,Network.dataReceived,3915.26,,,4096,4195,40601.412336,
1465336783627,Network.dataReceived,3915.17,,,4096,4227,40601.412446,
1465336783627,Network.loadingFinished,3915.9,,,,20076,40601.413054,
1465336783627,Network.dataReceived,3915.29,,,3881,3890,40601.41334,
1465336783627,Network.loadingFinished,3915.29,,,,8085,40601.413352,
1465336783627,Network.dataReceived,3915.20,,,12909,12918,40601.413624,
1465336783629,Network.dataReceived,3915.27,,,4096,4151,40601.414208,
1465336783631,Network.loadingFinished,3915.20,,,,17123,40601.416982,
1465336783631,Network.dataReceived,3915.35,,,1181,1190,40601.417338,
1465336783631,Network.loadingFinished,3915.35,,,,24171,40601.417223,
1465336783631,Network.dataReceived,3915.31,,,4096,4196,40601.417627,
1465336783632,Network.dataReceived,3915.21,,,5489,5498,40601.418643,
1465336783632,Network.dataReceived,3915.34,,,12644,12653,40601.418718,
1465336783633,Network.loadingFinished,3915.34,,,,16813,40601.419088,
1465336783633,Network.loadingFinished,3915.21,,,,9702,40601.419263,
1465336783633,Network.dataReceived,3915.30,,,4096,4196,40601.419594,
1465336783633,Network.dataReceived,3915.17,,,8664,8673,40601.419978,
1465336783634,Network.dataReceived,3915.27,,,4069,4078,40601.420652,
1465336783637,Network.dataReceived,3915.27,,,12315,12315,40601.423553,
1465336783637,Network.dataReceived,3915.33,,,4290,4299,40601.423619,
1465336783637,Network.dataReceived,3915.19,,,8941,8950,40601.42366,
1465336783653,Network.dataReceived,3915.27,,,2466,2475,40601.439661,
1465336783653,Network.dataReceived,3915.18,,,4096,4150,40601.439804,
1465336783653,Network.dataReceived,3915.28,,,1603,1739,40601.439902,
1465336783656,Network.dataReceived,3915.28,,,2493,2493,40601.442801,
1465336783656,Network.dataReceived,3915.24,,,1594,1603,40601.442921,
1465336783664,Network.dataReceived,3915.24,,,11958,11958,40601.450058,
1465336783664,Network.dataReceived,3915.30,,,5097,5106,40601.45022,
1465336783664,Network.dataReceived,3915.5,,,16384,16393,40601.45029,
1465336783686,Network.responseReceived,3915.41,,image/png,,,40601.472905,quic/1+spdy/3
1465336783686,Network.dataReceived,3915.41,,,1333,1441,40601.473053,
1465336783690,Network.dataReceived,3915.41,,,1331,1331,40601.475904,
1465336783692,Network.dataReceived,3915.41,,,1325,1325,40601.478129,
1465336783695,Network.dataReceived,3915.41,,,1331,1331,40601.481983,
1465336783695,Network.dataReceived,3915.41,,,1331,1331,40601.482259,
1465336783698,Network.dataReceived,3915.41,,,1331,1331,40601.484687,
1465336783700,Network.dataReceived,3915.41,,,1331,1331,40601.486593,
1465336783702,Network.dataReceived,3915.41,,,1331,1331,40601.488879,
1465336783713,Network.dataReceived,3915.41,,,5324,5324,40601.499679,
1465336783713,Network.dataReceived,3915.41,,,1331,1331,40601.500098,
1465336783716,Network.dataReceived,3915.41,,,1331,1331,40601.502968,
1465336783718,Network.dataReceived,3915.41,,,1331,1331,40601.505034,
1465336783720,Network.dataReceived,3915.41,,,1331,1331,40601.506587,
1465336783723,Network.dataReceived,3915.41,,,1331,1331,40601.509635,
1465336783729,Network.dataReceived,3915.41,,,3993,3993,40601.515546,
1465336783732,Network.dataReceived,3915.41,,,1331,1331,40601.518333,
1465336783735,Network.dataReceived,3915.22,,,14060,14069,40601.520569,
1465336783735,Network.loadingFinished,3915.17,,,,12909,40601.52065,
1465336783735,Network.loadingFinished,3915.19,,,,13192,40601.520775,
1465336783735,Network.loadingFinished,3915.33,,,,8533,40601.520901,
1465336783735,Network.loadingFinished,3915.24,,,,17767,40601.521019,
1465336783735,Network.dataReceived,3915.32,,,1175,1184,40601.521209,
1465336783735,Network.loadingFinished,3915.32,,,,5379,40601.521206,
1465336783735,Network.dataReceived,3915.5,,,4812,4821,40601.521419,
1465336783736,Network.dataReceived,3915.41,,,2662,2662,40601.522885,
1465336783736,Network.dataReceived,3915.10,,,15705,15714,40601.522969,
1465336783737,Network.dataReceived,3915.26,,,8328,8337,40601.523631,
1465336783744,Network.loadingFinished,3915.30,,,,9311,40601.524417,
1465336783752,Network.loadingFinished,3915.22,,,,18229,40601.524596,
1465336783752,Network.loadingFinished,3915.5,,,,25419,40601.524748,
1465336783752,Network.loadingFinished,3915.10,,,,19874,40601.524925,
1465336783752,Network.loadingFinished,3915.26,,,,12541,40601.525598,
1465336783752,Network.dataReceived,3915.41,,,3993,3993,40601.533119,
1465336783752,Network.dataReceived,3915.27,,,4255,4264,40601.533179,
1465336783753,Network.dataReceived,3915.25,,,3102,3157,40601.533295,
1465336783753,Network.dataReceived,3915.36,,,18768,18786,40601.533357,
1465336783753,Network.dataReceived,3915.41,,,1331,1331,40601.533416,
1465336783753,Network.dataReceived,3915.41,,,2650,2650,40601.533501,
1465336783753,Network.dataReceived,3915.23,,,2466,2475,40601.533537,
1465336783753,Network.dataReceived,3915.41,,,1331,1331,40601.533581,
1465336783753,Network.dataReceived,3915.41,,,1331,1331,40601.533607,
1465336783753,Network.dataReceived,3915.41,,,1331,1331,40601.533798,
1465336783753,Network.dataReceived,3915.41,,,3993,3993,40601.539376,
1465336783753,Network.dataReceived,3915.41,,,2662,2662,40601.539502,
1465336783755,Network.dataReceived,3915.41,,,1331,1331,40601.54043,
1465336783757,Network.dataReceived,3915.41,,,1331,1331,40601.544105,
1465336783757,Network.dataReceived,3915.41,,,1331,1331,40601.544201,
1465336783758,Network.dataReceived,3915.41,,,1331,1331,40601.544887,
1465336783762,Network.dataReceived,3915.41,,,1331,1331,40601.547257,
1465336783762,Network.dataReceived,3915.41,,,1331,1331,40601.548596,
1465336783766,Network.dataReceived,3915.41,,,1331,1331,40601.551527,
1465336783766,Network.dataReceived,3915.41,,,1331,1331,40601.551609,
1465336783770,Network.dataReceived,3915.41,,,1331,1331,40601.553134,
1465336783770,Network.loadingFinished,3915.27,,,,27292,40601.553602,
1465336783776,Network.dataReceived,3915.41,,,2662,2662,40601.55716,
1465336783776,Network.dataReceived,3915.18,,,5121,5130,40601.557275,
1465336783776,Network.loadingFinished,3915.18,,,,9289,40601.557461,
1465336783777,Network.dataReceived,3915.41,,,1331,1331,40601.55827,
1465336783777,Network.dataReceived,3915.25,,,17378,17387,40601.559449,
1465336783777,Network.dataReceived,3915.25,,,719,737,40601.562197,
1465336783778,Network.loadingFinished,3915.25,,,,21281,40601.560079,
1465336783778,Network.dataReceived,3915.31,,,3402,3411,40601.563101,
1465336783778,Network.loadingFinished,3915.31,,,,7607,40601.560303,
1465336783779,Network.dataReceived,3915.36,,,22106,22133,40601.563605,
1465336783780,Network.loadingFinished,3915.36,,,,45115,40601.560515,
1465336783780,Network.dataReceived,3915.23,,,981,990,40601.564517,
1465336783780,Network.loadingFinished,3915.23,,,,24018,40601.56074,
1465336783780,Network.dataReceived,3915.41,,,1331,1331,40601.564705,
1465336783780,Network.dataReceived,3915.41,,,2660,2660,40601.565569,
1465336783780,Network.dataReceived,3915.41,,,1323,1323,40601.566387,
1465336783780,Network.dataReceived,3915.28,,,17270,17288,40601.566532,
1465336783781,Network.dataReceived,3915.41,,,1330,1330,40601.567459,
1465336783783,Network.dataReceived,3915.41,,,730,730,40601.568407,
1465336783783,Network.loadingFinished,3915.41,,,,72685,40601.567934,
1465336783783,Network.dataReceived,3915.28,,,32768,32786,40601.570044,
1465336783793,Network.dataReceived,3915.28,,,16384,16393,40601.576973,
1465336783795,Network.dataReceived,3915.28,,,16384,16393,40601.581846,
1465336783802,Network.dataReceived,3915.28,,,32768,46345,40601.588452,
1465336783802,Network.dataReceived,3915.28,,,13550,0,40601.588592,
1465336783802,Network.dataReceived,3915.28,,,10936,10954,40601.588932,
1465336783802,Network.loadingFinished,3915.28,,,,144391,40601.588956,
1465336784005,Network.responseReceived,3915.38,,text/javascript,,,40601.790566,http/1.1
1465336784006,Network.dataReceived,3915.38,,,1201,1460,40601.791027,
1465336784006,Network.dataReceived,3915.38,,,5840,5840,40601.791091,
1465336784006,Network.dataReceived,3915.38,,,1700,1700,40601.791158,
1465336784006,Network.dataReceived,3915.38,,,7300,7300,40601.791194,
1465336784223,Network.dataReceived,3915.38,,,1460,1460,40602.009187,
1465336784223,Network.dataReceived,3915.38,,,4380,4380,40602.0097,
1465336784224,Network.dataReceived,3915.38,,,1876,1876,40602.010351,
1465336784224,Network.loadingFinished,3915.38,,,,24016,40602.010467,
1465336784246,Network.requestWillBeSent,3915.42,images-na.ssl-images-amazon.com,,,,40602.030585,
1465336784247,Network.requestWillBeSent,3915.43,ia.media-imdb.com,,,,40602.031152,
1465336784247,Network.requestWillBeSent,3915.44,shopbop.sp1.convertro.com,,,,40602.031296,
1465336784260,Network.responseReceived,3915.42,,image/png,,,40602.046483,http/1.1
1465336784261,Network.dataReceived,3915.42,,,1711,2120,40602.046799,
1465336784261,Network.loadingFinished,3915.42,,,,2120,40602.041927,
1465336784271,Network.requestWillBeSent,3915.45,images-na.ssl-images-amazon.com,,,,40602.056602,
1465336784279,Network.responseReceived,3915.45,,image/jpeg,,,40602.064811,http/1.1
1465336784286,Network.dataReceived,3915.45,,,16661,17150,40602.07232,
1465336784286,Network.loadingFinished,3915.45,,,,17150,40602.072273,
1465336784371,Network.responseReceived,3915.40,,image/gif,,,40602.156346,http/1.1
1465336784372,Network.dataReceived,3915.40,,,43,411,40602.15694,
1465336784373,Network.loadingFinished,3915.40,,,,411,40602.155549,
1465336784373,Network.requestWillBeSent,3915.46,fls-na.amazon.com,,,,40602.158781,
1465336784381,Network.responseReceived,3915.43,,image/png,,,40602.167184,http/1.1
1465336784381,Network.dataReceived,3915.43,,,1297,1599,40602.167402,
1465336784381,Network.loadingFinished,3915.43,,,,1599,40602.167058,
1465336784605,Network.responseReceived,3915.46,,image/gif,,,40602.391086,http/1.1
1465336784605,Network.dataReceived,3915.46,,,43,412,40602.391265,
1465336784606,Network.loadingFinished,3915.46,,,,412,40602.390926,
1465336784606,Network.requestWillBeSent,3915.47,fls-na.amazon.com,,,,40602.391889,
1465336784841,Network.responseReceived,3915.47,,image/gif,,,40602.62618,http/1.1
1465336784841,Network.dataReceived,3915.47,,,43,412,40602.626444,
1465336784841,Network.loadingFinished,3915.47,,,,412,40602.62622,
1465336784842,Network.requestWillBeSent,3915.48,fls-na.amazon.com,,,,40602.627291,
1465336785080,Network.responseReceived,3915.48,,image/gif,,,40602.865222,http/1.1
1465336785080,Network.dataReceived,3915.48,,,43,412,40602.865749,
1465336785080,Network.loadingFinished,3915.48,,,,412,40602.866002,
1465336785081,Network.requestWillBeSent,3915.49,fls-na.amazon.com,,,,40602.866404,
1465336785198,Network.responseReceived,3915.44,,image/gif,,,40602.984352,http/1.1
1465336785199,Network.dataReceived,3915.44,,,43,1075,40602.984625,
1465336785202,Network.loadingFinished,3915.44,,,,1075,40602.984319,
1465336785203,Network.requestWillBeSent,3915.50,s.media-imdb.com,,,,40602.989384,
1465336785313,Network.responseReceived,3915.49,,image/gif,,,40603.099008,http/1.1
1465336785313,Network.dataReceived,3915.49,,,43,412,40603.099184,
1465336785313,Network.loadingFinished,3915.49,,,,412,40603.098871,
1465336785314,Network.requestWillBeSent,3915.51,fls-na.amazon.com,,,,40603.099702,
1465336785546,Network.responseReceived,3915.51,,image/gif,,,40603.332171,http/1.1
1465336785546,Network.dataReceived,3915.51,,,43,412,40603.332452,
1465336785547,Network.loadingFinished,3915.51,,,,412,40603.331906,
1465336785548,Network.requestWillBeSent,3915.52,fls-na.amazon.com,,,,40603.33325,
1465336785787,Network.responseReceived,3915.52,,image/gif,,,40603.572183,http/1.1
1465336785787,Network.dataReceived,3915.52,,,43,411,40603.572996,
1465336785788,Network.loadingFinished,3915.52,,,,411,40603.572992,
1465336785788,Network.requestWillBeSent,3915.53,fls-na.amazon.com,,,,40603.573753,
1465336785847,Network.responseReceived,3915.50,,image/gif,,,40603.6331,http/1.1
1465336785848,Network.dataReceived,3915.50,,,44,496,40603.633342,
1465336785851,Network.loadingFinished,3915.50,,,,496,40603.633026,
1465336785851,Page.loadEventFired,,,,,,40603.636132,
