timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334981682,Network.dataReceived,27704.7,,,32768,14343,38799.467383,
1465334981683,Network.responseReceived,27704.6,,text/css,,,38799.468313,h2
1465334981683,Network.dataReceived,27704.7,,,18581,0,38799.468499,
1465334981683,Network.loadingFinished,27704.7,,,,18592,38799.4682,
1465334981686,Network.dataReceived,27704.6,,,32768,9792,38799.470163,
1465334981687,Network.responseReceived,27704.4,,text/css,,,38799.470578,h2
1465334981687,Network.dataReceived,27704.6,,,32768,0,38799.470768,
1465334981687,Network.dataReceived,27704.6,,,17484,0,38799.470841,
1465334981693,Network.loadingFinished,27704.6,,,,9792,38799.469988,
1465334981693,Network.dataReceived,27704.4,,,32768,8928,38799.479995,
1465334981694,Network.responseReceived,27704.5,,text/css,,,38799.480418,h2
1465334981694,Network.dataReceived,27704.5,,,9434,662,38799.4806,
1465334981694,Network.loadingFinished,27704.5,,,,662,38799.471137,
1465334981695,Network.responseReceived,27704.9,,application/x-javascript,,,38799.481473,h2
1465334981695,Network.dataReceived,27704.4,,,32768,0,38799.48166,
1465334981696,Network.dataReceived,27704.4,,,21859,0,38799.481746,
1465334981702,Network.loadingFinished,27704.4,,,,8928,38799.472036,
1465334981737,Network.dataReceived,27704.9,,,13774,4255,38799.524051,
1465334981784,Network.requestWillBeSent,27704.51,www.apple.com.this,,,,38799.533352,
1465334981785,Network.requestWillBeSent,27704.43,www.apple.com.this,,,,38799.536056,
1465334981785,Network.requestWillBeSent,27704.52,www.apple.com.this,,,,38799.536479,
1465334981785,Network.requestWillBeSent,27704.53,www.apple.com.this,,,,38799.536891,
1465334981785,Network.requestWillBeSent,27704.54,www.apple.com.this,,,,38799.53765,
1465334981785,Network.requestWillBeSent,27704.55,www.apple.com.this,,,,38799.538624,
1465334981785,Network.requestWillBeSent,27704.56,www.apple.com.this,,,,38799.539619,
1465334981785,Network.requestWillBeSent,27704.57,www.apple.com.this,,,,38799.541022,
1465334981786,Network.requestWillBeSent,27704.58,www.apple.com.this,,,,38799.542534,
1465334981786,Network.requestWillBeSent,27704.59,www.apple.com.this,,,,38799.543663,
1465334981786,Network.requestWillBeSent,27704.60,www.apple.com.this,,,,38799.544642,
1465334981840,Network.responseReceived,27704.10,,application/x-javascript,,,38799.62596,h2
1465334981842,Network.responseReceived,27704.8,,application/x-javascript,,,38799.627567,h2
1465334981842,Network.dataReceived,27704.10,,,26576,7769,38799.627826,
1465334981842,Network.loadingFinished,27704.10,,,,7769,38799.627356,
1465334981842,Network.dataReceived,27704.9,,,32768,19986,38799.628265,
1465334981842,Network.dataReceived,27704.9,,,29033,0,38799.628336,
1465334981848,Network.dataReceived,27704.8,,,32768,16959,38799.630146,
1465334981849,Network.dataReceived,27704.8,,,29573,0,38799.630501,
1465334981850,Network.dataReceived,27704.8,,,32768,23285,38799.636027,
1465334981851,Network.dataReceived,27704.8,,,32768,0,38799.637082,
1465334981851,Network.dataReceived,27704.8,,,15844,0,38799.637218,
1465334981851,Network.loadingFinished,27704.8,,,,40244,38799.636546,
1465334981851,Network.dataReceived,27704.9,,,32768,32786,38799.637519,
1465334981852,Network.dataReceived,27704.9,,,32768,0,38799.638468,
1465334981852,Network.dataReceived,27704.9,,,32768,0,38799.638786,
1465334981853,Network.dataReceived,27704.9,,,1307,0,38799.638924,
1465334981933,Network.requestWillBeSent,27704.61,www.apple.com.this,,,,38799.718143,
1465334981936,Network.dataReceived,27704.9,,,32768,16393,38799.719047,
1465334981936,Network.dataReceived,27704.9,,,23963,0,38799.719711,
1465334982008,Network.dataReceived,27704.9,,,32768,15521,38799.790811,
1465334982008,Network.responseReceived,27704.51,,image/svg+xml,,,38799.791526,h2
1465334982008,Network.dataReceived,27704.51,,,1860,1080,38799.791844,
1465334982010,Network.loadingFinished,27704.51,,,,1080,38799.791831,
1465334982011,Network.responseReceived,27704.43,,application/font-woff,,,38799.797051,h2
1465334982011,Network.dataReceived,27704.9,,,22973,0,38799.797381,
1465334982013,Network.loadingFinished,27704.9,,,,88941,38799.793525,
1465334982013,Network.dataReceived,27704.43,,,4096,4207,38799.797975,
1465334982015,Network.dataReceived,27704.43,,,32768,35176,38799.799961,
1465334982015,Network.dataReceived,27704.43,,,2381,0,38799.800184,
1465334982153,Network.responseReceived,27704.52,,image/svg+xml,,,38799.937501,h2
1465334982154,Network.responseReceived,27704.54,,image/svg+xml,,,38799.93801,h2
1465334982154,Network.responseReceived,27704.59,,image/svg+xml,,,38799.938324,h2
1465334982154,Network.responseReceived,27704.60,,image/svg+xml,,,38799.938615,h2
1465334982155,Network.responseReceived,27704.58,,image/svg+xml,,,38799.938876,h2
1465334982155,Network.responseReceived,27704.57,,image/svg+xml,,,38799.939153,h2
1465334982156,Network.responseReceived,27704.55,,image/svg+xml,,,38799.939433,h2
1465334982156,Network.responseReceived,27704.53,,image/svg+xml,,,38799.94042,h2
1465334982157,Network.responseReceived,27704.56,,image/svg+xml,,,38799.940951,h2
1465334982157,Network.dataReceived,27704.58,,,4200,1977,38799.941499,
1465334982158,Network.loadingFinished,27704.58,,,,1977,38799.807728,
1465334982158,Network.dataReceived,27704.57,,,3347,1705,38799.94392,
1465334982160,Network.loadingFinished,27704.57,,,,1705,38799.809067,
1465334982160,Network.dataReceived,27704.43,,,32768,49179,38799.94674,
1465334982160,Network.dataReceived,27704.52,,,2063,1226,38799.946953,
1465334982166,Network.loadingFinished,27704.52,,,,1226,38799.808881,
1465334982166,Network.dataReceived,27704.55,,,2706,1474,38799.948852,
1465334982166,Network.loadingFinished,27704.55,,,,1474,38799.809298,
1465334982166,Network.dataReceived,27704.56,,,1112,701,38799.951388,
1465334982167,Network.loadingFinished,27704.56,,,,701,38799.809546,
1465334982167,Network.dataReceived,27704.59,,,1031,689,38799.95281,
1465334982169,Network.loadingFinished,27704.59,,,,689,38799.809776,
1465334982169,Network.dataReceived,27704.54,,,3382,1811,38799.954155,
1465334982169,Network.loadingFinished,27704.54,,,,1811,38799.809988,
1465334982169,Network.dataReceived,27704.53,,,2737,1485,38799.955603,
1465334982171,Network.loadingFinished,27704.53,,,,1485,38799.810221,
1465334982177,Network.dataReceived,27704.60,,,464,553,38799.957743,
1465334982177,Network.loadingFinished,27704.60,,,,553,38799.810402,
1465334982178,Network.dataReceived,27704.43,,,16384,0,38799.96088,
1465334982178,Network.dataReceived,27704.43,,,9375,9393,38799.961121,
1465334982182,Network.loadingFinished,27704.43,,,,97955,38799.811597,
1465334982183,Network.responseReceived,27704.61,,application/json,,,38799.968675,h2
1465334982184,Network.dataReceived,27704.61,,,74,341,38799.96916,
1465334982197,Network.loadingFinished,27704.61,,,,341,38799.881986,
1465334982205,Network.requestWillBeSent,27704.35,www.apple.com.this,,,,38799.986183,
1465334982211,Network.requestWillBeSent,27704.82,images.apple.com,,,,38799.989673,
1465334982211,Network.requestWillBeSent,27704.21,www.apple.com.this,,,,38799.994068,
1465334982211,Network.requestWillBeSent,27704.25,www.apple.com.this,,,,38799.996728,
1465334982292,Network.requestWillBeSent,27704.83,images.apple.com,,,,38799.997592,
1465334982326,Page.domContentEventFired,,,,,,38800.111782,
1465334982328,Network.responseReceived,27704.82,,image/png,,,38800.114006,http/1.1
1465334982329,Network.dataReceived,27704.82,,,582,1028,38800.114455,
1465334982330,Network.loadingFinished,27704.82,,,,1028,38800.005747,
1465334982330,Network.responseReceived,27704.83,,image/jpeg,,,38800.116011,http/1.1
1465334982330,Network.dataReceived,27704.83,,,1067,1448,38800.116433,
1465334982332,Network.dataReceived,27704.83,,,5792,5792,38800.116533,
1465334982332,Network.dataReceived,27704.83,,,8688,8688,38800.11857,
1465334982332,Network.dataReceived,27704.83,,,1448,1448,38800.118665,
1465334982332,Network.dataReceived,27704.83,,,5792,5792,38800.118721,
1465334982332,Network.dataReceived,27704.83,,,2896,2896,38800.118778,
1465334982332,Network.dataReceived,27704.83,,,4344,4344,38800.118835,
1465334982332,Network.dataReceived,27704.83,,,5792,5792,38800.118885,
1465334982332,Network.dataReceived,27704.83,,,1448,1448,38800.118977,
1465334982333,Network.dataReceived,27704.83,,,14480,14480,38800.119037,
1465334982333,Network.dataReceived,27704.83,,,4344,4344,38800.11968,
1465334982333,Network.dataReceived,27704.83,,,18824,18824,38800.119826,
1465334982335,Network.dataReceived,27704.83,,,2896,2896,38800.119972,
1465334982341,Network.dataReceived,27704.83,,,5792,5792,38800.120104,
1465334982341,Network.dataReceived,27704.83,,,11584,11584,38800.120208,
1465334982341,Network.dataReceived,27704.83,,,5792,5792,38800.120297,
1465334982342,Network.dataReceived,27704.83,,,10136,10136,38800.120361,
1465334982342,Network.dataReceived,27704.83,,,1448,1448,38800.12041,
1465334982342,Network.dataReceived,27704.83,,,5792,5792,38800.120442,
1465334982342,Network.dataReceived,27704.83,,,7025,7025,38800.120484,
1465334982342,Network.loadingFinished,27704.83,,,,125761,38800.040585,
1465334982369,Network.responseReceived,27704.35,,application/font-woff,,,38800.153952,h2
1465334982371,Network.dataReceived,27704.35,,,32768,39364,38800.157361,
1465334982371,Network.dataReceived,27704.35,,,6476,0,38800.157471,
1465334982375,Network.dataReceived,27704.35,,,27056,27074,38800.160824,
1465334982381,Network.dataReceived,27704.35,,,32768,33827,38800.165692,
1465334982382,Network.responseReceived,27704.25,,application/font-woff,,,38800.166987,h2
1465334982382,Network.dataReceived,27704.35,,,1032,0,38800.167745,
1465334982388,Network.loadingFinished,27704.35,,,,100265,38800.166958,
1465334982389,Network.dataReceived,27704.25,,,32768,44308,38800.173748,
1465334982390,Network.dataReceived,27704.25,,,11420,0,38800.173859,
1465334982390,Network.dataReceived,27704.25,,,28504,28522,38800.17406,
1465334982420,Network.dataReceived,27704.25,,,22288,22315,38800.204174,
1465334982427,Network.loadingFinished,27704.25,,,,95145,38800.174699,
1465334982430,Network.responseReceived,27704.21,,application/font-woff,,,38800.213734,h2
1465334982431,Network.dataReceived,27704.21,,,22861,22972,38800.214431,
1465334982431,Network.dataReceived,27704.21,,,32768,32786,38800.215071,
1465334982431,Network.dataReceived,27704.21,,,10672,10681,38800.215699,
1465334982431,Network.dataReceived,27704.21,,,28323,28350,38800.216178,
1465334982464,Network.loadingFinished,27704.21,,,,94789,38800.192372,
1465334982464,Page.loadEventFired,,,,,,38800.222527,
