timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335680245,Network.dataReceived,11502.43,,,2126,2126,39498.02608,
1465335680245,Network.responseReceived,11502.55,,image/svg+xml,,,39498.026198,quic/1+spdy/3
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026276,
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026312,
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026336,
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026356,
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026376,
1465335680245,Network.dataReceived,11502.43,,,1331,1331,39498.026395,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026417,
1465335680246,Network.dataReceived,11502.43,,,1325,1325,39498.026438,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026458,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026484,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026518,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026539,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026563,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026583,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026604,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026624,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026648,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026668,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.02669,
1465335680246,Network.dataReceived,11502.43,,,3993,3993,39498.026826,
1465335680246,Network.dataReceived,11502.43,,,1331,1331,39498.026859,
1465335680247,Network.dataReceived,11502.43,,,1331,1331,39498.02688,
1465335680265,Page.domContentEventFired,,,,,,39498.04601,
1465335680266,Network.responseReceived,11502.62,,image/png,,,39498.046632,http/1.1
1465335680266,Network.dataReceived,11502.62,,,582,1028,39498.046849,
1465335680266,Network.loadingFinished,11502.62,,,,1028,39497.977922,
1465335680267,Network.responseReceived,11502.63,,image/jpeg,,,39498.047693,http/1.1
1465335680267,Network.dataReceived,11502.63,,,1067,1448,39498.047948,
1465335680267,Network.dataReceived,11502.63,,,5792,5792,39498.04813,
1465335680267,Network.dataReceived,11502.63,,,11584,11584,39498.049825,
1465335680267,Network.dataReceived,11502.63,,,4344,4344,39498.04997,
1465335680267,Network.dataReceived,11502.63,,,7240,7240,39498.050036,
1465335680267,Network.dataReceived,11502.63,,,7240,7240,39498.050115,
1465335680267,Network.dataReceived,11502.63,,,1448,1448,39498.050196,
1465335680267,Network.dataReceived,11502.63,,,8688,8688,39498.050258,
1465335680267,Network.dataReceived,11502.63,,,8688,8688,39498.05035,
1465335680267,Network.dataReceived,11502.63,,,7240,7240,39498.05042,
1465335680267,Network.dataReceived,11502.63,,,8688,8688,39498.050485,
1465335680267,Network.dataReceived,11502.63,,,1448,1448,39498.050532,
1465335680267,Network.dataReceived,11502.63,,,5792,5792,39498.050588,
1465335680267,Network.dataReceived,11502.63,,,1448,1448,39498.050642,
1465335680267,Network.dataReceived,11502.63,,,8688,8688,39498.050687,
1465335680268,Network.dataReceived,11502.63,,,8688,8688,39498.050739,
1465335680268,Network.dataReceived,11502.63,,,7240,7240,39498.050811,
1465335680268,Network.dataReceived,11502.63,,,8688,8688,39498.050864,
1465335680268,Network.dataReceived,11502.63,,,4344,4344,39498.050935,
1465335680268,Network.dataReceived,11502.63,,,7025,7025,39498.050982,
1465335680268,Network.loadingFinished,11502.63,,,,125761,39497.994029,
1465335680268,Network.responseReceived,11502.61,,application/json,,,39498.051541,quic/1+spdy/3
1465335680268,Network.dataReceived,11502.61,,,74,375,39498.051724,
1465335680272,Network.loadingFinished,11502.61,,,,375,39497.994646,
1465335680273,Network.dataReceived,11502.43,,,2271,2271,39498.058487,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.058555,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.058625,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.058666,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.058705,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.05874,
1465335680273,Network.dataReceived,11502.43,,,1331,1331,39498.058775,
1465335680273,Network.dataReceived,11502.43,,,1325,1325,39498.058831,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.058877,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.058918,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.058968,
1465335680279,Network.dataReceived,11502.43,,,2662,2662,39498.059006,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.059051,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.059089,
1465335680279,Network.dataReceived,11502.43,,,1331,1331,39498.059132,
1465335680279,Network.dataReceived,11502.43,,,5313,5313,39498.059306,
1465335680279,Network.dataReceived,11502.43,,,2660,2660,39498.059357,
1465335680282,Network.dataReceived,11502.43,,,1330,1330,39498.064476,
1465335680282,Network.dataReceived,11502.43,,,1330,1330,39498.064657,
1465335680282,Network.dataReceived,11502.43,,,1330,1330,39498.064698,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064727,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064751,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064817,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064853,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064884,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064912,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064952,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064974,
1465335680283,Network.dataReceived,11502.43,,,1330,1330,39498.064994,
1465335680283,Network.dataReceived,11502.43,,,1329,1329,39498.065029,
1465335680283,Network.dataReceived,11502.43,,,1329,1329,39498.065051,
1465335680284,Network.dataReceived,11502.43,,,1329,1329,39498.065342,
1465335680284,Network.dataReceived,11502.43,,,1329,1329,39498.065504,
1465335680286,Network.dataReceived,11502.53,,,2737,1493,39498.070923,
1465335680288,Network.loadingFinished,11502.53,,,,1493,39498.070872,
1465335680294,Network.dataReceived,11502.52,,,2063,1235,39498.076865,
1465335680294,Network.loadingFinished,11502.52,,,,1235,39498.073041,
1465335680294,Network.dataReceived,11502.54,,,3382,1698,39498.078534,
1465335680294,Network.loadingFinished,11502.54,,,,1698,39498.07346,
1465335680295,Network.dataReceived,11502.60,,,464,561,39498.080621,
1465335680297,Network.loadingFinished,11502.60,,,,561,39498.073989,
1465335680297,Network.dataReceived,11502.56,,,1112,709,39498.083684,
1465335680300,Network.loadingFinished,11502.56,,,,709,39498.074219,
1465335680300,Network.dataReceived,11502.57,,,3347,1713,39498.08596,
1465335680301,Network.loadingFinished,11502.57,,,,1713,39498.074446,
1465335680302,Network.dataReceived,11502.59,,,1031,698,39498.088437,
1465335680307,Network.loadingFinished,11502.59,,,,698,39498.07469,
1465335680307,Network.dataReceived,11502.58,,,4200,1985,39498.093427,
1465335680308,Network.loadingFinished,11502.58,,,,1985,39498.075195,
1465335680308,Network.dataReceived,11502.55,,,2706,1481,39498.094951,
1465335680312,Network.loadingFinished,11502.55,,,,1481,39498.07557,
1465335680343,Network.responseReceived,11502.35,,application/font-woff,,,39498.128928,quic/1+spdy/3
1465335680343,Network.dataReceived,11502.35,,,3986,4064,39498.129211,
1465335680344,Network.dataReceived,11502.35,,,1315,1315,39498.130575,
1465335680344,Network.dataReceived,11502.35,,,1330,1330,39498.13063,
1465335680348,Network.responseReceived,11502.21,,application/font-woff,,,39498.134101,quic/1+spdy/3
1465335680348,Network.dataReceived,11502.35,,,2552,2552,39498.134219,
1465335680354,Network.dataReceived,11502.35,,,6635,6635,39498.140363,
1465335680355,Network.dataReceived,11502.35,,,1330,1330,39498.141927,
1465335680355,Network.dataReceived,11502.35,,,1330,1330,39498.142034,
1465335680357,Network.responseReceived,11502.25,,application/font-woff,,,39498.143663,quic/1+spdy/3
1465335680357,Network.dataReceived,11502.35,,,1222,1222,39498.143865,
1465335680358,Network.dataReceived,11502.35,,,1330,1330,39498.143928,
1465335680359,Network.dataReceived,11502.35,,,1330,1330,39498.145966,
1465335680359,Network.dataReceived,11502.35,,,1324,1324,39498.146357,
1465335680364,Network.dataReceived,11502.21,,,1332,1434,39498.14974,
1465335680364,Network.dataReceived,11502.21,,,1330,1330,39498.150245,
1465335680365,Network.dataReceived,11502.21,,,1324,1324,39498.150502,
1465335680365,Network.dataReceived,11502.21,,,1330,1330,39498.151345,
1465335680369,Network.dataReceived,11502.21,,,1330,1330,39498.152497,
1465335680369,Network.dataReceived,11502.21,,,1330,1330,39498.152554,
1465335680370,Network.dataReceived,11502.21,,,1330,1330,39498.154316,
1465335680370,Network.dataReceived,11502.21,,,1330,1330,39498.154402,
1465335680371,Network.dataReceived,11502.21,,,1330,1330,39498.15805,
1465335680373,Network.dataReceived,11502.21,,,1330,1330,39498.159775,
1465335680375,Network.dataReceived,11502.21,,,1330,1330,39498.161002,
1465335680376,Network.dataReceived,11502.21,,,1330,1330,39498.162752,
1465335680378,Network.dataReceived,11502.21,,,1330,1330,39498.163937,
1465335680378,Network.dataReceived,11502.25,,,1332,1434,39498.165099,
1465335680379,Network.dataReceived,11502.25,,,1330,1330,39498.165433,
1465335680379,Network.dataReceived,11502.25,,,1324,1324,39498.16606,
1465335680382,Network.dataReceived,11502.25,,,2660,2660,39498.168807,
1465335680388,Network.dataReceived,11502.25,,,1330,1330,39498.172113,
1465335680388,Network.dataReceived,11502.25,,,1330,1330,39498.172212,
1465335680389,Network.dataReceived,11502.25,,,1330,1330,39498.174868,
1465335680389,Network.dataReceived,11502.25,,,1330,1330,39498.17511,
1465335680389,Network.dataReceived,11502.25,,,2660,2660,39498.175558,
1465335680390,Network.dataReceived,11502.25,,,1330,1330,39498.176676,
1465335680390,Network.dataReceived,11502.25,,,1330,1330,39498.176806,
1465335680391,Network.dataReceived,11502.35,,,1330,1330,39498.17733,
1465335680392,Network.dataReceived,11502.35,,,2660,2660,39498.178619,
1465335680393,Network.dataReceived,11502.35,,,1330,1330,39498.179825,
1465335680394,Network.dataReceived,11502.35,,,1330,1330,39498.179898,
1465335680394,Network.dataReceived,11502.35,,,2660,2660,39498.181095,
1465335680396,Network.dataReceived,11502.35,,,2660,2660,39498.182984,
1465335680398,Network.dataReceived,11502.35,,,2660,2660,39498.184869,
1465335680400,Network.dataReceived,11502.35,,,2660,2660,39498.186549,
1465335680402,Network.dataReceived,11502.21,,,1330,1330,39498.187651,
1465335680402,Network.dataReceived,11502.21,,,1330,1330,39498.188195,
1465335680406,Network.dataReceived,11502.21,,,1330,1330,39498.190135,
1465335680406,Network.dataReceived,11502.21,,,1330,1330,39498.190202,
1465335680409,Network.dataReceived,11502.21,,,1324,1324,39498.193132,
1465335680409,Network.dataReceived,11502.21,,,1330,1330,39498.19325,
1465335680409,Network.dataReceived,11502.21,,,2660,2660,39498.194685,
1465335680409,Network.dataReceived,11502.21,,,2660,2660,39498.196142,
1465335680411,Network.dataReceived,11502.21,,,1330,1330,39498.198023,
1465335680412,Network.dataReceived,11502.21,,,1330,1330,39498.198521,
1465335680446,Network.dataReceived,11502.21,,,2660,2660,39498.232075,
1465335680446,Network.dataReceived,11502.25,,,2660,2660,39498.232771,
1465335680447,Network.dataReceived,11502.25,,,1330,1330,39498.233816,
1465335680448,Network.dataReceived,11502.25,,,1330,1330,39498.23468,
1465335680448,Network.dataReceived,11502.43,,,2077,2077,39498.235076,
1465335680452,Network.loadingFinished,11502.43,,,,97914,39498.234968,
1465335680453,Network.dataReceived,11502.25,,,1330,1330,39498.239271,
1465335680476,Network.dataReceived,11502.25,,,1330,1330,39498.261078,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261586,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261654,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261688,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.2618,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261854,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261897,
1465335680477,Network.dataReceived,11502.25,,,1330,1330,39498.261943,
1465335680477,Network.dataReceived,11502.35,,,1330,1330,39498.261982,
1465335680477,Network.dataReceived,11502.35,,,1330,1330,39498.262066,
1465335680477,Network.dataReceived,11502.35,,,1330,1330,39498.262107,
1465335680478,Network.dataReceived,11502.35,,,1330,1330,39498.26356,
1465335680479,Network.dataReceived,11502.35,,,1330,1330,39498.265061,
1465335680505,Network.dataReceived,11502.35,,,1330,1330,39498.291909,
1465335680506,Network.dataReceived,11502.35,,,1330,1330,39498.293277,
1465335680510,Network.dataReceived,11502.35,,,1330,1330,39498.2961,
1465335680511,Network.dataReceived,11502.35,,,1330,1330,39498.297129,
1465335680511,Network.dataReceived,11502.35,,,1330,1330,39498.297261,
1465335680513,Network.dataReceived,11502.35,,,1330,1330,39498.299342,
1465335680514,Network.dataReceived,11502.35,,,1324,1324,39498.300874,
1465335680516,Network.dataReceived,11502.35,,,1330,1330,39498.302703,
1465335680517,Network.dataReceived,11502.21,,,1330,1330,39498.303736,
1465335680520,Network.dataReceived,11502.21,,,1330,1330,39498.30689,
1465335680521,Network.dataReceived,11502.21,,,1330,1330,39498.307167,
1465335680521,Network.dataReceived,11502.21,,,1330,1330,39498.307958,
1465335680523,Network.dataReceived,11502.21,,,1330,1330,39498.309768,
1465335680524,Network.dataReceived,11502.21,,,1330,1330,39498.310896,
1465335680528,Network.dataReceived,11502.21,,,1330,1330,39498.314086,
1465335680528,Network.dataReceived,11502.21,,,2660,2660,39498.314562,
1465335680530,Network.dataReceived,11502.21,,,1330,1330,39498.316738,
1465335680532,Network.dataReceived,11502.21,,,1330,1330,39498.318094,
1465335680532,Network.dataReceived,11502.21,,,1330,1330,39498.318554,
1465335680538,Network.dataReceived,11502.21,,,1330,1330,39498.324673,
1465335680538,Network.dataReceived,11502.25,,,3912,3912,39498.32476,
1465335680539,Network.dataReceived,11502.25,,,1330,1330,39498.325664,
1465335680540,Network.dataReceived,11502.25,,,1330,1330,39498.326437,
1465335680541,Network.dataReceived,11502.25,,,1330,1330,39498.327767,
1465335680545,Network.dataReceived,11502.25,,,1330,1330,39498.331721,
1465335680545,Network.dataReceived,11502.25,,,1330,1330,39498.332113,
1465335680546,Network.dataReceived,11502.25,,,1330,1330,39498.332764,
1465335680547,Network.dataReceived,11502.25,,,1330,1330,39498.334328,
1465335680548,Network.dataReceived,11502.25,,,1330,1330,39498.334787,
1465335680550,Network.dataReceived,11502.25,,,1330,1330,39498.336415,
1465335680553,Network.dataReceived,11502.25,,,1330,1330,39498.340125,
1465335680554,Network.dataReceived,11502.35,,,1330,1330,39498.340255,
1465335680555,Network.dataReceived,11502.35,,,1330,1330,39498.341457,
1465335680555,Network.dataReceived,11502.35,,,1330,1330,39498.341518,
1465335680559,Network.dataReceived,11502.35,,,1330,1330,39498.345699,
1465335680561,Network.dataReceived,11502.35,,,1330,1330,39498.346756,
1465335680562,Network.dataReceived,11502.35,,,1330,1330,39498.348305,
1465335680563,Network.dataReceived,11502.35,,,1329,1329,39498.350035,
1465335680563,Network.dataReceived,11502.35,,,1329,1329,39498.350117,
1465335680565,Network.dataReceived,11502.35,,,1322,1322,39498.35172,
1465335680567,Network.dataReceived,11502.35,,,1329,1329,39498.353609,
1465335680568,Network.dataReceived,11502.35,,,1329,1329,39498.354904,
1465335680568,Network.dataReceived,11502.35,,,1329,1329,39498.35527,
1465335680572,Network.dataReceived,11502.35,,,1329,1329,39498.358418,
1465335680572,Network.dataReceived,11502.21,,,1330,1330,39498.359025,
1465335680574,Network.dataReceived,11502.21,,,1324,1324,39498.36049,
1465335680575,Network.dataReceived,11502.21,,,1330,1330,39498.362118,
1465335680576,Network.dataReceived,11502.21,,,1258,1258,39498.362507,
1465335680577,Network.dataReceived,11502.21,,,1330,1330,39498.363842,
1465335680580,Network.dataReceived,11502.21,,,1330,1330,39498.366925,
1465335680583,Network.dataReceived,11502.21,,,1330,1330,39498.369467,
1465335680584,Network.dataReceived,11502.21,,,1330,1330,39498.370901,
1465335680586,Network.dataReceived,11502.21,,,1330,1330,39498.372799,
1465335680588,Network.dataReceived,11502.21,,,1330,1330,39498.374503,
1465335680590,Network.dataReceived,11502.21,,,1329,1329,39498.376693,
1465335680590,Network.dataReceived,11502.21,,,1329,1329,39498.376853,
1465335680595,Network.dataReceived,11502.21,,,1322,1322,39498.381439,
1465335680595,Network.dataReceived,11502.25,,,1330,1330,39498.381727,
1465335680596,Network.dataReceived,11502.25,,,1330,1330,39498.382616,
1465335680597,Network.dataReceived,11502.25,,,1330,1330,39498.383565,
1465335680598,Network.dataReceived,11502.25,,,1330,1330,39498.38522,
1465335680600,Network.dataReceived,11502.25,,,1330,1330,39498.386702,
1465335680601,Network.dataReceived,11502.25,,,1330,1330,39498.388019,
1465335680606,Network.dataReceived,11502.25,,,3990,3990,39498.393125,
1465335680608,Network.dataReceived,11502.25,,,1324,1324,39498.394615,
1465335680609,Network.dataReceived,11502.25,,,1330,1330,39498.395882,
1465335680611,Network.dataReceived,11502.25,,,1329,1329,39498.39753,
1465335680612,Network.dataReceived,11502.25,,,1329,1329,39498.399293,
1465335680614,Network.dataReceived,11502.35,,,1329,1329,39498.401352,
1465335680616,Network.dataReceived,11502.35,,,1329,1329,39498.403094,
1465335680618,Network.dataReceived,11502.35,,,1329,1329,39498.404647,
1465335680619,Network.dataReceived,11502.35,,,1329,1329,39498.405846,
1465335680622,Network.dataReceived,11502.35,,,1329,1329,39498.409102,
1465335680623,Network.dataReceived,11502.35,,,1329,1329,39498.409497,
1465335680625,Network.dataReceived,11502.35,,,1329,1329,39498.411204,
1465335680627,Network.dataReceived,11502.35,,,1329,1329,39498.413076,
1465335680627,Network.dataReceived,11502.35,,,1329,1329,39498.413232,
1465335680631,Network.dataReceived,11502.35,,,3957,3957,39498.417233,
1465335680631,Network.dataReceived,11502.35,,,1329,1329,39498.417847,
1465335680632,Network.dataReceived,11502.21,,,1329,1329,39498.418808,
1465335680633,Network.dataReceived,11502.21,,,1329,1329,39498.418936,
1465335680635,Network.dataReceived,11502.21,,,1329,1329,39498.422095,
1465335680636,Network.dataReceived,11502.21,,,2640,2640,39498.422429,
1465335680641,Network.dataReceived,11502.21,,,10632,10632,39498.427647,
1465335680641,Network.dataReceived,11502.25,,,5298,5298,39498.427706,
1465335680643,Network.dataReceived,11502.25,,,5316,5316,39498.429693,
1465335680644,Network.dataReceived,11502.25,,,5316,5316,39498.429899,
1465335680645,Network.dataReceived,11502.25,,,1329,1329,39498.43089,
1465335680645,Network.dataReceived,11502.35,,,3987,3987,39498.430978,
1465335680645,Network.dataReceived,11502.35,,,3332,3332,39498.431047,
1465335680652,Network.loadingFinished,11502.35,,,,100178,39498.431008,
1465335680652,Network.dataReceived,11502.21,,,641,641,39498.436925,
1465335680654,Network.dataReceived,11502.21,,,5316,5316,39498.4378,
1465335680654,Network.dataReceived,11502.21,,,1016,1016,39498.437954,
1465335680659,Network.loadingFinished,11502.21,,,,94726,39498.435431,
1465335680659,Network.dataReceived,11502.25,,,5615,5615,39498.444873,
1465335680683,Network.dataReceived,11502.25,,,3036,3036,39498.464792,
1465335680709,Network.loadingFinished,11502.25,,,,95082,39498.437363,
1465335680710,Page.loadEventFired,,,,,,39498.469111,
