timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333447485,Network.dataReceived,24289.65,,,8688,8688,37265.269449,
1465333447487,Network.dataReceived,24289.65,,,7240,7240,37265.272419,
1465333447487,Network.dataReceived,24289.65,,,4344,4344,37265.272589,
1465333447488,Network.dataReceived,24289.65,,,1448,1448,37265.273838,
1465333447490,Network.dataReceived,24289.65,,,7240,7240,37265.27512,
1465333447491,Network.dataReceived,24289.65,,,1448,1448,37265.277148,
1465333447491,Network.dataReceived,24289.65,,,7240,7240,37265.277513,
1465333447491,Network.dataReceived,24289.65,,,7240,7240,37265.278087,
1465333447493,Network.dataReceived,24289.65,,,8688,8688,37265.280112,
1465333447494,Network.dataReceived,24289.65,,,8473,8473,37265.28019,
1465333447499,Network.loadingFinished,24289.65,,,,125761,37265.280081,
1465333447499,Page.loadEventFired,,,,,,37265.280595,
