timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332956535,Network.dataReceived,12289.8,,,3713,1330,36774.321723,
1465332956536,Network.dataReceived,12289.8,,,2942,1330,36774.322617,
1465332956539,Network.dataReceived,12289.8,,,3966,1330,36774.326149,
1465332956540,Network.dataReceived,12289.8,,,5528,1330,36774.326522,
1465332956540,Network.dataReceived,12289.8,,,5126,1330,36774.327108,
1465332956544,Network.dataReceived,12289.8,,,5620,1330,36774.331108,
1465332956545,Network.dataReceived,12289.8,,,14362,2660,36774.331615,
1465332956545,Network.dataReceived,12289.8,,,5220,1330,36774.33214,
1465332956551,Network.dataReceived,12289.8,,,5842,1330,36774.336525,
1465332956551,Network.dataReceived,12289.7,,,3776,1139,36774.336897,
1465332956551,Network.loadingFinished,12289.7,,,,18550,36774.336928,
1465332956585,Network.dataReceived,12289.9,,,3593,1509,36774.371312,
1465332956585,Network.dataReceived,12289.9,,,7240,2660,36774.371881,
1465332956587,Network.dataReceived,12289.9,,,6875,2660,36774.372074,
1465332956587,Network.dataReceived,12289.9,,,9291,2660,36774.372289,
1465332956587,Network.dataReceived,12289.9,,,3735,1330,36774.372348,
1465332956587,Network.dataReceived,12289.9,,,2985,1330,36774.372402,
1465332956587,Network.dataReceived,12289.9,,,10411,3984,36774.372463,
1465332956587,Network.dataReceived,12289.8,,,8625,2660,36774.372539,
1465332956587,Network.dataReceived,12289.8,,,3735,1330,36774.372746,
1465332956588,Network.dataReceived,12289.8,,,4301,1330,36774.372828,
1465332956588,Network.dataReceived,12289.8,,,3681,1330,36774.372881,
1465332956588,Network.dataReceived,12289.8,,,4150,1330,36774.372963,
1465332956588,Network.dataReceived,12289.8,,,7954,2660,36774.373016,
1465332956588,Network.dataReceived,12289.8,,,5602,1330,36774.373119,
1465332956588,Network.dataReceived,12289.8,,,3510,1330,36774.373201,
1465332956588,Network.dataReceived,12289.8,,,3751,1330,36774.373261,
1465332956588,Network.dataReceived,12289.8,,,5032,1330,36774.373336,
1465332956588,Network.dataReceived,12289.8,,,10331,2654,36774.373398,
1465332956588,Network.dataReceived,12289.9,,,7261,2660,36774.373461,
1465332956588,Network.dataReceived,12289.9,,,8927,2660,36774.373541,
1465332956588,Network.dataReceived,12289.9,,,3985,1330,36774.37361,
1465332956588,Network.dataReceived,12289.9,,,4894,1330,36774.373669,
1465332956588,Network.dataReceived,12289.9,,,12302,2660,36774.373725,
1465332956623,Network.requestWillBeSent,12289.51,www.apple.com.this,,,,36774.383423,
1465332956623,Network.requestWillBeSent,12289.43,www.apple.com.this,,,,36774.38499,
1465332956623,Network.requestWillBeSent,12289.52,www.apple.com.this,,,,36774.38527,
1465332956624,Network.requestWillBeSent,12289.53,www.apple.com.this,,,,36774.385525,
1465332956624,Network.requestWillBeSent,12289.54,www.apple.com.this,,,,36774.38578,
1465332956624,Network.requestWillBeSent,12289.55,www.apple.com.this,,,,36774.386028,
1465332956624,Network.requestWillBeSent,12289.56,www.apple.com.this,,,,36774.386256,
1465332956624,Network.requestWillBeSent,12289.57,www.apple.com.this,,,,36774.386493,
1465332956624,Network.requestWillBeSent,12289.58,www.apple.com.this,,,,36774.386749,
1465332956624,Network.requestWillBeSent,12289.59,www.apple.com.this,,,,36774.387003,
1465332956624,Network.requestWillBeSent,12289.60,www.apple.com.this,,,,36774.387244,
1465332956625,Network.dataReceived,12289.9,,,3167,1330,36774.410073,
1465332956626,Network.dataReceived,12289.9,,,3820,1330,36774.41224,
1465332956658,Network.dataReceived,12289.9,,,3890,1258,36774.444441,
1465332956663,Network.dataReceived,12289.9,,,6921,2660,36774.449948,
1465332956665,Network.dataReceived,12289.8,,,6458,1330,36774.450024,
1465332956666,Network.dataReceived,12289.8,,,10869,2660,36774.452527,
1465332956668,Network.dataReceived,12289.8,,,5135,1287,36774.454093,
1465332956668,Network.loadingFinished,12289.8,,,,40224,36774.454108,
1465332956668,Network.dataReceived,12289.9,,,4695,1361,36774.454533,
1465332956669,Network.dataReceived,12289.9,,,4021,1330,36774.455808,
1465332956669,Network.dataReceived,12289.9,,,5245,1330,36774.456255,
1465332956671,Network.dataReceived,12289.9,,,5768,1330,36774.458156,
1465332956673,Network.dataReceived,12289.9,,,3975,1330,36774.459475,
1465332956673,Network.dataReceived,12289.9,,,4504,1330,36774.459803,
1465332956746,Network.requestWillBeSent,12289.61,www.apple.com.this,,,,36774.531706,
1465332956748,Network.dataReceived,12289.9,,,4617,1330,36774.532251,
1465332956748,Network.dataReceived,12289.9,,,4708,1330,36774.532521,
1465332956748,Network.dataReceived,12289.9,,,4178,1330,36774.532575,
1465332956748,Network.dataReceived,12289.9,,,4374,1329,36774.532623,
1465332956748,Network.dataReceived,12289.9,,,4312,1329,36774.53267,
1465332956748,Network.dataReceived,12289.9,,,4222,1322,36774.532715,
1465332956748,Network.dataReceived,12289.9,,,4781,1329,36774.532773,
1465332956748,Network.dataReceived,12289.9,,,8599,2658,36774.532912,
1465332956749,Network.dataReceived,12289.9,,,4942,1329,36774.532968,
1465332956749,Network.dataReceived,12289.9,,,6090,1329,36774.533016,
1465332956749,Network.dataReceived,12289.9,,,5032,1329,36774.533059,
1465332956749,Network.dataReceived,12289.9,,,7680,2658,36774.533103,
1465332956749,Network.dataReceived,12289.9,,,9076,2658,36774.533155,
1465332956749,Network.dataReceived,12289.9,,,5116,1329,36774.533289,
1465332956749,Network.dataReceived,12289.9,,,4248,1329,36774.533341,
1465332956749,Network.dataReceived,12289.9,,,5098,1329,36774.533387,
1465332956749,Network.dataReceived,12289.9,,,5872,1329,36774.533431,
1465332956749,Network.dataReceived,12289.9,,,322,82,36774.533488,
1465332956749,Network.loadingFinished,12289.9,,,,89108,36774.488299,
1465332956863,Network.responseReceived,12289.51,,image/svg+xml,,,36774.645361,quic/1+spdy/3
1465332956863,Network.dataReceived,12289.51,,,1860,1090,36774.645502,
1465332956863,Network.loadingFinished,12289.51,,,,1090,36774.553221,
1465332956863,Network.responseReceived,12289.52,,image/svg+xml,,,36774.647557,quic/1+spdy/3
1465332956863,Network.dataReceived,12289.52,,,2063,1235,36774.647969,
1465332956863,Network.loadingFinished,12289.52,,,,1235,36774.553968,
1465332956864,Network.responseReceived,12289.53,,image/svg+xml,,,36774.649826,quic/1+spdy/3
1465332956864,Network.dataReceived,12289.53,,,2616,1432,36774.650022,
1465332956864,Network.dataReceived,12289.53,,,121,62,36774.650083,
1465332956864,Network.loadingFinished,12289.53,,,,1494,36774.557778,
1465332956865,Network.responseReceived,12289.54,,image/svg+xml,,,36774.65136,quic/1+spdy/3
1465332956865,Network.dataReceived,12289.54,,,2664,1407,36774.651519,
1465332956865,Network.dataReceived,12289.54,,,718,291,36774.651561,
1465332956866,Network.loadingFinished,12289.54,,,,1698,36774.559418,
1465332956866,Network.responseReceived,12289.43,,application/font-woff,,,36774.652766,quic/1+spdy/3
1465332956866,Network.dataReceived,12289.43,,,1332,1493,36774.652915,
1465332956866,Network.dataReceived,12289.43,,,2654,2654,36774.652956,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.652979,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653031,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653059,
1465332956867,Network.dataReceived,12289.43,,,2660,2660,36774.653098,
1465332956867,Network.dataReceived,12289.43,,,2660,2660,36774.653137,
1465332956867,Network.dataReceived,12289.43,,,2660,2660,36774.653185,
1465332956867,Network.dataReceived,12289.43,,,2660,2660,36774.653226,
1465332956867,Network.dataReceived,12289.43,,,2660,2660,36774.653261,
1465332956867,Network.dataReceived,12289.43,,,2654,2654,36774.653298,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653345,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653375,
1465332956867,Network.dataReceived,12289.43,,,1330,1330,36774.653406,
1465332956868,Network.dataReceived,12289.43,,,1330,1330,36774.653446,
1465332956868,Network.dataReceived,12289.43,,,1330,1330,36774.653585,
1465332956868,Network.dataReceived,12289.43,,,1330,1330,36774.653718,
1465332956868,Network.dataReceived,12289.43,,,2660,2660,36774.653767,
1465332956868,Network.dataReceived,12289.43,,,1300,1300,36774.653801,
1465332956868,Network.dataReceived,12289.43,,,2660,2660,36774.65384,
1465332956868,Network.dataReceived,12289.43,,,2660,2660,36774.653863,
1465332956868,Network.dataReceived,12289.43,,,1330,1330,36774.653885,
1465332956868,Network.dataReceived,12289.43,,,1330,1330,36774.65391,
1465332956879,Network.requestWillBeSent,12289.35,www.apple.com.this,,,,36774.661765,
1465332956884,Network.requestWillBeSent,12289.70,images.apple.com,,,,36774.663946,
1465332956885,Network.requestWillBeSent,12289.21,www.apple.com.this,,,,36774.666907,
1465332956885,Network.requestWillBeSent,12289.25,www.apple.com.this,,,,36774.66951,
1465332956928,Network.requestWillBeSent,12289.71,images.apple.com,,,,36774.670151,
1465332956928,Network.dataReceived,12289.43,,,2660,2660,36774.714289,
1465332956928,Network.dataReceived,12289.43,,,1330,1330,36774.714347,
1465332956928,Network.dataReceived,12289.43,,,1330,1330,36774.714404,
1465332956930,Network.responseReceived,12289.58,,image/svg+xml,,,36774.715428,quic/1+spdy/3
1465332956930,Network.dataReceived,12289.43,,,1200,1200,36774.715581,
1465332956931,Network.dataReceived,12289.43,,,2660,2660,36774.71561,
1465332956931,Network.dataReceived,12289.43,,,1324,1324,36774.715641,
1465332956931,Network.dataReceived,12289.43,,,2660,2660,36774.715668,
1465332956931,Network.dataReceived,12289.43,,,1330,1330,36774.715692,
1465332956931,Network.dataReceived,12289.43,,,2660,2660,36774.715729,
1465332956932,Network.dataReceived,12289.43,,,1330,1330,36774.715788,
1465332956948,Page.domContentEventFired,,,,,,36774.734043,
1465332956948,Network.dataReceived,12289.43,,,9298,9298,36774.735077,
1465332956949,Network.dataReceived,12289.43,,,2658,2658,36774.735143,
1465332956949,Network.dataReceived,12289.43,,,2658,2658,36774.735193,
1465332956949,Network.dataReceived,12289.43,,,2658,2658,36774.735239,
1465332956949,Network.dataReceived,12289.43,,,7974,7974,36774.735283,
1465332956954,Network.dataReceived,12289.43,,,2658,2658,36774.735335,
1465332956964,Network.dataReceived,12289.43,,,6204,6204,36774.749884,
1465332956972,Network.loadingFinished,12289.43,,,,97933,36774.749804,
1465332956972,Network.dataReceived,12289.58,,,4200,2033,36774.756936,
1465332956972,Network.loadingFinished,12289.58,,,,2033,36774.750166,
1465332956973,Network.responseReceived,12289.61,,application/json,,,36774.759559,quic/1+spdy/3
1465332956973,Network.dataReceived,12289.61,,,74,351,36774.759689,
1465332956977,Network.loadingFinished,12289.61,,,,351,36774.751003,
1465332956978,Network.responseReceived,12289.57,,image/svg+xml,,,36774.76452,quic/1+spdy/3
1465332956978,Network.dataReceived,12289.57,,,3347,1726,36774.764655,
1465332956979,Network.loadingFinished,12289.57,,,,1726,36774.75142,
1465332956979,Network.responseReceived,12289.59,,image/svg+xml,,,36774.765884,quic/1+spdy/3
1465332956979,Network.dataReceived,12289.59,,,1031,698,36774.766011,
1465332956980,Network.loadingFinished,12289.59,,,,698,36774.751764,
1465332956981,Network.responseReceived,12289.55,,image/svg+xml,,,36774.767329,quic/1+spdy/3
1465332956981,Network.dataReceived,12289.55,,,2706,1481,36774.767482,
1465332956982,Network.loadingFinished,12289.55,,,,1481,36774.752129,
1465332957092,Network.responseReceived,12289.70,,image/png,,,36774.876084,http/1.1
1465332957093,Network.dataReceived,12289.70,,,582,1028,36774.878045,
1465332957093,Network.loadingFinished,12289.70,,,,1028,36774.876061,
1465332957094,Network.responseReceived,12289.71,,image/jpeg,,,36774.878454,http/1.1
1465332957094,Network.dataReceived,12289.71,,,3715,4096,36774.878583,
1465332957094,Network.dataReceived,12289.71,,,19072,19072,36774.878641,
1465332957094,Network.dataReceived,12289.71,,,1448,1448,36774.879729,
1465332957094,Network.dataReceived,12289.71,,,5792,5792,36774.879773,
1465332957094,Network.dataReceived,12289.71,,,8688,8688,36774.879811,
1465332957094,Network.dataReceived,12289.71,,,8688,8688,36774.880927,
1465332957095,Network.dataReceived,12289.71,,,2896,2896,36774.881213,
1465332957095,Network.dataReceived,12289.71,,,5792,5792,36774.882042,
1465332957096,Network.dataReceived,12289.71,,,7240,7240,36774.882776,
1465332957107,Network.dataReceived,12289.71,,,1448,1448,36774.884904,
1465332957107,Network.dataReceived,12289.71,,,7240,7240,36774.885005,
1465332957107,Network.dataReceived,12289.71,,,8688,8688,36774.885535,
1465332957107,Network.dataReceived,12289.71,,,7240,7240,36774.885904,
1465332957108,Network.dataReceived,12289.71,,,8688,8688,36774.886971,
1465332957108,Network.dataReceived,12289.71,,,1448,1448,36774.889306,
1465332957108,Network.dataReceived,12289.71,,,24616,24616,36774.893742,
1465332957108,Network.dataReceived,12289.71,,,2681,2681,36774.893899,
1465332957108,Network.loadingFinished,12289.71,,,,125761,36774.892527,
1465332957242,Network.responseReceived,12289.21,,application/font-woff,,,36775.028464,quic/1+spdy/3
1465332957242,Network.dataReceived,12289.21,,,13099,13225,36775.029218,
1465332957246,Network.dataReceived,12289.21,,,1330,1330,36775.032543,
1465332957249,Network.dataReceived,12289.21,,,2552,2552,36775.03513,
1465332957249,Network.responseReceived,12289.25,,application/font-woff,,,36775.035528,quic/1+spdy/3
1465332957250,Network.dataReceived,12289.21,,,1330,1330,36775.036756,
1465332957255,Network.responseReceived,12289.35,,application/font-woff,,,36775.040946,quic/1+spdy/3
1465332957255,Network.responseReceived,12289.56,,image/svg+xml,,,36775.041283,quic/1+spdy/3
1465332957255,Network.dataReceived,12289.21,,,2494,2494,36775.041417,
1465332957257,Network.dataReceived,12289.21,,,1330,1330,36775.043942,
1465332957261,Network.dataReceived,12289.21,,,1330,1330,36775.048147,
1465332957262,Network.dataReceived,12289.21,,,1330,1330,36775.048368,
1465332957264,Network.responseReceived,12289.60,,image/svg+xml,,,36775.050286,quic/1+spdy/3
1465332957264,Network.dataReceived,12289.21,,,1227,1227,36775.0504,
1465332957266,Network.dataReceived,12289.21,,,1330,1330,36775.053254,
1465332957267,Network.dataReceived,12289.21,,,1330,1330,36775.054218,
1465332957278,Network.dataReceived,12289.21,,,2660,2660,36775.064235,
1465332957278,Network.dataReceived,12289.21,,,1330,1330,36775.064353,
1465332957278,Network.dataReceived,12289.25,,,1332,1434,36775.064431,
1465332957280,Network.dataReceived,12289.25,,,1330,1330,36775.066537,
1465332957281,Network.dataReceived,12289.25,,,1324,1324,36775.068201,
1465332957284,Network.dataReceived,12289.25,,,1330,1330,36775.070335,
1465332957285,Network.dataReceived,12289.25,,,1330,1330,36775.071967,
1465332957288,Network.dataReceived,12289.25,,,1330,1330,36775.074766,
1465332957294,Network.dataReceived,12289.25,,,2660,2660,36775.080383,
1465332957294,Network.dataReceived,12289.25,,,1330,1330,36775.081068,
1465332957297,Network.dataReceived,12289.25,,,1330,1330,36775.08431,
1465332957300,Network.dataReceived,12289.25,,,1330,1330,36775.087085,
1465332957302,Network.dataReceived,12289.25,,,1330,1330,36775.088584,
1465332957303,Network.dataReceived,12289.25,,,1330,1330,36775.089955,
1465332957306,Network.dataReceived,12289.35,,,1332,1410,36775.092682,
1465332957309,Network.dataReceived,12289.35,,,1330,1330,36775.095461,
1465332957310,Network.dataReceived,12289.35,,,1324,1324,36775.096481,
1465332957312,Network.dataReceived,12289.35,,,1330,1330,36775.098684,
1465332957315,Network.dataReceived,12289.35,,,1330,1330,36775.101295,
1465332957319,Network.dataReceived,12289.35,,,1330,1330,36775.1035,
1465332957319,Network.dataReceived,12289.35,,,1330,1330,36775.105648,
1465332957322,Network.dataReceived,12289.35,,,1330,1330,36775.108637,
1465332957324,Network.dataReceived,12289.35,,,1330,1330,36775.110731,
1465332957329,Network.dataReceived,12289.35,,,1330,1330,36775.115234,
1465332957329,Network.dataReceived,12289.35,,,1330,1330,36775.115844,
1465332957330,Network.dataReceived,12289.35,,,1330,1330,36775.117314,
1465332957332,Network.dataReceived,12289.35,,,1330,1330,36775.118537,
1465332957336,Network.dataReceived,12289.21,,,1330,1330,36775.122331,
1465332957337,Network.dataReceived,12289.21,,,1330,1330,36775.123374,
1465332957339,Network.dataReceived,12289.21,,,1324,1324,36775.125336,
1465332957340,Network.dataReceived,12289.21,,,1330,1330,36775.127094,
1465332957344,Network.dataReceived,12289.21,,,1330,1330,36775.131005,
1465332957346,Network.dataReceived,12289.21,,,1330,1330,36775.13265,
1465332957347,Network.dataReceived,12289.21,,,1330,1330,36775.134188,
1465332957350,Network.dataReceived,12289.21,,,1330,1330,36775.136944,
1465332957352,Network.dataReceived,12289.21,,,1330,1330,36775.139089,
1465332957354,Network.dataReceived,12289.21,,,1324,1324,36775.140864,
1465332957357,Network.dataReceived,12289.21,,,1330,1330,36775.143289,
1465332957358,Network.dataReceived,12289.21,,,1330,1330,36775.145105,
1465332957360,Network.dataReceived,12289.21,,,1330,1330,36775.147013,
1465332957364,Network.dataReceived,12289.25,,,1330,1330,36775.150322,
1465332957366,Network.dataReceived,12289.25,,,1330,1330,36775.153183,
1465332957367,Network.dataReceived,12289.25,,,1330,1330,36775.153732,
1465332957372,Network.dataReceived,12289.25,,,1330,1330,36775.157557,
1465332957373,Network.dataReceived,12289.25,,,1330,1330,36775.159417,
1465332957374,Network.dataReceived,12289.25,,,1330,1330,36775.160482,
1465332957378,Network.dataReceived,12289.25,,,1330,1330,36775.16517,
1465332957379,Network.dataReceived,12289.25,,,1330,1330,36775.166143,
1465332957380,Network.dataReceived,12289.25,,,1330,1330,36775.167023,
1465332957382,Network.dataReceived,12289.25,,,1330,1330,36775.169164,
1465332957386,Network.dataReceived,12289.25,,,1330,1330,36775.172799,
1465332957388,Network.dataReceived,12289.25,,,1330,1330,36775.174671,
1465332957389,Network.dataReceived,12289.25,,,1330,1330,36775.175953,
1465332957391,Network.dataReceived,12289.35,,,1330,1330,36775.178067,
1465332957395,Network.dataReceived,12289.35,,,1330,1330,36775.181696,
1465332957396,Network.dataReceived,12289.35,,,1330,1330,36775.182302,
1465332957398,Network.dataReceived,12289.35,,,1330,1330,36775.185094,
1465332957403,Network.dataReceived,12289.35,,,1324,1324,36775.189566,
1465332957404,Network.dataReceived,12289.35,,,1330,1330,36775.189883,
1465332957407,Network.dataReceived,12289.35,,,1330,1330,36775.192553,
1465332957407,Network.dataReceived,12289.35,,,1330,1330,36775.193334,
1465332957410,Network.dataReceived,12289.35,,,1330,1330,36775.19633,
1465332957414,Network.dataReceived,12289.35,,,2660,2660,36775.200661,
1465332957414,Network.dataReceived,12289.35,,,1330,1330,36775.201047,
1465332957418,Network.dataReceived,12289.35,,,1330,1330,36775.204318,
1465332957418,Network.dataReceived,12289.21,,,1330,1330,36775.204369,
1465332957418,Network.dataReceived,12289.21,,,1330,1330,36775.205013,
1465332957422,Network.dataReceived,12289.21,,,1330,1330,36775.208649,
1465332957423,Network.dataReceived,12289.21,,,1330,1330,36775.209483,
1465332957424,Network.dataReceived,12289.21,,,1330,1330,36775.2106,
1465332957425,Network.dataReceived,12289.21,,,1330,1330,36775.211775,
1465332957427,Network.dataReceived,12289.21,,,1330,1330,36775.214245,
1465332957429,Network.dataReceived,12289.21,,,1330,1330,36775.215866,
1465332957432,Network.dataReceived,12289.21,,,1330,1330,36775.218508,
1465332957433,Network.dataReceived,12289.21,,,1330,1330,36775.2202,
1465332957439,Network.dataReceived,12289.21,,,2660,2660,36775.224747,
1465332957441,Network.dataReceived,12289.21,,,1329,1329,36775.227719,
1465332957443,Network.dataReceived,12289.25,,,1330,1330,36775.229569,
1465332957444,Network.dataReceived,12289.25,,,1324,1324,36775.230522,
1465332957445,Network.dataReceived,12289.25,,,1330,1330,36775.231626,
1465332957445,Network.dataReceived,12289.25,,,1330,1330,36775.232331,
1465332957447,Network.dataReceived,12289.25,,,1330,1330,36775.234111,
1465332957449,Network.dataReceived,12289.25,,,1330,1330,36775.235647,
1465332957449,Network.dataReceived,12289.25,,,1330,1330,36775.235903,
1465332957450,Network.dataReceived,12289.25,,,1330,1330,36775.236949,
1465332957451,Network.dataReceived,12289.25,,,1330,1330,36775.237818,
1465332957452,Network.dataReceived,12289.25,,,1330,1330,36775.23841,
1465332957452,Network.dataReceived,12289.25,,,1330,1330,36775.238943,
1465332957453,Network.dataReceived,12289.25,,,1330,1330,36775.239993,
1465332957454,Network.dataReceived,12289.25,,,1330,1330,36775.24107,
1465332957456,Network.dataReceived,12289.35,,,1330,1330,36775.243021,
1465332957457,Network.dataReceived,12289.35,,,1330,1330,36775.243635,
1465332957457,Network.dataReceived,12289.35,,,1330,1330,36775.244329,
1465332957459,Network.dataReceived,12289.35,,,1330,1330,36775.246239,
1465332957460,Network.dataReceived,12289.35,,,1330,1330,36775.24661,
