timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334111150,Network.dataReceived,7875.83,,,11584,11584,37928.931554,
1465334111150,Network.dataReceived,7875.83,,,7240,7240,37928.931588,
1465334111150,Network.dataReceived,7875.83,,,1448,1448,37928.93163,
1465334111150,Network.dataReceived,7875.83,,,8688,8688,37928.931655,
1465334111150,Network.dataReceived,7875.83,,,5792,5792,37928.931681,
1465334111150,Network.dataReceived,7875.83,,,10136,10136,37928.931715,
1465334111150,Network.dataReceived,7875.83,,,1448,1448,37928.931752,
1465334111150,Network.dataReceived,7875.83,,,11584,11584,37928.931778,
1465334111150,Network.dataReceived,7875.83,,,5577,5577,37928.931816,
1465334111150,Network.loadingFinished,7875.83,,,,125761,37928.869847,
1465334111204,Network.responseReceived,7875.35,,application/font-woff,,,37928.990253,h2
1465334111212,Network.dataReceived,7875.35,,,32768,39354,37928.995998,
1465334111212,Network.dataReceived,7875.35,,,6467,9,37928.996286,
1465334111212,Network.dataReceived,7875.35,,,9,0,37928.996352,
1465334111214,Network.dataReceived,7875.35,,,29952,29970,37929.00034,
1465334111217,Network.dataReceived,7875.35,,,30904,30931,37929.00278,
1465334111220,Network.loadingFinished,7875.35,,,,100264,37929.002784,
1465334111221,Network.responseReceived,7875.21,,application/font-woff,,,37929.006999,h2
1465334111221,Network.dataReceived,7875.21,,,22861,22972,37929.00738,
1465334111248,Network.dataReceived,7875.21,,,32768,32786,37929.032091,
1465334111248,Network.dataReceived,7875.21,,,32768,39031,37929.033113,
1465334111249,Network.responseReceived,7875.25,,application/font-woff,,,37929.033686,h2
1465334111249,Network.dataReceived,7875.21,,,6227,0,37929.033915,
1465334111252,Network.loadingFinished,7875.21,,,,94789,37929.021463,
1465334111252,Network.dataReceived,7875.25,,,4096,4188,37929.038696,
1465334111252,Network.dataReceived,7875.25,,,32768,48872,37929.038891,
1465334111252,Network.dataReceived,7875.25,,,16077,0,37929.038994,
1465334111253,Network.dataReceived,7875.25,,,32768,42075,37929.039051,
1465334111253,Network.dataReceived,7875.25,,,9271,0,37929.039115,
1465334111277,Network.loadingFinished,7875.25,,,,95135,37929.034305,
1465334111278,Page.loadEventFired,,,,,,37929.042533,
