timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334823696,Network.dataReceived,24091.55,,,2706,1595,38641.482545,
1465334823699,Network.loadingFinished,24091.55,,,,1595,38641.258386,
1465334823700,Network.responseReceived,24091.60,,image/svg+xml,,,38641.485879,h2
1465334823700,Network.dataReceived,24091.60,,,464,553,38641.486407,
1465334823702,Network.loadingFinished,24091.60,,,,553,38641.259322,
1465334823703,Network.responseReceived,24091.53,,image/svg+xml,,,38641.489006,h2
1465334823703,Network.dataReceived,24091.53,,,2737,1498,38641.489279,
1465334823705,Network.loadingFinished,24091.53,,,,1498,38641.25967,
1465334823705,Network.responseReceived,24091.52,,image/svg+xml,,,38641.491532,h2
1465334823706,Network.responseReceived,24091.57,,image/svg+xml,,,38641.491853,h2
1465334823706,Network.responseReceived,24091.58,,image/svg+xml,,,38641.492122,h2
1465334823706,Network.dataReceived,24091.52,,,2063,1203,38641.492263,
1465334823708,Network.loadingFinished,24091.52,,,,1203,38641.260909,
1465334823708,Network.dataReceived,24091.57,,,3347,1705,38641.493319,
1465334823708,Network.loadingFinished,24091.57,,,,1705,38641.261158,
1465334823708,Network.dataReceived,24091.58,,,4200,1977,38641.494511,
1465334823709,Network.loadingFinished,24091.58,,,,1977,38641.261387,
1465334823710,Network.responseReceived,24091.56,,image/svg+xml,,,38641.496234,h2
1465334823711,Network.dataReceived,24091.56,,,1112,701,38641.49653,
1465334823713,Network.loadingFinished,24091.56,,,,701,38641.261921,
1465334823715,Network.responseReceived,24091.59,,image/svg+xml,,,38641.500204,h2
1465334823716,Network.dataReceived,24091.59,,,1031,689,38641.500827,
1465334823719,Network.loadingFinished,24091.59,,,,689,38641.262412,
1465334823765,Page.domContentEventFired,,,,,,38641.551303,
1465334823766,Network.responseReceived,24091.62,,image/png,,,38641.552072,http/1.1
1465334823766,Network.dataReceived,24091.62,,,582,1028,38641.552306,
1465334823766,Network.loadingFinished,24091.62,,,,1028,38641.411285,
1465334823767,Network.responseReceived,24091.63,,image/jpeg,,,38641.552834,http/1.1
1465334823767,Network.dataReceived,24091.63,,,1067,1448,38641.553029,
1465334823768,Network.dataReceived,24091.63,,,5792,5792,38641.553124,
1465334823768,Network.dataReceived,24091.63,,,8688,8688,38641.554484,
1465334823768,Network.dataReceived,24091.63,,,1448,1448,38641.554604,
1465334823768,Network.dataReceived,24091.63,,,14480,14480,38641.554661,
1465334823769,Network.dataReceived,24091.63,,,8688,8688,38641.554785,
1465334823769,Network.dataReceived,24091.63,,,7240,7240,38641.554874,
1465334823769,Network.dataReceived,24091.63,,,1448,1448,38641.554941,
1465334823769,Network.dataReceived,24091.63,,,5792,5792,38641.555003,
1465334823769,Network.dataReceived,24091.63,,,15928,15928,38641.555089,
1465334823769,Network.dataReceived,24091.63,,,10136,10136,38641.555175,
1465334823769,Network.dataReceived,24091.63,,,24616,24616,38641.555239,
1465334823769,Network.responseReceived,24091.61,,application/json,,,38641.555885,h2
1465334823770,Network.dataReceived,24091.61,,,74,341,38641.556078,
1465334823776,Network.loadingFinished,24091.61,,,,341,38641.435935,
1465334823776,Network.dataReceived,24091.63,,,5792,5792,38641.561812,
1465334823776,Network.dataReceived,24091.63,,,14265,14265,38641.561921,
1465334823776,Network.loadingFinished,24091.63,,,,125761,38641.438896,
1465334823793,Network.responseReceived,24091.35,,application/font-woff,,,38641.578583,h2
1465334823794,Network.responseReceived,24091.21,,application/font-woff,,,38641.579071,h2
1465334823794,Network.dataReceived,24091.35,,,4096,4166,38641.57926,
1465334823794,Network.dataReceived,24091.21,,,20480,20582,38641.57932,
1465334823794,Network.dataReceived,24091.35,,,18764,18782,38641.57937,
1465334823794,Network.dataReceived,24091.21,,,2381,2390,38641.580059,
1465334823794,Network.dataReceived,24091.35,,,32768,32786,38641.580195,
1465334823797,Network.dataReceived,24091.21,,,16384,16393,38641.583617,
1465334823805,Network.dataReceived,24091.35,,,13568,13577,38641.590934,
1465334823805,Network.dataReceived,24091.21,,,32768,46363,38641.591287,
1465334823805,Network.dataReceived,24091.21,,,13568,0,38641.591378,
1465334823817,Network.dataReceived,24091.21,,,9043,9052,38641.592739,
1465334823821,Network.loadingFinished,24091.21,,,,94789,38641.592578,
1465334823821,Network.dataReceived,24091.35,,,30904,30931,38641.600969,
1465334823823,Network.loadingFinished,24091.35,,,,100242,38641.596266,
1465334823826,Network.responseReceived,24091.25,,application/font-woff,,,38641.610052,h2
1465334823826,Network.dataReceived,24091.25,,,32768,39364,38641.61118,
1465334823826,Network.dataReceived,24091.25,,,6477,0,38641.611364,
1465334823826,Network.dataReceived,24091.25,,,32768,49179,38641.611449,
1465334823827,Network.dataReceived,24091.25,,,16384,0,38641.611553,
1465334823955,Network.dataReceived,24091.25,,,6583,6601,38641.741608,
1465334823980,Network.loadingFinished,24091.25,,,,95144,38641.741513,
1465334823980,Page.loadEventFired,,,,,,38641.744876,
