timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332822904,Network.loadingFinished,8921.19,,,,3049,36640.580527,
1465332822905,Network.responseReceived,8921.17,,image/jpeg,,,36640.68845,http/1.1
1465332822905,Network.dataReceived,8921.17,,,3607,4096,36640.688572,
1465332822905,Network.dataReceived,8921.17,,,3144,3144,36640.688631,
1465332822905,Network.dataReceived,8921.17,,,5085,5085,36640.688665,
1465332822905,Network.loadingFinished,8921.17,,,,12325,36640.58153,
1465332822906,Network.responseReceived,8921.20,,image/jpeg,,,36640.688894,http/1.1
1465332822906,Network.dataReceived,8921.20,,,960,1448,36640.689013,
1465332822906,Network.dataReceived,8921.20,,,1261,1261,36640.689083,
1465332822906,Network.loadingFinished,8921.20,,,,2709,36640.589817,
1465332822907,Network.responseReceived,8921.21,,image/jpeg,,,36640.689299,http/1.1
1465332822907,Network.dataReceived,8921.21,,,3064,3552,36640.689412,
1465332822907,Network.loadingFinished,8921.21,,,,3552,36640.590473,
1465332822907,Network.responseReceived,8921.22,,image/jpeg,,,36640.689647,http/1.1
1465332822908,Network.dataReceived,8921.22,,,992,1448,36640.689947,
1465332822908,Network.dataReceived,8921.22,,,2696,2696,36640.690016,
1465332822908,Network.loadingFinished,8921.22,,,,4144,36640.590998,
1465332822908,Network.responseReceived,8921.23,,image/jpeg,,,36640.690333,http/1.1
1465332822908,Network.dataReceived,8921.23,,,3169,3656,36640.690514,
1465332822908,Network.loadingFinished,8921.23,,,,3656,36640.592121,
1465332822910,Network.responseReceived,8921.8,,image/png,,,36640.694467,quic/1+spdy/3
1465332822910,Network.dataReceived,8921.8,,,3989,4193,36640.694663,
1465332822910,Network.dataReceived,8921.8,,,3719,3719,36640.694834,
1465332822910,Network.loadingFinished,8921.8,,,,7912,36640.677671,
1465332822919,Network.responseReceived,8921.14,,image/png,,,36640.702685,http/1.1
1465332822919,Network.dataReceived,8921.14,,,3593,4096,36640.70312,
1465332822919,Network.dataReceived,8921.14,,,10384,10384,36640.703274,
1465332822919,Network.responseReceived,8921.15,,image/png,,,36640.703534,http/1.1
1465332822919,Network.dataReceived,8921.15,,,3609,4096,36640.70374,
1465332822920,Network.dataReceived,8921.15,,,1696,1696,36640.703863,
1465332822920,Network.responseReceived,8921.7,,image/jpeg,,,36640.70413,http/1.1
1465332822920,Network.dataReceived,8921.7,,,3608,4096,36640.70433,
1465332822920,Network.dataReceived,8921.15,,,2403,2403,36640.704411,
1465332822920,Network.loadingFinished,8921.15,,,,8195,36640.703626,
1465332822920,Network.dataReceived,8921.7,,,9287,9287,36640.704608,
1465332822921,Network.loadingFinished,8921.7,,,,13383,36640.703789,
1465332822922,Network.responseReceived,8921.9,,application/x-javascript,,,36640.705138,http/1.1
1465332822922,Network.dataReceived,8921.9,,,1762,1448,36640.705341,
1465332822922,Network.dataReceived,8921.9,,,4335,1529,36640.707085,
1465332822923,Network.loadingFinished,8921.9,,,,2977,36640.706505,
1465332822924,Network.responseReceived,8921.16,,image/jpeg,,,36640.709708,http/1.1
1465332822924,Network.dataReceived,8921.16,,,960,1448,36640.70994,
1465332822934,Network.requestWillBeSent,8921.26,z-ecx.images-amazon.com,,,,36640.714655,
1465332822939,Network.requestWillBeSent,8921.27,z-ecx.images-amazon.com,,,,36640.715693,
1465332822940,Network.dataReceived,8921.16,,,3888,3888,36640.724633,
1465332822940,Network.loadingFinished,8921.16,,,,5336,36640.715508,
1465332822940,Network.dataReceived,8921.14,,,11285,11285,36640.725363,
1465332822940,Network.loadingFinished,8921.14,,,,25765,36640.715765,
1465332822950,Network.responseReceived,8921.25,,application/x-javascript,,,36640.732786,http/1.1
1465332822950,Network.dataReceived,8921.25,,,10080,4096,36640.73302,
1465332822950,Network.responseReceived,8921.26,,application/x-javascript,,,36640.733472,http/1.1
1465332822950,Network.dataReceived,8921.26,,,7262,4096,36640.733896,
1465332822950,Network.dataReceived,8921.25,,,15370,5540,36640.734117,
1465332822950,Network.loadingFinished,8921.25,,,,9636,36640.734012,
1465332822954,Network.dataReceived,8921.26,,,27294,9480,36640.740767,
1465332822965,Network.dataReceived,8921.26,,,31989,10136,36640.751153,
1465332822965,Network.dataReceived,8921.26,,,13976,5792,36640.752083,
1465332822966,Network.dataReceived,8921.26,,,4414,1448,36640.752166,
1465332822967,Network.responseReceived,8921.27,,application/x-javascript,,,36640.752618,http/1.1
1465332822967,Network.dataReceived,8921.27,,,6778,2896,36640.752834,
1465332822971,Network.dataReceived,8921.27,,,7731,2399,36640.757335,
1465332822971,Network.loadingFinished,8921.27,,,,5295,36640.751202,
1465332822973,Network.dataReceived,8921.26,,,4757,1448,36640.760232,
1465332822977,Network.dataReceived,8921.26,,,16789,5792,36640.763966,
1465332822978,Network.dataReceived,8921.26,,,26235,8688,36640.764361,
1465332822978,Network.dataReceived,8921.26,,,3823,1448,36640.76452,
1465332822985,Network.dataReceived,8921.26,,,5103,1448,36640.771143,
1465332822985,Network.dataReceived,8921.26,,,18065,5792,36640.771238,
1465332822986,Network.dataReceived,8921.26,,,30736,8688,36640.772607,
1465332822986,Network.dataReceived,8921.26,,,6402,1448,36640.77294,
1465332822992,Network.dataReceived,8921.26,,,4892,1448,36640.778441,
1465332822995,Network.dataReceived,8921.26,,,32768,10136,36640.779795,
1465332822998,Network.dataReceived,8921.26,,,6552,0,36640.782576,
1465332822999,Network.dataReceived,8921.26,,,19237,5792,36640.783066,
1465332822999,Network.dataReceived,8921.26,,,12088,2896,36640.783516,
1465332822999,Network.dataReceived,8921.26,,,25904,7240,36640.784744,
1465332823004,Network.dataReceived,8921.26,,,2554,772,36640.790338,
1465332823004,Network.loadingFinished,8921.26,,,,93988,36640.790344,
1465332823025,Network.requestWillBeSent,8921.28,www.amazon.com.this,,,,36640.809844,
1465332823025,Network.requestWillBeSent,8921.29,fls-na.amazon.com,,,,36640.810064,
1465332823026,Network.requestWillBeSent,8921.30,fls-na.amazon.com,,,,36640.81029,
1465332823029,Network.requestWillBeSent,8921.31,z-ecx.images-amazon.com,,,,36640.811356,
1465332823029,Page.loadEventFired,,,,,,36640.811792,
