timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333068124,Network.dataReceived,15026.39,,,1035,1035,36885.911026,
1465333068124,Network.loadingFinished,15026.39,,,,27748,36885.911041,
1465333068135,Network.responseReceived,15026.38,,text/javascript,,,36885.920571,http/1.1
1465333068135,Network.dataReceived,15026.38,,,1201,1460,36885.920776,
1465333068135,Network.dataReceived,15026.38,,,14840,14840,36885.920844,
1465333068136,Network.dataReceived,15026.38,,,1700,1700,36885.92091,
1465333068136,Network.responseReceived,15026.17,,image/jpeg,,,36885.922622,quic/1+spdy/3
1465333068136,Network.dataReceived,15026.17,,,1332,1467,36885.922832,
1465333068139,Network.responseReceived,15026.18,,image/jpeg,,,36885.92511,quic/1+spdy/3
1465333068139,Network.dataReceived,15026.17,,,1264,1264,36885.92522,
1465333068140,Network.responseReceived,15026.19,,image/jpeg,,,36885.926734,quic/1+spdy/3
1465333068140,Network.dataReceived,15026.17,,,1178,1178,36885.926841,
1465333068143,Network.dataReceived,15026.17,,,1324,1324,36885.9297,
1465333068152,Network.responseReceived,15026.20,,image/jpeg,,,36885.937607,quic/1+spdy/3
1465333068152,Network.dataReceived,15026.17,,,1216,1216,36885.937894,
1465333068152,Network.dataReceived,15026.17,,,1330,1330,36885.938011,
1465333068152,Network.dataReceived,15026.17,,,1330,1330,36885.938079,
1465333068155,Network.dataReceived,15026.17,,,1330,1330,36885.940858,
1465333068156,Network.responseReceived,15026.16,,image/jpeg,,,36885.941794,quic/1+spdy/3
1465333068156,Network.dataReceived,15026.17,,,1182,1182,36885.941954,
1465333068159,Network.dataReceived,15026.17,,,1274,1274,36885.94497,
1465333068159,Network.loadingFinished,15026.17,,,,12895,36885.944962,
1465333068161,Network.dataReceived,15026.18,,,46,106,36885.945439,
1465333068165,Network.dataReceived,15026.18,,,2660,2660,36885.951315,
1465333068165,Network.dataReceived,15026.18,,,1324,1324,36885.951825,
1465333068170,Network.dataReceived,15026.18,,,1330,1330,36885.957208,
1465333068180,Network.dataReceived,15026.18,,,3857,3857,36885.965974,
1465333068180,Network.loadingFinished,15026.18,,,,9277,36885.965855,
1465333068180,Network.dataReceived,15026.19,,,1453,1599,36885.966978,
1465333068180,Network.dataReceived,15026.19,,,1330,1330,36885.967131,
1465333068181,Network.dataReceived,15026.19,,,1324,1324,36885.968351,
1465333068185,Network.dataReceived,15026.19,,,1330,1330,36885.971439,
1465333068188,Network.dataReceived,15026.19,,,1330,1330,36885.97473,
1465333068199,Network.dataReceived,15026.19,,,1330,1330,36885.983964,
1465333068200,Network.dataReceived,15026.19,,,1330,1330,36885.984093,
1465333068201,Network.dataReceived,15026.19,,,1330,1330,36885.984157,
1465333068201,Network.dataReceived,15026.19,,,1330,1330,36885.986092,
1465333068202,Network.dataReceived,15026.19,,,950,950,36885.987102,
1465333068202,Network.loadingFinished,15026.19,,,,13183,36885.987105,
1465333068202,Network.dataReceived,15026.20,,,370,478,36885.987502,
1465333068203,Network.dataReceived,15026.20,,,1330,1330,36885.989163,
1465333068206,Network.dataReceived,15026.20,,,1330,1330,36885.992455,
1465333068208,Network.dataReceived,15026.20,,,1324,1324,36885.994824,
1465333068211,Network.dataReceived,15026.20,,,1330,1330,36885.997032,
1465333068242,Network.dataReceived,15026.20,,,1330,1330,36886.027507,
1465333068244,Network.dataReceived,15026.20,,,5299,5299,36886.029934,
1465333068246,Network.dataReceived,15026.20,,,1330,1330,36886.030289,
1465333068246,Network.dataReceived,15026.20,,,2660,2660,36886.030362,
1465333068247,Network.dataReceived,15026.20,,,702,702,36886.030931,
1465333068247,Network.loadingFinished,15026.20,,,,17113,36886.030794,
1465333068247,Network.dataReceived,15026.16,,,1948,2090,36886.031477,
1465333068247,Network.dataReceived,15026.16,,,10499,10499,36886.033522,
1465333068247,Network.loadingFinished,15026.16,,,,12589,36886.033073,
1465333068297,Network.responseReceived,15026.21,,image/jpeg,,,36886.083149,quic/1+spdy/3
1465333068298,Network.dataReceived,15026.21,,,9585,9692,36886.083472,
1465333068299,Network.loadingFinished,15026.21,,,,9692,36886.083718,
1465333068333,Network.responseReceived,15026.22,,image/jpeg,,,36886.119064,quic/1+spdy/3
1465333068333,Network.dataReceived,15026.22,,,3874,3935,36886.1197,
1465333068338,Network.dataReceived,15026.22,,,2660,2660,36886.122812,
1465333068339,Network.dataReceived,15026.22,,,6650,6650,36886.124247,
1465333068339,Network.dataReceived,15026.22,,,4972,4972,36886.124344,
1465333068339,Network.loadingFinished,15026.22,,,,18217,36886.122297,
1465333068340,Network.dataReceived,15026.38,,,1460,1460,36886.126644,
1465333068341,Network.dataReceived,15026.38,,,4555,4555,36886.127136,
1465333068341,Network.loadingFinished,15026.38,,,,24015,36886.127228,
1465333068359,Network.requestWillBeSent,15026.41,images-na.ssl-images-amazon.com,,,,36886.143083,
1465333068359,Network.requestWillBeSent,15026.42,ia.media-imdb.com,,,,36886.143626,
1465333068359,Network.requestWillBeSent,15026.43,shopbop.sp1.convertro.com,,,,36886.143776,
1465333068370,Network.responseReceived,15026.23,,image/jpeg,,,36886.153034,quic/1+spdy/3
1465333068370,Network.dataReceived,15026.23,,,1332,1393,36886.153398,
1465333068370,Network.dataReceived,15026.23,,,5202,5202,36886.153511,
1465333068370,Network.dataReceived,15026.23,,,6650,6650,36886.153563,
1465333068370,Network.dataReceived,15026.23,,,1330,1330,36886.153613,
1465333068370,Network.dataReceived,15026.23,,,5320,5320,36886.153667,
1465333068370,Network.dataReceived,15026.23,,,4093,4093,36886.153705,
1465333068370,Network.loadingFinished,15026.23,,,,23988,36886.142914,
1465333068396,Network.requestWillBeSent,15026.44,images-na.ssl-images-amazon.com,,,,36886.172318,
1465333068397,Network.responseReceived,15026.41,,image/png,,,36886.18054,http/1.1
1465333068397,Network.dataReceived,15026.41,,,1711,2120,36886.18084,
1465333068397,Network.loadingFinished,15026.41,,,,2120,36886.180199,
1465333068397,Network.responseReceived,15026.24,,image/jpeg,,,36886.18142,quic/1+spdy/3
1465333068397,Network.dataReceived,15026.24,,,15762,15871,36886.181662,
1465333068398,Network.dataReceived,15026.24,,,1886,1886,36886.181804,
1465333068398,Network.loadingFinished,15026.24,,,,17757,36886.180304,
1465333068411,Network.responseReceived,15026.44,,image/jpeg,,,36886.196822,http/1.1
1465333068417,Network.responseReceived,15026.25,,image/jpeg,,,36886.202998,quic/1+spdy/3
1465333068417,Network.dataReceived,15026.25,,,2662,2724,36886.20331,
1465333068418,Network.dataReceived,15026.25,,,5088,5088,36886.203434,
1465333068418,Network.responseReceived,15026.26,,image/jpeg,,,36886.203679,quic/1+spdy/3
1465333068418,Network.dataReceived,15026.25,,,5320,5320,36886.204179,
1465333068419,Network.dataReceived,15026.25,,,2660,2660,36886.204538,
1465333068419,Network.dataReceived,15026.25,,,5320,5320,36886.206026,
1465333068420,Network.dataReceived,15026.25,,,149,149,36886.206627,
1465333068420,Network.loadingFinished,15026.25,,,,21261,36886.206651,
1465333068421,Network.dataReceived,15026.26,,,5155,5263,36886.207312,
1465333068421,Network.dataReceived,15026.26,,,5320,5320,36886.207745,
1465333068421,Network.dataReceived,15026.26,,,1330,1330,36886.20784,
1465333068422,Network.dataReceived,15026.26,,,619,619,36886.208592,
1465333068422,Network.loadingFinished,15026.26,,,,12532,36886.208606,
1465333068424,Network.dataReceived,15026.44,,,17642,18131,36886.210517,
1465333068424,Network.loadingFinished,15026.44,,,,18131,36886.210467,
1465333068470,Network.responseReceived,15026.27,,image/jpeg,,,36886.25613,quic/1+spdy/3
1465333068470,Network.dataReceived,15026.27,,,6534,6615,36886.256289,
1465333068471,Network.dataReceived,15026.27,,,1330,1330,36886.258004,
1465333068486,Network.dataReceived,15026.27,,,15954,15954,36886.272823,
1465333068486,Network.dataReceived,15026.27,,,2660,2660,36886.272954,
1465333068487,Network.dataReceived,15026.27,,,723,723,36886.273513,
1465333068487,Network.loadingFinished,15026.27,,,,27282,36886.273523,
1465333068515,Network.responseReceived,15026.42,,image/png,,,36886.30109,http/1.1
1465333068515,Network.dataReceived,15026.42,,,1146,1448,36886.301292,
1465333068515,Network.dataReceived,15026.42,,,151,151,36886.30143,
1465333068515,Network.loadingFinished,15026.42,,,,1599,36886.301004,
1465333068573,Network.responseReceived,15026.30,,image/jpeg,,,36886.359397,quic/1+spdy/3
1465333068573,Network.dataReceived,15026.30,,,5123,5229,36886.359595,
1465333068573,Network.dataReceived,15026.30,,,4070,4070,36886.359793,
1465333068573,Network.loadingFinished,15026.30,,,,9299,36886.359458,
1465333068599,Network.responseReceived,15026.29,,image/jpeg,,,36886.384694,quic/1+spdy/3
1465333068599,Network.dataReceived,15026.29,,,7977,8085,36886.384907,
1465333068599,Network.loadingFinished,15026.29,,,,8085,36886.384635,
1465333068601,Network.responseReceived,15026.31,,image/jpeg,,,36886.387419,quic/1+spdy/3
1465333068601,Network.dataReceived,15026.31,,,7498,7607,36886.387589,
1465333068601,Network.loadingFinished,15026.31,,,,7607,36886.385221,
1465333068647,Network.responseReceived,15026.40,,image/gif,,,36886.432542,http/1.1
1465333068647,Network.dataReceived,15026.40,,,43,412,36886.4328,
1465333068647,Network.loadingFinished,15026.40,,,,412,36886.43238,
1465333068647,Network.requestWillBeSent,15026.45,fls-na.amazon.com,,,,36886.433357,
1465333068682,Network.responseReceived,15026.33,,image/jpeg,,,36886.467182,quic/1+spdy/3
1465333068682,Network.dataReceived,15026.33,,,8386,8494,36886.467522,
1465333068682,Network.loadingFinished,15026.33,,,,8494,36886.467069,
1465333068749,Network.responseReceived,15026.34,,image/jpeg,,,36886.534767,quic/1+spdy/3
1465333068749,Network.dataReceived,15026.34,,,5204,5265,36886.535066,
1465333068749,Network.dataReceived,15026.34,,,1330,1330,36886.535276,
1465333068753,Network.dataReceived,15026.34,,,2660,2660,36886.539314,
1465333068755,Network.dataReceived,15026.34,,,7546,7546,36886.540697,
1465333068755,Network.loadingFinished,15026.34,,,,16801,36886.540121,
1465333068755,Network.responseReceived,15026.28,,image/jpeg,,,36886.541112,quic/1+spdy/3
1465333068755,Network.dataReceived,15026.28,,,6451,6562,36886.541253,
1465333068755,Network.dataReceived,15026.28,,,3990,3990,36886.541389,
1465333068757,Network.dataReceived,15026.28,,,6650,6650,36886.54346,
1465333068758,Network.dataReceived,15026.28,,,1330,1330,36886.544439,
1465333068758,Network.dataReceived,15026.28,,,5314,5314,36886.544703,
1465333068759,Network.dataReceived,15026.28,,,1330,1330,36886.545603,
1465333068761,Network.dataReceived,15026.28,,,3990,3990,36886.546749,
1465333068769,Network.dataReceived,15026.28,,,5320,5320,36886.550264,
1465333068769,Network.dataReceived,15026.28,,,7980,7980,36886.550364,
1465333068769,Network.dataReceived,15026.28,,,7980,7980,36886.550428,
1465333068769,Network.dataReceived,15026.28,,,2660,2660,36886.550489,
1465333068770,Network.dataReceived,15026.28,,,32768,34378,36886.555532,
1465333068771,Network.responseReceived,15026.32,,image/jpeg,,,36886.556796,quic/1+spdy/3
1465333068771,Network.dataReceived,15026.28,,,1610,0,36886.556994,
1465333068771,Network.responseReceived,15026.35,,image/jpeg,,,36886.557729,quic/1+spdy/3
1465333068771,Network.dataReceived,15026.28,,,6531,6531,36886.557924,
1465333068785,Network.dataReceived,15026.32,,,5271,5405,36886.571195,
1465333068785,Network.loadingFinished,15026.32,,,,5405,36886.571103,
1465333068785,Network.dataReceived,15026.35,,,8009,8117,36886.571539,
1465333068785,Network.dataReceived,15026.35,,,2660,2660,36886.572072,
1465333068788,Network.dataReceived,15026.35,,,10640,10640,36886.574238,
1465333068788,Network.dataReceived,15026.28,,,18485,18485,36886.574357,
1465333068789,Network.responseReceived,15026.36,,image/jpeg,,,36886.574796,quic/1+spdy/3
1465333068789,Network.dataReceived,15026.28,,,3987,3987,36886.575225,
1465333068789,Network.dataReceived,15026.35,,,2660,2660,36886.575336,
1465333068796,Network.dataReceived,15026.35,,,76,76,36886.58292,
1465333068800,Network.loadingFinished,15026.35,,,,24153,36886.582021,
1465333068800,Network.dataReceived,15026.28,,,17189,17189,36886.584803,
1465333068801,Network.dataReceived,15026.36,,,19946,20054,36886.585934,
1465333068801,Network.dataReceived,15026.28,,,13276,13276,36886.586642,
1465333068807,Network.dataReceived,15026.28,,,3685,3685,36886.589465,
1465333068807,Network.loadingFinished,15026.28,,,,150637,36886.587999,
1465333068807,Network.dataReceived,15026.36,,,25024,25024,36886.593102,
1465333068807,Network.loadingFinished,15026.36,,,,45078,36886.588549,
1465333068859,Network.responseReceived,15026.13,,image/jpeg,,,36886.645235,quic/1+spdy/3
1465333068861,Network.dataReceived,15026.13,,,5204,5266,36886.645716,
1465333068861,Network.dataReceived,15026.13,,,1330,1330,36886.646045,
1465333068861,Network.dataReceived,15026.13,,,5320,5320,36886.647128,
1465333068865,Network.dataReceived,15026.13,,,1257,1257,36886.65074,
1465333068865,Network.loadingFinished,15026.13,,,,13173,36886.648545,
1465333068890,Network.responseReceived,15026.45,,image/gif,,,36886.675479,http/1.1
1465333068891,Network.dataReceived,15026.45,,,43,411,36886.675892,
1465333068893,Network.loadingFinished,15026.45,,,,411,36886.675393,
1465333068893,Network.requestWillBeSent,15026.46,fls-na.amazon.com,,,,36886.678928,
1465333068926,Network.responseReceived,15026.12,,image/jpeg,,,36886.711157,quic/1+spdy/3
1465333068926,Network.dataReceived,15026.12,,,10110,10172,36886.71193,
1465333068926,Network.loadingFinished,15026.12,,,,10172,36886.711879,
1465333068970,Network.responseReceived,15026.14,,image/jpeg,,,36886.756713,quic/1+spdy/3
1465333068971,Network.dataReceived,15026.14,,,5204,5265,36886.756929,
1465333068971,Network.dataReceived,15026.14,,,5320,5320,36886.757192,
1465333068977,Network.dataReceived,15026.14,,,1978,1978,36886.762376,
1465333068977,Network.loadingFinished,15026.14,,,,12563,36886.762373,
1465333068978,Network.responseReceived,15026.15,,image/jpeg,,,36886.763152,quic/1+spdy/3
1465333068978,Network.dataReceived,15026.15,,,3898,4029,36886.763432,
1465333068978,Network.loadingFinished,15026.15,,,,4029,36886.763277,
1465333068983,Network.responseReceived,15026.11,,image/jpeg,,,36886.769298,quic/1+spdy/3
1465333068984,Network.dataReceived,15026.11,,,5204,5277,36886.770983,
1465333068985,Network.dataReceived,15026.11,,,10640,10640,36886.771916,
1465333068986,Network.dataReceived,15026.11,,,2635,2635,36886.772685,
1465333068986,Network.loadingFinished,15026.11,,,,18552,36886.772509,
1465333069126,Network.responseReceived,15026.46,,image/gif,,,36886.912145,http/1.1
1465333069126,Network.dataReceived,15026.46,,,43,412,36886.912361,
1465333069127,Network.loadingFinished,15026.46,,,,412,36886.911955,
1465333069127,Network.requestWillBeSent,15026.47,fls-na.amazon.com,,,,36886.912943,
1465333069292,Network.responseReceived,15026.43,,image/gif,,,36887.077688,http/1.1
1465333069293,Network.dataReceived,15026.43,,,43,1073,36887.07831,
1465333069298,Network.loadingFinished,15026.43,,,,1073,36887.077607,
1465333069299,Network.requestWillBeSent,15026.48,s.media-imdb.com,,,,36887.084439,
1465333069350,Network.responseReceived,15026.47,,image/gif,,,36887.136266,http/1.1
1465333069350,Network.dataReceived,15026.47,,,43,412,36887.136559,
1465333069351,Network.loadingFinished,15026.47,,,,412,36887.135972,
1465333069351,Network.requestWillBeSent,15026.49,fls-na.amazon.com,,,,36887.137182,
1465333069572,Network.responseReceived,15026.49,,image/gif,,,36887.358326,http/1.1
1465333069572,Network.dataReceived,15026.49,,,43,411,36887.358522,
1465333069573,Network.loadingFinished,15026.49,,,,411,36887.358189,
1465333069573,Network.requestWillBeSent,15026.50,fls-na.amazon.com,,,,36887.35905,
1465333069798,Network.responseReceived,15026.50,,image/gif,,,36887.582804,http/1.1
1465333069798,Network.dataReceived,15026.50,,,43,411,36887.583347,
1465333069799,Network.loadingFinished,15026.50,,,,411,36887.582692,
1465333069799,Network.requestWillBeSent,15026.51,fls-na.amazon.com,,,,36887.584375,
1465333070012,Network.responseReceived,15026.48,,image/gif,,,36887.797418,http/1.1
1465333070013,Network.dataReceived,15026.48,,,44,496,36887.797904,
