timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333363067,Network.dataReceived,22261.4,,,16909,1331,37180.853941,
1465333363070,Network.dataReceived,22261.4,,,14887,1331,37180.856536,
1465333363071,Network.dataReceived,22261.4,,,10006,565,37180.857828,
1465333363076,Network.loadingFinished,22261.4,,,,8919,37180.857839,
1465333363077,Network.dataReceived,22261.6,,,1290,885,37180.862405,
1465333363077,Network.dataReceived,22261.6,,,4387,1331,37180.863991,
1465333363079,Network.dataReceived,22261.6,,,9865,1331,37180.865023,
1465333363080,Network.dataReceived,22261.6,,,9234,1325,37180.86596,
1465333363082,Network.dataReceived,22261.6,,,10876,1331,37180.868697,
1465333363083,Network.dataReceived,22261.6,,,12155,1331,37180.870203,
1465333363088,Network.dataReceived,22261.6,,,16451,1331,37180.874362,
1465333363089,Network.dataReceived,22261.6,,,18762,945,37180.875207,
1465333363095,Network.loadingFinished,22261.6,,,,9810,37180.875191,
1465333363095,Network.dataReceived,22261.9,,,531,757,37180.881436,
1465333363096,Network.dataReceived,22261.9,,,8645,2662,37180.882303,
1465333363096,Network.dataReceived,22261.9,,,5816,1325,37180.882433,
1465333363097,Network.dataReceived,22261.9,,,6999,1331,37180.883836,
1465333363100,Network.dataReceived,22261.9,,,4711,1331,37180.886532,
1465333363102,Network.dataReceived,22261.9,,,4990,1331,37180.889082,
1465333363105,Network.dataReceived,22261.9,,,3855,1331,37180.891405,
1465333363108,Network.dataReceived,22261.9,,,5465,1331,37180.894632,
1465333363205,Network.dataReceived,22261.9,,,4070,1331,37180.991279,
1465333363208,Network.dataReceived,22261.9,,,4097,1331,37180.99387,
1465333363211,Network.dataReceived,22261.9,,,3266,1331,37180.996861,
1465333363211,Network.dataReceived,22261.9,,,3974,1331,37180.997311,
1465333363211,Network.dataReceived,22261.10,,,3366,1408,37180.997716,
1465333363215,Network.dataReceived,22261.10,,,5613,1331,37181.001704,
1465333363216,Network.dataReceived,22261.10,,,4694,1325,37181.002335,
1465333363216,Network.dataReceived,22261.10,,,5497,1331,37181.002758,
1465333363218,Network.dataReceived,22261.10,,,3572,1331,37181.005176,
1465333363221,Network.dataReceived,22261.10,,,3834,1042,37181.007085,
1465333363221,Network.loadingFinished,22261.10,,,,7768,37181.00712,
1465333363221,Network.dataReceived,22261.7,,,339,381,37181.007571,
1465333363222,Network.dataReceived,22261.7,,,3366,1331,37181.008624,
1465333363223,Network.dataReceived,22261.7,,,3347,1331,37181.009584,
1465333363224,Network.dataReceived,22261.7,,,3616,1325,37181.010952,
1465333363226,Network.dataReceived,22261.7,,,5442,1331,37181.012372,
1465333363228,Network.dataReceived,22261.7,,,3702,1331,37181.014565,
1465333363230,Network.dataReceived,22261.7,,,4282,1331,37181.01594,
1465333363230,Network.dataReceived,22261.7,,,4501,1331,37181.016429,
1465333363232,Network.dataReceived,22261.7,,,4214,1331,37181.018841,
1465333363235,Network.dataReceived,22261.7,,,5468,1331,37181.021708,
1465333363236,Network.dataReceived,22261.7,,,4556,1331,37181.022311,
1465333363239,Network.dataReceived,22261.7,,,4592,1331,37181.025602,
1465333363239,Network.dataReceived,22261.7,,,6563,1331,37181.026183,
1465333363241,Network.dataReceived,22261.8,,,7399,2757,37181.027631,
1465333363241,Network.dataReceived,22261.8,,,4003,1331,37181.02828,
1465333363242,Network.dataReceived,22261.8,,,2924,1330,37181.029189,
1465333363243,Network.dataReceived,22261.8,,,3617,1330,37181.030244,
1465333363244,Network.dataReceived,22261.8,,,4992,1330,37181.030741,
1465333363245,Network.dataReceived,22261.8,,,5748,1330,37181.032215,
1465333363248,Network.dataReceived,22261.8,,,5400,1330,37181.034419,
1465333363249,Network.dataReceived,22261.8,,,6630,1330,37181.035917,
1465333363250,Network.dataReceived,22261.8,,,7866,1330,37181.037166,
1465333363251,Network.dataReceived,22261.8,,,4778,1330,37181.037525,
1465333363252,Network.dataReceived,22261.8,,,6434,1330,37181.038977,
1465333363253,Network.dataReceived,22261.8,,,4003,1330,37181.039632,
1465333363256,Network.dataReceived,22261.9,,,3232,1330,37181.042474,
1465333363258,Network.dataReceived,22261.9,,,6474,2660,37181.044227,
1465333363258,Network.dataReceived,22261.9,,,2976,1330,37181.044573,
1465333363259,Network.dataReceived,22261.9,,,3262,1330,37181.045429,
1465333363260,Network.dataReceived,22261.9,,,3948,1330,37181.046802,
1465333363260,Network.dataReceived,22261.9,,,3559,1330,37181.047226,
1465333363264,Network.dataReceived,22261.9,,,9238,2660,37181.050913,
1465333363264,Network.dataReceived,22261.9,,,3411,1330,37181.051285,
1465333363265,Network.dataReceived,22261.9,,,3362,1330,37181.051714,
1465333363266,Network.dataReceived,22261.9,,,3468,1330,37181.053349,
1465333363267,Network.dataReceived,22261.9,,,3107,1330,37181.053751,
1465333363270,Network.dataReceived,22261.7,,,4340,1330,37181.056455,
1465333363272,Network.dataReceived,22261.7,,,3076,846,37181.058784,
1465333363272,Network.loadingFinished,22261.7,,,,18523,37181.05881,
1465333363273,Network.dataReceived,22261.8,,,9674,3132,37181.059304,
1465333363306,Network.dataReceived,22261.8,,,4164,1330,37181.09179,
1465333363306,Network.dataReceived,22261.8,,,3959,1330,37181.09184,
1465333363306,Network.dataReceived,22261.8,,,7920,2660,37181.091888,
1465333363306,Network.dataReceived,22261.8,,,4371,1330,37181.091934,
1465333363306,Network.dataReceived,22261.8,,,5396,1330,37181.091964,
1465333363306,Network.dataReceived,22261.8,,,3296,1330,37181.091989,
1465333363306,Network.dataReceived,22261.8,,,9082,2660,37181.092033,
1465333363306,Network.dataReceived,22261.8,,,6754,1324,37181.092083,
1465333363306,Network.dataReceived,22261.9,,,3423,1330,37181.092119,
1465333363306,Network.dataReceived,22261.9,,,3449,1324,37181.092156,
1465333363306,Network.dataReceived,22261.9,,,4033,1330,37181.092188,
1465333363306,Network.dataReceived,22261.9,,,3464,1330,37181.092215,
1465333363307,Network.dataReceived,22261.9,,,8403,2660,37181.092251,
1465333363307,Network.dataReceived,22261.9,,,4392,1330,37181.092277,
1465333363307,Network.dataReceived,22261.9,,,4244,1330,37181.092314,
1465333363307,Network.dataReceived,22261.9,,,5490,1330,37181.092339,
1465333363307,Network.dataReceived,22261.9,,,5776,1330,37181.092366,
1465333363307,Network.dataReceived,22261.9,,,8629,2660,37181.09239,
1465333363307,Network.dataReceived,22261.9,,,7600,2654,37181.092418,
1465333363307,Network.dataReceived,22261.8,,,10115,2660,37181.092442,
1465333363307,Network.dataReceived,22261.8,,,6144,1330,37181.092469,
1465333363345,Network.requestWillBeSent,22261.51,www.apple.com.this,,,,37181.10358,
1465333363345,Network.requestWillBeSent,22261.43,www.apple.com.this,,,,37181.105404,
1465333363345,Network.requestWillBeSent,22261.52,www.apple.com.this,,,,37181.105854,
1465333363345,Network.requestWillBeSent,22261.53,www.apple.com.this,,,,37181.106439,
1465333363345,Network.requestWillBeSent,22261.54,www.apple.com.this,,,,37181.107359,
1465333363346,Network.requestWillBeSent,22261.55,www.apple.com.this,,,,37181.107753,
1465333363346,Network.requestWillBeSent,22261.56,www.apple.com.this,,,,37181.108057,
1465333363346,Network.requestWillBeSent,22261.57,www.apple.com.this,,,,37181.108353,
1465333363346,Network.requestWillBeSent,22261.58,www.apple.com.this,,,,37181.108618,
1465333363346,Network.requestWillBeSent,22261.59,www.apple.com.this,,,,37181.108883,
1465333363346,Network.requestWillBeSent,22261.60,www.apple.com.this,,,,37181.109141,
1465333363373,Network.dataReceived,22261.8,,,4765,1330,37181.157308,
1465333363373,Network.dataReceived,22261.8,,,4287,1091,37181.158091,
1465333363373,Network.loadingFinished,22261.8,,,,40225,37181.158516,
1465333363373,Network.dataReceived,22261.9,,,488,227,37181.15899,
1465333363375,Network.dataReceived,22261.9,,,3627,1330,37181.161937,
1465333363376,Network.dataReceived,22261.9,,,13566,3990,37181.16312,
1465333363377,Network.dataReceived,22261.9,,,5588,1330,37181.163612,
1465333363377,Network.dataReceived,22261.9,,,4420,1330,37181.163842,
1465333363378,Network.dataReceived,22261.9,,,4190,1330,37181.164935,
1465333363452,Network.requestWillBeSent,22261.61,www.apple.com.this,,,,37181.236961,
1465333363452,Network.dataReceived,22261.9,,,13772,3990,37181.237661,
1465333363452,Network.dataReceived,22261.9,,,4380,1329,37181.237868,
1465333363452,Network.dataReceived,22261.9,,,32768,9303,37181.237916,
1465333363452,Network.dataReceived,22261.9,,,126,0,37181.237983,
1465333363452,Network.dataReceived,22261.9,,,16914,5316,37181.238025,
1465333363452,Network.dataReceived,22261.9,,,26460,7004,37181.238099,
1465333363452,Network.loadingFinished,22261.9,,,,89100,37181.203709,
1465333363565,Network.responseReceived,22261.51,,image/svg+xml,,,37181.351474,quic/1+spdy/3
1465333363565,Network.dataReceived,22261.51,,,1860,1114,37181.351688,
1465333363567,Network.loadingFinished,22261.51,,,,1114,37181.27396,
1465333363567,Network.responseReceived,22261.43,,application/font-woff,,,37181.353552,quic/1+spdy/3
1465333363567,Network.dataReceived,22261.43,,,1317,1437,37181.353734,
1465333363567,Network.dataReceived,22261.43,,,1330,1330,37181.353771,
1465333363567,Network.dataReceived,22261.43,,,1324,1324,37181.353802,
1465333363568,Network.responseReceived,22261.52,,image/svg+xml,,,37181.353993,quic/1+spdy/3
1465333363569,Network.responseReceived,22261.54,,image/svg+xml,,,37181.354269,quic/1+spdy/3
1465333363569,Network.responseReceived,22261.53,,image/svg+xml,,,37181.354529,quic/1+spdy/3
1465333363569,Network.dataReceived,22261.43,,,2306,2306,37181.354639,
1465333363569,Network.dataReceived,22261.43,,,1330,1330,37181.354682,
1465333363569,Network.dataReceived,22261.43,,,1330,1330,37181.354717,
1465333363571,Network.dataReceived,22261.43,,,1330,1330,37181.354771,
1465333363571,Network.dataReceived,22261.43,,,1330,1330,37181.354824,
1465333363571,Network.dataReceived,22261.43,,,2660,2660,37181.354867,
1465333363571,Network.dataReceived,22261.43,,,2660,2660,37181.354918,
1465333363571,Network.dataReceived,22261.43,,,2660,2660,37181.354989,
1465333363571,Network.dataReceived,22261.43,,,2660,2660,37181.355055,
1465333363571,Network.dataReceived,22261.43,,,1330,1330,37181.355107,
1465333363571,Network.dataReceived,22261.43,,,1330,1330,37181.355135,
1465333363571,Network.dataReceived,22261.43,,,1330,1330,37181.355173,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355199,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355227,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.35528,
1465333363572,Network.dataReceived,22261.43,,,7974,7974,37181.355345,
1465333363572,Network.dataReceived,22261.43,,,5320,5320,37181.355425,
1465333363572,Network.dataReceived,22261.43,,,2660,2660,37181.355486,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355549,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355607,
1465333363572,Network.dataReceived,22261.43,,,2660,2660,37181.355656,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355734,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.355798,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.356163,
1465333363572,Network.dataReceived,22261.43,,,2660,2660,37181.356312,
1465333363572,Network.dataReceived,22261.43,,,2660,2660,37181.356373,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.356431,
1465333363572,Network.dataReceived,22261.43,,,1330,1330,37181.356492,
1465333363572,Network.dataReceived,22261.43,,,1309,1309,37181.356534,
1465333363573,Network.dataReceived,22261.43,,,1330,1330,37181.35657,
1465333363573,Network.responseReceived,22261.58,,image/svg+xml,,,37181.356768,quic/1+spdy/3
1465333363573,Network.dataReceived,22261.43,,,2576,2576,37181.356867,
1465333363573,Network.dataReceived,22261.43,,,2651,2651,37181.356891,
1465333363573,Network.dataReceived,22261.43,,,1329,1329,37181.356916,
1465333363573,Network.dataReceived,22261.43,,,1329,1329,37181.356941,
1465333363573,Network.dataReceived,22261.43,,,1329,1329,37181.356964,
1465333363582,Network.requestWillBeSent,22261.35,www.apple.com.this,,,,37181.365767,
1465333363588,Network.requestWillBeSent,22261.64,images.apple.com,,,,37181.367595,
1465333363588,Network.requestWillBeSent,22261.21,www.apple.com.this,,,,37181.370066,
1465333363588,Network.requestWillBeSent,22261.25,www.apple.com.this,,,,37181.372436,
1465333363634,Network.requestWillBeSent,22261.65,images.apple.com,,,,37181.373025,
1465333363634,Network.dataReceived,22261.43,,,1329,1329,37181.420025,
1465333363634,Network.dataReceived,22261.43,,,2658,2658,37181.420113,
1465333363634,Network.dataReceived,22261.43,,,1329,1329,37181.420462,
1465333363634,Network.dataReceived,22261.43,,,1329,1329,37181.420526,
1465333363634,Network.dataReceived,22261.43,,,1329,1329,37181.42058,
1465333363635,Network.dataReceived,22261.43,,,1329,1329,37181.420622,
1465333363635,Network.dataReceived,22261.43,,,2658,2658,37181.420665,
1465333363636,Network.dataReceived,22261.43,,,2658,2658,37181.420754,
1465333363652,Page.domContentEventFired,,,,,,37181.438541,
1465333363652,Network.dataReceived,22261.43,,,1329,1329,37181.438727,
1465333363652,Network.dataReceived,22261.43,,,1329,1329,37181.439031,
1465333363652,Network.dataReceived,22261.43,,,1329,1329,37181.439085,
1465333363653,Network.dataReceived,22261.43,,,1329,1329,37181.439152,
1465333363653,Network.dataReceived,22261.43,,,1329,1329,37181.439199,
1465333363653,Network.dataReceived,22261.43,,,1194,1194,37181.439244,
1465333363661,Network.loadingFinished,22261.43,,,,97892,37181.358245,
1465333363661,Network.dataReceived,22261.58,,,3165,1530,37181.443739,
1465333363661,Network.dataReceived,22261.58,,,1035,455,37181.443951,
1465333363662,Network.loadingFinished,22261.58,,,,1985,37181.359191,
1465333363662,Network.dataReceived,22261.52,,,1471,977,37181.445255,
1465333363662,Network.dataReceived,22261.52,,,592,270,37181.445311,
1465333363662,Network.loadingFinished,22261.52,,,,1247,37181.359756,
1465333363662,Network.dataReceived,22261.54,,,1953,1157,37181.446427,
1465333363662,Network.dataReceived,22261.54,,,1429,573,37181.446471,
1465333363662,Network.loadingFinished,22261.54,,,,1730,37181.361273,
1465333363662,Network.dataReceived,22261.53,,,1257,864,37181.447853,
1465333363662,Network.dataReceived,22261.53,,,1480,647,37181.448173,
1465333363664,Network.loadingFinished,22261.53,,,,1511,37181.3618,
1465333363664,Network.responseReceived,22261.64,,image/png,,,37181.450322,http/1.1
1465333363665,Network.dataReceived,22261.64,,,582,1028,37181.450484,
1465333363665,Network.loadingFinished,22261.64,,,,1028,37181.377559,
1465333363666,Network.responseReceived,22261.65,,image/jpeg,,,37181.450914,http/1.1
1465333363666,Network.dataReceived,22261.65,,,1067,1448,37181.451193,
1465333363666,Network.dataReceived,22261.65,,,4344,4344,37181.451349,
1465333363666,Network.dataReceived,22261.65,,,1448,1448,37181.452994,
1465333363667,Network.dataReceived,22261.65,,,1448,1448,37181.453075,
1465333363667,Network.dataReceived,22261.65,,,7240,7240,37181.453133,
1465333363667,Network.dataReceived,22261.65,,,7240,7240,37181.453191,
1465333363667,Network.dataReceived,22261.65,,,4344,4344,37181.453247,
1465333363667,Network.dataReceived,22261.65,,,4344,4344,37181.453302,
1465333363667,Network.dataReceived,22261.65,,,1448,1448,37181.453358,
1465333363667,Network.dataReceived,22261.65,,,1448,1448,37181.453415,
1465333363667,Network.dataReceived,22261.65,,,2896,2896,37181.453455,
1465333363668,Network.dataReceived,22261.65,,,15928,15928,37181.453496,
1465333363668,Network.dataReceived,22261.65,,,8688,8688,37181.45355,
1465333363668,Network.dataReceived,22261.65,,,17376,17376,37181.453583,
1465333363668,Network.dataReceived,22261.65,,,11584,11584,37181.453633,
1465333363668,Network.dataReceived,22261.65,,,13032,13032,37181.453679,
1465333363668,Network.dataReceived,22261.65,,,1448,1448,37181.453731,
1465333363668,Network.dataReceived,22261.65,,,13032,13032,37181.453762,
1465333363668,Network.dataReceived,22261.65,,,7025,7025,37181.453803,
1465333363668,Network.loadingFinished,22261.65,,,,125761,37181.401057,
1465333363669,Network.responseReceived,22261.61,,application/json,,,37181.454103,quic/1+spdy/3
1465333363669,Network.dataReceived,22261.61,,,74,350,37181.454219,
1465333363672,Network.loadingFinished,22261.61,,,,350,37181.416479,
1465333363740,Network.responseReceived,22261.57,,image/svg+xml,,,37181.526718,quic/1+spdy/3
1465333363742,Network.dataReceived,22261.57,,,2616,1421,37181.528381,
1465333363747,Network.dataReceived,22261.57,,,731,305,37181.530195,
1465333363748,Network.loadingFinished,22261.57,,,,1726,37181.528878,
1465333363748,Network.responseReceived,22261.59,,image/svg+xml,,,37181.533025,quic/1+spdy/3
1465333363749,Network.dataReceived,22261.59,,,1031,697,37181.533495,
1465333363749,Network.responseReceived,22261.55,,image/svg+xml,,,37181.533679,quic/1+spdy/3
1465333363749,Network.dataReceived,22261.55,,,2562,1408,37181.533828,
1465333363750,Network.responseReceived,22261.60,,image/svg+xml,,,37181.535095,quic/1+spdy/3
1465333363751,Network.dataReceived,22261.60,,,464,562,37181.535399,
1465333363751,Network.loadingFinished,22261.60,,,,562,37181.534143,
1465333363751,Network.dataReceived,22261.55,,,144,74,37181.536831,
1465333363752,Network.loadingFinished,22261.55,,,,1482,37181.53487,
1465333363754,Network.loadingFinished,22261.59,,,,697,37181.535335,
1465333363755,Network.responseReceived,22261.35,,application/font-woff,,,37181.541198,quic/1+spdy/3
1465333363755,Network.dataReceived,22261.35,,,2647,2725,37181.541429,
1465333363755,Network.responseReceived,22261.56,,image/svg+xml,,,37181.541667,quic/1+spdy/3
1465333363755,Network.dataReceived,22261.35,,,1324,1324,37181.541934,
1465333363756,Network.responseReceived,22261.21,,application/font-woff,,,37181.542266,quic/1+spdy/3
1465333363756,Network.dataReceived,22261.35,,,1223,1223,37181.542356,
1465333363756,Network.dataReceived,22261.35,,,2660,2660,37181.542395,
1465333363756,Network.dataReceived,22261.35,,,1315,1315,37181.542453,
1465333363756,Network.dataReceived,22261.35,,,1330,1330,37181.54249,
1465333363757,Network.dataReceived,22261.35,,,1330,1330,37181.54375,
1465333363757,Network.dataReceived,22261.35,,,1330,1330,37181.543804,
1465333363761,Network.responseReceived,22261.25,,application/font-woff,,,37181.547007,quic/1+spdy/3
1465333363761,Network.dataReceived,22261.35,,,1223,1223,37181.547175,
1465333363762,Network.dataReceived,22261.35,,,1330,1330,37181.547665,
1465333363762,Network.dataReceived,22261.35,,,1330,1330,37181.549273,
1465333363763,Network.dataReceived,22261.35,,,2660,2660,37181.549558,
1465333363764,Network.dataReceived,22261.21,,,1332,1433,37181.550807,
1465333363764,Network.dataReceived,22261.21,,,1330,1330,37181.551233,
1465333363769,Network.dataReceived,22261.21,,,1324,1324,37181.554742,
1465333363769,Network.dataReceived,22261.21,,,1330,1330,37181.555602,
1465333363770,Network.dataReceived,22261.21,,,1330,1330,37181.556362,
1465333363770,Network.dataReceived,22261.21,,,1330,1330,37181.556472,
1465333363771,Network.dataReceived,22261.21,,,1330,1330,37181.557489,
1465333363771,Network.dataReceived,22261.21,,,1330,1330,37181.558236,
1465333363773,Network.dataReceived,22261.21,,,1330,1330,37181.560216,
1465333363774,Network.dataReceived,22261.21,,,1330,1330,37181.560892,
1465333363775,Network.dataReceived,22261.21,,,1330,1330,37181.562225,
1465333363777,Network.dataReceived,22261.21,,,1330,1330,37181.56262,
1465333363780,Network.dataReceived,22261.21,,,2660,2660,37181.566724,
1465333363782,Network.dataReceived,22261.25,,,2662,2763,37181.568503,
1465333363783,Network.dataReceived,22261.25,,,1324,1324,37181.569335,
1465333363783,Network.dataReceived,22261.25,,,1330,1330,37181.569623,
1465333363786,Network.dataReceived,22261.25,,,2660,2660,37181.572842,
1465333363787,Network.dataReceived,22261.25,,,1330,1330,37181.574129,
1465333363788,Network.dataReceived,22261.25,,,1330,1330,37181.574589,
1465333363789,Network.dataReceived,22261.25,,,2660,2660,37181.576112,
1465333363791,Network.dataReceived,22261.25,,,1330,1330,37181.577986,
1465333363792,Network.dataReceived,22261.25,,,1330,1330,37181.57837,
1465333363796,Network.dataReceived,22261.25,,,2660,2660,37181.58284,
1465333363797,Network.dataReceived,22261.35,,,2660,2660,37181.583517,
1465333363798,Network.dataReceived,22261.35,,,1324,1324,37181.584924,
1465333363798,Network.dataReceived,22261.35,,,1330,1330,37181.585332,
1465333363804,Network.dataReceived,22261.35,,,1330,1330,37181.591133,
1465333363805,Network.dataReceived,22261.35,,,1330,1330,37181.591835,
1465333363813,Network.dataReceived,22261.35,,,7980,7980,37181.599669,
1465333363817,Network.dataReceived,22261.35,,,2660,2660,37181.603726,
1465333363817,Network.dataReceived,22261.21,,,2660,2660,37181.603799,
1465333363833,Network.dataReceived,22261.21,,,7974,7974,37181.620047,
1465333363838,Network.dataReceived,22261.21,,,6650,6650,37181.624755,
1465333363842,Network.dataReceived,22261.25,,,7980,7980,37181.628899,
1465333363851,Network.dataReceived,22261.25,,,5320,5320,37181.637145,
1465333363855,Network.dataReceived,22261.25,,,1330,1330,37181.642101,
1465333363861,Network.dataReceived,22261.25,,,3984,3984,37181.647216,
1465333363861,Network.dataReceived,22261.35,,,10640,10640,37181.647294,
1465333363864,Network.dataReceived,22261.35,,,1330,1330,37181.650365,
1465333363868,Network.dataReceived,22261.35,,,5320,5320,37181.654716,
1465333363872,Network.dataReceived,22261.35,,,1324,1324,37181.65917,
1465333363872,Network.dataReceived,22261.21,,,1330,1330,37181.659228,
1465333363881,Network.dataReceived,22261.21,,,17290,17290,37181.668195,
1465333363882,Network.dataReceived,22261.25,,,1330,1330,37181.668336,
1465333363907,Network.dataReceived,22261.25,,,1330,1330,37181.693585,
1465333363907,Network.dataReceived,22261.25,,,2660,2660,37181.69406,
1465333363908,Network.dataReceived,22261.25,,,2660,2660,37181.694751,
1465333363915,Network.dataReceived,22261.25,,,13300,13300,37181.70216,
1465333363916,Network.dataReceived,22261.35,,,2660,2660,37181.702251,
1465333363923,Network.dataReceived,22261.35,,,15946,15946,37181.710001,
1465333363923,Network.dataReceived,22261.21,,,3984,3984,37181.710091,
1465333363925,Network.dataReceived,22261.21,,,1330,1330,37181.711975,
1465333363928,Network.dataReceived,22261.21,,,11959,11959,37181.714731,
1465333363929,Network.dataReceived,22261.25,,,21263,21263,37181.714829,
1465333363933,Network.dataReceived,22261.35,,,15948,15948,37181.718712,
1465333363948,Network.dataReceived,22261.35,,,6645,6645,37181.734647,
1465333363948,Network.dataReceived,22261.21,,,13290,13290,37181.734727,
1465333363948,Network.dataReceived,22261.21,,,1329,1329,37181.735318,
1465333363949,Network.dataReceived,22261.21,,,2658,2658,37181.735868,
1465333363950,Network.dataReceived,22261.21,,,2658,2658,37181.737084,
1465333363950,Network.dataReceived,22261.25,,,2658,2658,37181.737133,
1465333363951,Network.dataReceived,22261.25,,,12549,12549,37181.737681,
1465333363954,Network.loadingFinished,22261.25,,,,95081,37181.737694,
1465333363955,Network.dataReceived,22261.35,,,1971,1971,37181.741334,
1465333363958,Network.loadingFinished,22261.35,,,,100178,37181.737956,
1465333363958,Network.dataReceived,22261.21,,,71,71,37181.744549,
1465333363958,Network.dataReceived,22261.21,,,2658,2658,37181.744621,
1465333363958,Network.dataReceived,22261.21,,,167,167,37181.744653,
1465333363963,Network.loadingFinished,22261.21,,,,94725,37181.739385,
1465333363963,Network.dataReceived,22261.56,,,1112,709,37181.748749,
1465333363984,Network.loadingFinished,22261.56,,,,709,37181.739597,
1465333363984,Page.loadEventFired,,,,,,37181.751278,
