timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334693871,Network.dataReceived,21175.38,,,10488,4198,38511.655901,
1465334693871,Network.dataReceived,21175.37,,,32768,18724,38511.655963,
1465334693871,Network.dataReceived,21175.37,,,24292,0,38511.65605,
1465334693891,Network.dataReceived,21175.38,,,32768,16393,38511.670678,
1465334693891,Network.dataReceived,21175.38,,,18007,0,38511.670986,
1465334693891,Network.dataReceived,21175.38,,,32768,16028,38511.675378,
1465334693891,Network.dataReceived,21175.38,,,25825,0,38511.676342,
1465334693903,Network.dataReceived,21175.37,,,32768,32786,38511.679019,
1465334693903,Network.dataReceived,21175.37,,,32768,0,38511.681132,
1465334693903,Network.dataReceived,21175.37,,,32768,0,38511.682507,
1465334693903,Network.dataReceived,21175.37,,,13498,0,38511.68281,
1465334693924,Network.requestWillBeSent,21175.43,ia.media-imdb.com.this,,,,38511.683425,
1465334693924,Network.dataReceived,21175.38,,,32768,31643,38511.706265,
1465334693924,Network.dataReceived,21175.38,,,32768,0,38511.706415,
1465334693924,Network.dataReceived,21175.38,,,32768,0,38511.707435,
1465334693924,Network.dataReceived,21175.38,,,18947,0,38511.709464,
1465334693997,Network.loadingFinished,21175.38,,,,68271,38511.783357,
1465334693997,Network.dataReceived,21175.37,,,31463,7785,38511.784057,
1465334694002,Network.dataReceived,21175.37,,,32768,16393,38511.788332,
1465334694002,Network.dataReceived,21175.37,,,17716,0,38511.788503,
1465334694008,Network.dataReceived,21175.37,,,32768,16393,38511.794637,
1465334694012,Network.dataReceived,21175.37,,,15531,0,38511.79487,
1465334694042,Network.dataReceived,21175.37,,,24110,7785,38511.828116,
1465334694052,Network.dataReceived,21175.37,,,32768,16393,38511.835208,
1465334694052,Network.dataReceived,21175.37,,,17504,0,38511.835387,
1465334694052,Network.dataReceived,21175.37,,,29090,9810,38511.835657,
1465334694052,Network.loadingFinished,21175.37,,,,130269,38511.835691,
1465334694052,Network.responseReceived,21175.6,,image/png,,,38511.836864,h2
1465334694055,Network.dataReceived,21175.6,,,1872,1971,38511.83733,
1465334694055,Network.loadingFinished,21175.6,,,,1971,38511.836689,
1465334694055,Network.responseReceived,21175.7,,image/png,,,38511.838167,h2
1465334694056,Network.dataReceived,21175.7,,,1902,2001,38511.838852,
1465334694056,Network.loadingFinished,21175.7,,,,2001,38511.83758,
1465334694056,Network.responseReceived,21175.8,,image/jpeg,,,38511.839858,h2
1465334694060,Network.dataReceived,21175.8,,,20541,20676,38511.840163,
1465334694060,Network.loadingFinished,21175.8,,,,20676,38511.838394,
1465334694060,Network.responseReceived,21175.5,,image/jpeg,,,38511.840842,h2
1465334694060,Network.dataReceived,21175.5,,,25292,25489,38511.84113,
1465334694061,Network.loadingFinished,21175.5,,,,25489,38511.839441,
1465334694452,Page.domContentEventFired,,,,,,38512.238794,
1465334694462,Network.responseReceived,21175.41,,image/png,,,38512.241804,h2
1465334694462,Network.dataReceived,21175.41,,,4096,4209,38512.242028,
1465334694462,Network.dataReceived,21175.41,,,23529,23565,38512.242144,
1465334694462,Network.loadingFinished,21175.41,,,,27774,38512.00781,
1465334694462,Network.responseReceived,21175.9,,image/jpeg,,,38512.242423,h2
1465334694463,Network.responseReceived,21175.12,,image/jpeg,,,38512.242628,h2
1465334694463,Network.dataReceived,21175.12,,,4096,4151,38512.242752,
1465334694463,Network.dataReceived,21175.9,,,19958,20099,38512.242832,
1465334694463,Network.loadingFinished,21175.9,,,,20099,38512.012056,
1465334694463,Network.dataReceived,21175.12,,,6014,6032,38512.242978,
1465334694463,Network.loadingFinished,21175.12,,,,10183,38512.012714,
1465334694463,Network.responseReceived,21175.13,,image/jpeg,,,38512.243177,h2
1465334694463,Network.dataReceived,21175.13,,,13111,13184,38512.243282,
1465334694463,Network.loadingFinished,21175.13,,,,13184,38512.014462,
1465334694464,Network.responseReceived,21175.14,,image/jpeg,,,38512.243517,h2
1465334694464,Network.dataReceived,21175.14,,,12502,12575,38512.243641,
1465334694464,Network.loadingFinished,21175.14,,,,12575,38512.017961,
1465334694464,Network.responseReceived,21175.40,,text/javascript,,,38512.243921,http/1.1
1465334694464,Network.dataReceived,21175.40,,,1201,1460,38512.244116,
1465334694464,Network.dataReceived,21175.40,,,5840,5840,38512.244165,
1465334694464,Network.dataReceived,21175.40,,,6080,6080,38512.244208,
1465334694465,Network.responseReceived,21175.15,,image/jpeg,,,38512.244442,h2
1465334694465,Network.dataReceived,21175.15,,,3898,3998,38512.244573,
1465334694465,Network.loadingFinished,21175.15,,,,3998,38512.097971,
1465334694466,Network.responseReceived,21175.16,,image/jpeg,,,38512.244851,h2
1465334694466,Network.dataReceived,21175.16,,,12447,12572,38512.244975,
1465334694466,Network.loadingFinished,21175.16,,,,12572,38512.174664,
1465334694466,Network.responseReceived,21175.18,,image/jpeg,,,38512.24522,h2
1465334694466,Network.dataReceived,21175.18,,,9217,9289,38512.24533,
1465334694466,Network.loadingFinished,21175.18,,,,9289,38512.184722,
1465334694467,Network.responseReceived,21175.17,,image/jpeg,,,38512.245669,h2
1465334694467,Network.dataReceived,21175.17,,,12760,12879,38512.24583,
1465334694467,Network.loadingFinished,21175.17,,,,12879,38512.186553,
1465334694468,Network.responseReceived,21175.20,,image/jpeg,,,38512.246292,h2
1465334694468,Network.dataReceived,21175.20,,,17005,17123,38512.246533,
1465334694468,Network.loadingFinished,21175.20,,,,17123,38512.18831,
1465334694469,Network.responseReceived,21175.19,,image/jpeg,,,38512.247259,h2
1465334694469,Network.dataReceived,21175.19,,,13037,13192,38512.247747,
1465334694469,Network.loadingFinished,21175.19,,,,13192,38512.204529,
1465334694471,Network.requestWillBeSent,21175.44,m.imdb.com.this,,,,38512.251157,
1465334694472,Network.requestWillBeSent,21175.45,m.imdb.com.this,,,,38512.25379,
1465334694475,Network.requestWillBeSent,21175.46,m.imdb.com.this,,,,38512.257423,
1465334694476,Network.requestWillBeSent,21175.47,m.imdb.com.this,,,,38512.259977,
1465334694477,Network.requestWillBeSent,21175.48,m.imdb.com.this,,,,38512.262225,
1465334694477,Network.dataReceived,21175.40,,,1460,1460,38512.262648,
1465334694477,Network.dataReceived,21175.40,,,5840,5840,38512.262729,
1465334694477,Network.dataReceived,21175.40,,,3336,3336,38512.262802,
1465334694477,Network.loadingFinished,21175.40,,,,24016,38512.256643,
1465334694478,Network.responseReceived,21175.21,,image/jpeg,,,38512.263643,h2
1465334694501,Network.requestWillBeSent,21175.49,images-na.ssl-images-amazon.com,,,,38512.285599,
1465334694501,Network.requestWillBeSent,21175.50,ia.media-imdb.com,,,,38512.286309,
1465334694501,Network.requestWillBeSent,21175.51,shopbop.sp1.convertro.com,,,,38512.286507,
1465334694501,Network.dataReceived,21175.21,,,9585,9701,38512.286723,
1465334694502,Network.loadingFinished,21175.21,,,,9701,38512.263241,
1465334694530,Network.responseReceived,21175.49,,image/png,,,38512.315962,http/1.1
1465334694530,Network.dataReceived,21175.49,,,1711,2120,38512.316303,
1465334694531,Network.loadingFinished,21175.49,,,,2120,38512.296074,
1465334694548,Network.requestWillBeSent,21175.52,images-na.ssl-images-amazon.com,,,,38512.333567,
1465334694550,Network.responseReceived,21175.50,,image/png,,,38512.335113,http/1.1
1465334694550,Network.dataReceived,21175.50,,,1146,1448,38512.335315,
1465334694552,Network.dataReceived,21175.50,,,151,151,38512.335744,
1465334694552,Network.loadingFinished,21175.50,,,,1599,38512.329771,
1465334694554,Network.responseReceived,21175.22,,image/jpeg,,,38512.338929,h2
1465334694555,Network.dataReceived,21175.22,,,18156,18229,38512.339502,
1465334694555,Network.loadingFinished,21175.22,,,,18229,38512.339471,
1465334694562,Network.responseReceived,21175.52,,image/jpeg,,,38512.344252,http/1.1
1465334694583,Network.responseReceived,21175.23,,image/jpeg,,,38512.365175,h2
1465334694583,Network.dataReceived,21175.23,,,23927,24009,38512.365749,
1465334694583,Network.loadingFinished,21175.23,,,,24009,38512.357321,
1465334694583,Network.responseReceived,21175.24,,image/jpeg,,,38512.36688,h2
1465334694583,Network.dataReceived,21175.24,,,17648,17766,38512.367502,
1465334694583,Network.loadingFinished,21175.24,,,,17766,38512.360905,
1465334694584,Network.responseReceived,21175.25,,image/jpeg,,,38512.368227,h2
1465334694584,Network.dataReceived,21175.25,,,21199,21281,38512.368457,
1465334694584,Network.loadingFinished,21175.25,,,,21281,38512.364265,
1465334694585,Network.responseReceived,21175.26,,image/jpeg,,,38512.368986,h2
1465334694585,Network.dataReceived,21175.26,,,12424,12550,38512.369557,
1465334694586,Network.loadingFinished,21175.26,,,,12550,38512.368273,
1465334694601,Network.dataReceived,21175.52,,,16661,17150,38512.384488,
1465334694601,Network.loadingFinished,21175.52,,,,17150,38512.384501,
1465334694711,Network.responseReceived,21175.27,,image/jpeg,,,38512.496729,h2
1465334694712,Network.dataReceived,21175.27,,,4096,4222,38512.498638,
1465334694719,Network.dataReceived,21175.27,,,23105,23132,38512.505012,
1465334694719,Network.loadingFinished,21175.27,,,,27354,38512.500944,
1465334694757,Network.responseReceived,21175.29,,image/jpeg,,,38512.538411,h2
1465334694757,Network.dataReceived,21175.29,,,7977,8085,38512.538907,
1465334694757,Network.loadingFinished,21175.29,,,,8085,38512.538289,
1465334694764,Network.responseReceived,21175.30,,image/jpeg,,,38512.548072,h2
1465334694764,Network.dataReceived,21175.30,,,9193,9310,38512.548814,
1465334694764,Network.loadingFinished,21175.30,,,,9310,38512.541957,
1465334694764,Network.responseReceived,21175.32,,image/jpeg,,,38512.549429,h2
1465334694764,Network.dataReceived,21175.32,,,5271,5402,38512.549614,
1465334694764,Network.loadingFinished,21175.32,,,,5402,38512.544301,
1465334694764,Network.responseReceived,21175.31,,image/jpeg,,,38512.55002,h2
1465334694764,Network.dataReceived,21175.31,,,7498,7606,38512.550238,
1465334694765,Network.loadingFinished,21175.31,,,,7606,38512.545752,
1465334694790,Network.responseReceived,21175.45,,text/html,,,38512.575494,h2
1465334694796,Network.dataReceived,21175.45,,,4096,2566,38512.575831,
1465334694798,Network.loadingFinished,21175.45,,,,2566,38512.575398,
1465334694804,Network.requestWillBeSent,21175.53,ia.media-imdb.com.this,,,,38512.58468,
1465334694804,Network.requestWillBeSent,21175.54,ia.media-imdb.com.this,,,,38512.585363,
1465334694804,Network.requestWillBeSent,21175.55,images-na.ssl-images-amazon.com,,,,38512.589024,
1465334694805,Network.responseReceived,21175.55,,application/x-javascript,,,38512.589201,http/1.1
1465334694805,Network.dataReceived,21175.55,,,14566,0,38512.589333,
1465334694805,Network.loadingFinished,21175.55,,,,0,38512.589344,
1465334694818,Network.responseReceived,21175.28,,image/jpeg,,,38512.604018,h2
1465334694819,Network.dataReceived,21175.28,,,4096,4204,38512.605768,
1465334694829,Network.dataReceived,21175.28,,,16384,16393,38512.610703,
1465334694836,Network.dataReceived,21175.28,,,32768,56574,38512.619174,
1465334694836,Network.dataReceived,21175.28,,,23770,24594,38512.619548,
1465334694836,Network.dataReceived,21175.28,,,24585,0,38512.619704,
1465334694837,Network.dataReceived,21175.28,,,32768,32786,38512.623431,
1465334694846,Network.dataReceived,21175.28,,,32768,48539,38512.631483,
1465334694846,Network.dataReceived,21175.28,,,15744,0,38512.632097,
1465334694848,Network.dataReceived,21175.28,,,21536,21563,38512.632583,
1465334694849,Network.loadingFinished,21175.28,,,,204653,38512.628472,
1465334694851,Network.responseReceived,21175.44,,text/html,,,38512.63608,h2
1465334694857,Network.dataReceived,21175.44,,,4096,2185,38512.63657,
1465334694857,Network.loadingFinished,21175.44,,,,2185,38512.630701,
1465334694867,Network.requestWillBeSent,21175.56,images-na.ssl-images-amazon.com,,,,38512.651444,
1465334694868,Network.responseReceived,21175.56,,application/x-javascript,,,38512.651578,http/1.1
1465334694868,Network.dataReceived,21175.56,,,14566,0,38512.651704,
1465334694869,Network.loadingFinished,21175.56,,,,0,38512.651713,
1465334694869,Network.responseReceived,21175.42,,image/gif,,,38512.653061,http/1.1
1465334694870,Network.dataReceived,21175.42,,,43,412,38512.653644,
1465334694871,Network.loadingFinished,21175.42,,,,412,38512.649101,
1465334694871,Network.requestWillBeSent,21175.57,fls-na.amazon.com,,,,38512.655622,
1465334694874,Network.responseReceived,21175.48,,text/html,,,38512.659812,h2
1465334694886,Network.dataReceived,21175.48,,,4096,2191,38512.660108,
1465334694886,Network.loadingFinished,21175.48,,,,2191,38512.659741,
1465334694887,Network.requestWillBeSent,21175.58,images-na.ssl-images-amazon.com,,,,38512.673216,
1465334694888,Network.responseReceived,21175.58,,application/x-javascript,,,38512.673343,http/1.1
1465334694888,Network.dataReceived,21175.58,,,14566,0,38512.673473,
1465334694888,Network.loadingFinished,21175.58,,,,0,38512.673481,
1465334694889,Network.responseReceived,21175.33,,image/jpeg,,,38512.674113,h2
1465334694889,Network.responseReceived,21175.47,,text/html,,,38512.67453,h2
1465334694896,Network.dataReceived,21175.47,,,4096,2250,38512.674783,
1465334694896,Network.loadingFinished,21175.47,,,,2250,38512.671687,
1465334694896,Network.dataReceived,21175.33,,,8386,8535,38512.680207,
1465334694897,Network.loadingFinished,21175.33,,,,8535,38512.672051,
1465334694898,Network.responseReceived,21175.46,,text/html,,,38512.681594,h2
1465334694904,Network.dataReceived,21175.46,,,4096,2431,38512.682263,
1465334694904,Network.loadingFinished,21175.46,,,,2431,38512.673098,
1465334694914,Network.requestWillBeSent,21175.59,images-na.ssl-images-amazon.com,,,,38512.699235,
1465334694915,Network.responseReceived,21175.59,,application/x-javascript,,,38512.699439,http/1.1
1465334694915,Network.dataReceived,21175.59,,,14566,0,38512.699614,
1465334694915,Network.loadingFinished,21175.59,,,,0,38512.699626,
1465334694919,Network.requestWillBeSent,21175.60,images-na.ssl-images-amazon.com,,,,38512.704862,
1465334694920,Network.responseReceived,21175.60,,application/x-javascript,,,38512.704976,http/1.1
1465334694920,Network.dataReceived,21175.60,,,14566,0,38512.705072,
1465334694920,Network.loadingFinished,21175.60,,,,0,38512.705081,
1465334694929,Network.responseReceived,21175.35,,image/jpeg,,,38512.714968,h2
1465334694931,Network.dataReceived,21175.35,,,24045,24172,38512.717167,
1465334694931,Network.loadingFinished,21175.35,,,,24172,38512.717108,
1465334694940,Network.responseReceived,21175.36,,image/jpeg,,,38512.723119,h2
1465334694941,Network.responseReceived,21175.43,,image/png,,,38512.72457,h2
1465334694941,Network.dataReceived,21175.43,,,4096,4211,38512.725282,
1465334694941,Network.dataReceived,21175.36,,,8059,8168,38512.725499,
1465334694950,Network.dataReceived,21175.36,,,32768,36947,38512.730717,
1465334694950,Network.dataReceived,21175.36,,,4143,0,38512.73178,
1465334694950,Network.loadingFinished,21175.36,,,,45115,38512.731397,
1465334694950,Network.dataReceived,21175.43,,,32768,39267,38512.73331,
1465334694950,Network.dataReceived,21175.43,,,6463,29277,38512.736108,
1465334694951,Network.dataReceived,21175.43,,,29250,0,38512.737323,
1465334694952,Network.loadingFinished,21175.43,,,,72755,38512.737179,
1465334694972,Network.responseReceived,21175.54,,application/x-javascript,,,38512.757831,h2
1465334694973,Network.dataReceived,21175.54,,,10406,4229,38512.759656,
1465334694977,Network.dataReceived,21175.54,,,32741,11173,38512.763293,
1465334694978,Network.loadingFinished,21175.54,,,,15402,38512.763244,
1465334695014,Network.responseReceived,21175.34,,image/jpeg,,,38512.799634,h2
1465334695017,Network.dataReceived,21175.34,,,4096,4151,38512.800889,
1465334695017,Network.dataReceived,21175.34,,,12644,12662,38512.801139,
1465334695017,Network.loadingFinished,21175.34,,,,16813,38512.800964,
1465334695107,Network.responseReceived,21175.11,,image/jpeg,,,38512.893511,h2
1465334695112,Network.dataReceived,21175.11,,,18479,18552,38512.896108,
1465334695112,Network.loadingFinished,21175.11,,,,18552,38512.895967,
1465334695122,Network.responseReceived,21175.10,,image/jpeg,,,38512.90481,h2
1465334695123,Network.dataReceived,21175.10,,,19801,19874,38512.907056,
1465334695123,Network.loadingFinished,21175.10,,,,19874,38512.906927,
1465334695144,Network.responseReceived,21175.57,,image/gif,,,38512.922725,http/1.1
1465334695144,Network.dataReceived,21175.57,,,43,411,38512.923368,
1465334695145,Network.loadingFinished,21175.57,,,,411,38512.917656,
1465334695146,Network.requestWillBeSent,21175.61,fls-na.amazon.com,,,,38512.92562,
1465334695224,Network.responseReceived,21175.53,,text/css,,,38513.010491,h2
1465334695225,Network.dataReceived,21175.53,,,16784,4089,38513.010852,
1465334695227,Network.loadingFinished,21175.53,,,,4089,38513.010516,
1465334695259,Network.requestWillBeSent,21175.62,fls-na.amazon.com,,,,38513.040714,
1465334695280,Network.requestWillBeSent,21175.63,fls-na.amazon.com,,,,38513.064907,
1465334695299,Network.requestWillBeSent,21175.64,fls-na.amazon.com,,,,38513.083861,
1465334695316,Network.requestWillBeSent,21175.65,fls-na.amazon.com,,,,38513.101717,
1465334695322,Network.requestWillBeSent,21175.66,fls-na.amazon.com,,,,38513.107211,
1465334695395,Network.responseReceived,21175.51,,image/gif,,,38513.180965,http/1.1
1465334695396,Network.dataReceived,21175.51,,,43,1077,38513.181308,
1465334695400,Network.loadingFinished,21175.51,,,,1077,38513.180888,
1465334695400,Network.requestWillBeSent,21175.67,s.media-imdb.com,,,,38513.186434,
1465334695403,Network.responseReceived,21175.61,,image/gif,,,38513.189005,http/1.1
1465334695403,Network.dataReceived,21175.61,,,43,411,38513.189228,
1465334695403,Network.loadingFinished,21175.61,,,,411,38513.188892,
1465334695403,Network.requestWillBeSent,21175.68,fls-na.amazon.com,,,,38513.189769,
1465334695665,Network.responseReceived,21175.62,,image/gif,,,38513.450542,http/1.1
1465334695665,Network.dataReceived,21175.62,,,43,412,38513.450839,
1465334695665,Network.loadingFinished,21175.62,,,,412,38513.450613,
1465334695730,Network.responseReceived,21175.63,,image/gif,,,38513.515351,http/1.1
1465334695730,Network.dataReceived,21175.63,,,43,411,38513.51557,
1465334695730,Network.loadingFinished,21175.63,,,,411,38513.515309,
1465334695927,Network.responseReceived,21175.64,,image/gif,,,38513.712487,http/1.1
1465334695927,Network.dataReceived,21175.64,,,43,411,38513.713036,
1465334695927,Network.loadingFinished,21175.64,,,,411,38513.71237,
1465334695968,Network.responseReceived,21175.65,,image/gif,,,38513.753777,http/1.1
1465334695968,Network.dataReceived,21175.65,,,43,411,38513.754468,
1465334695969,Network.loadingFinished,21175.65,,,,411,38513.753651,
1465334696007,Network.responseReceived,21175.68,,image/gif,,,38513.791874,http/1.1
1465334696007,Network.dataReceived,21175.68,,,43,411,38513.792384,
1465334696008,Network.loadingFinished,21175.68,,,,411,38513.791545,
1465334696008,Network.requestWillBeSent,21175.69,fls-na.amazon.com,,,,38513.793608,
1465334696038,Network.responseReceived,21175.67,,image/gif,,,38513.823492,http/1.1
1465334696039,Network.dataReceived,21175.67,,,44,496,38513.823961,
1465334696045,Network.loadingFinished,21175.67,,,,496,38513.823439,
1465334696045,Page.loadEventFired,,,,,,38513.830476,
