timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335407105,Network.dataReceived,5218.28,,,26426,26546,39224.891288,
1465335407122,Network.dataReceived,5218.28,,,32768,40115,39224.901807,
1465335407122,Network.dataReceived,5218.28,,,7320,0,39224.902355,
1465335407127,Network.responseReceived,5218.31,,image/jpeg,,,39224.908431,h2
1465335407127,Network.dataReceived,5218.28,,,32768,32786,39224.909319,
1465335407127,Network.dataReceived,5218.31,,,7498,7606,39224.910458,
1465335407127,Network.loadingFinished,5218.31,,,,7606,39224.910458,
1465335407127,Network.dataReceived,5218.28,,,32768,33154,39224.912271,
1465335407127,Network.dataReceived,5218.28,,,359,0,39224.912609,
1465335407132,Network.responseReceived,5218.32,,image/jpeg,,,39224.917007,h2
1465335407132,Network.dataReceived,5218.28,,,6694,6712,39224.917611,
1465335407132,Network.responseReceived,5218.33,,image/jpeg,,,39224.918328,h2
1465335407132,Network.dataReceived,5218.28,,,32768,45173,39224.918958,
1465335407132,Network.dataReceived,5218.28,,,12387,0,39224.91907,
1465335407136,Network.dataReceived,5218.32,,,4096,4195,39224.921753,
1465335407136,Network.dataReceived,5218.33,,,8386,8496,39224.921994,
1465335407141,Network.loadingFinished,5218.33,,,,8505,39224.923481,
1465335407142,Network.dataReceived,5218.32,,,1175,1184,39224.924739,
1465335407142,Network.loadingFinished,5218.32,,,,5379,39224.925676,
1465335407142,Network.dataReceived,5218.28,,,32768,58029,39224.927556,
1465335407142,Network.dataReceived,5218.28,,,25216,0,39224.928254,
1465335407143,Network.loadingFinished,5218.28,,,,242515,39224.928262,
1465335407192,Network.responseReceived,5218.41,,image/gif,,,39224.977927,http/1.1
1465335407192,Network.dataReceived,5218.41,,,43,376,39224.978142,
1465335407192,Network.loadingFinished,5218.41,,,,376,39224.977737,
1465335407193,Network.requestWillBeSent,5218.47,fls-na.amazon.com,,,,39224.978779,
1465335407220,Network.responseReceived,5218.34,,image/jpeg,,,39225.005722,h2
1465335407220,Network.dataReceived,5218.34,,,16740,16841,39225.006791,
1465335407220,Network.loadingFinished,5218.34,,,,16841,39225.006745,
1465335407267,Network.responseReceived,5218.35,,image/jpeg,,,39225.053135,h2
1465335407269,Network.dataReceived,5218.35,,,4096,4196,39225.054452,
1465335407277,Network.dataReceived,5218.35,,,19949,19976,39225.061191,
1465335407277,Network.loadingFinished,5218.35,,,,24172,39225.05579,
1465335407299,Network.responseReceived,5218.36,,image/jpeg,,,39225.085134,h2
1465335407302,Network.dataReceived,5218.36,,,32768,34567,39225.088755,
1465335407302,Network.dataReceived,5218.36,,,1680,0,39225.088912,
1465335407315,Network.dataReceived,5218.36,,,10522,10540,39225.091602,
1465335407318,Network.loadingFinished,5218.36,,,,45107,39225.089716,
1465335407320,Network.responseReceived,5218.42,,image/png,,,39225.104575,h2
1465335407320,Network.dataReceived,5218.42,,,32768,72738,39225.104738,
1465335407320,Network.dataReceived,5218.42,,,32768,0,39225.104898,
1465335407320,Network.dataReceived,5218.42,,,7041,0,39225.104991,
1465335407320,Network.loadingFinished,5218.42,,,,72738,39225.102518,
1465335407436,Network.responseReceived,5218.47,,image/gif,,,39225.221343,http/1.1
1465335407436,Network.dataReceived,5218.47,,,43,412,39225.221716,
1465335407437,Network.loadingFinished,5218.47,,,,412,39225.221132,
1465335407437,Network.requestWillBeSent,5218.48,fls-na.amazon.com,,,,39225.222654,
1465335407683,Network.responseReceived,5218.48,,image/gif,,,39225.468308,http/1.1
1465335407684,Network.dataReceived,5218.48,,,43,412,39225.468693,
1465335407684,Network.loadingFinished,5218.48,,,,412,39225.468183,
1465335407685,Network.requestWillBeSent,5218.49,fls-na.amazon.com,,,,39225.469586,
1465335407791,Network.responseReceived,5218.45,,image/gif,,,39225.574325,http/1.1
1465335407791,Network.dataReceived,5218.45,,,43,1076,39225.574795,
1465335407798,Network.loadingFinished,5218.45,,,,1076,39225.574332,
1465335407801,Network.requestWillBeSent,5218.50,s.media-imdb.com,,,,39225.584835,
1465335407931,Network.responseReceived,5218.49,,image/gif,,,39225.716258,http/1.1
1465335407932,Network.dataReceived,5218.49,,,43,411,39225.717152,
1465335407935,Network.loadingFinished,5218.49,,,,411,39225.716877,
1465335407935,Network.requestWillBeSent,5218.51,fls-na.amazon.com,,,,39225.719532,
1465335408178,Network.responseReceived,5218.51,,image/gif,,,39225.96397,http/1.1
1465335408178,Network.dataReceived,5218.51,,,43,412,39225.964396,
1465335408179,Network.loadingFinished,5218.51,,,,412,39225.963861,
1465335408180,Network.requestWillBeSent,5218.52,fls-na.amazon.com,,,,39225.964984,
1465335408264,Network.responseReceived,5218.50,,image/gif,,,39226.049985,http/1.1
1465335408264,Network.dataReceived,5218.50,,,44,496,39226.050257,
1465335408269,Network.loadingFinished,5218.50,,,,496,39226.04995,
1465335408269,Page.loadEventFired,,,,,,39226.053028,
