timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333546188,Network.loadingFinished,26768.10,,,,7768,37363.974222,
1465333546189,Network.dataReceived,26768.7,,,3705,1711,37363.974514,
1465333546190,Network.dataReceived,26768.7,,,6963,2656,37363.976639,
1465333546192,Network.dataReceived,26768.7,,,5442,1331,37363.978894,
1465333546193,Network.dataReceived,26768.7,,,3702,1331,37363.979844,
1465333546195,Network.dataReceived,26768.7,,,4282,1331,37363.981383,
1465333546196,Network.dataReceived,26768.7,,,4501,1331,37363.982765,
1465333546198,Network.dataReceived,26768.7,,,4214,1331,37363.984087,
1465333546200,Network.dataReceived,26768.7,,,5468,1331,37363.987171,
1465333546201,Network.dataReceived,26768.7,,,4556,1331,37363.987543,
1465333546202,Network.dataReceived,26768.7,,,4592,1331,37363.988397,
1465333546203,Network.dataReceived,26768.7,,,6563,1331,37363.989549,
1465333546206,Network.dataReceived,26768.8,,,2954,1426,37363.992457,
1465333546206,Network.dataReceived,26768.8,,,4445,1331,37363.993015,
1465333546207,Network.dataReceived,26768.8,,,4003,1331,37363.994339,
1465333546209,Network.dataReceived,26768.8,,,2924,1331,37363.995769,
1465333546209,Network.dataReceived,26768.8,,,3620,1331,37363.995995,
1465333546211,Network.dataReceived,26768.8,,,5035,1330,37363.997501,
1465333546212,Network.dataReceived,26768.8,,,5710,1330,37363.999079,
1465333546214,Network.dataReceived,26768.8,,,12023,2660,37364.00054,
1465333546216,Network.dataReceived,26768.8,,,7866,1330,37364.002479,
1465333546218,Network.dataReceived,26768.8,,,4784,1330,37364.004427,
1465333546218,Network.dataReceived,26768.8,,,6431,1330,37364.004916,
1465333546220,Network.dataReceived,26768.8,,,8386,2660,37364.00703,
1465333546222,Network.dataReceived,26768.9,,,2865,1330,37364.00846,
1465333546222,Network.dataReceived,26768.9,,,3143,1330,37364.008824,
1465333546224,Network.dataReceived,26768.9,,,3235,1330,37364.011299,
1465333546225,Network.dataReceived,26768.9,,,3148,1330,37364.011533,
1465333546241,Network.dataReceived,26768.9,,,32768,11970,37364.027637,
1465333546241,Network.dataReceived,26768.7,,,7416,2176,37364.027763,
1465333546242,Network.loadingFinished,26768.7,,,,18522,37364.027786,
1465333546279,Network.dataReceived,26768.8,,,9453,3132,37364.063993,
1465333546279,Network.dataReceived,26768.9,,,838,0,37364.064169,
1465333546279,Network.dataReceived,26768.8,,,7989,2660,37364.064699,
1465333546279,Network.dataReceived,26768.8,,,3892,1330,37364.064768,
1465333546279,Network.dataReceived,26768.8,,,4415,1330,37364.06483,
1465333546279,Network.dataReceived,26768.8,,,8659,2660,37364.064887,
1465333546280,Network.dataReceived,26768.8,,,4322,1330,37364.064949,
1465333546280,Network.dataReceived,26768.8,,,4745,1330,37364.064999,
1465333546280,Network.dataReceived,26768.8,,,6754,1324,37364.065055,
1465333546280,Network.dataReceived,26768.8,,,3838,1330,37364.065129,
1465333546280,Network.dataReceived,26768.9,,,6742,2654,37364.065179,
1465333546280,Network.dataReceived,26768.9,,,7293,2660,37364.06523,
1465333546280,Network.dataReceived,26768.9,,,4332,1330,37364.065295,
1465333546280,Network.dataReceived,26768.9,,,4451,1330,37364.065336,
1465333546280,Network.dataReceived,26768.9,,,4210,1330,37364.06539,
1465333546280,Network.dataReceived,26768.9,,,4936,1330,37364.065428,
1465333546280,Network.dataReceived,26768.9,,,12207,2660,37364.065474,
1465333546280,Network.dataReceived,26768.9,,,7152,2660,37364.065519,
1465333546316,Network.requestWillBeSent,26768.51,www.apple.com.this,,,,37364.074126,
1465333546316,Network.requestWillBeSent,26768.43,www.apple.com.this,,,,37364.075912,
1465333546316,Network.requestWillBeSent,26768.52,www.apple.com.this,,,,37364.076233,
1465333546316,Network.requestWillBeSent,26768.53,www.apple.com.this,,,,37364.076498,
1465333546316,Network.requestWillBeSent,26768.54,www.apple.com.this,,,,37364.076741,
1465333546317,Network.requestWillBeSent,26768.55,www.apple.com.this,,,,37364.076995,
1465333546317,Network.requestWillBeSent,26768.56,www.apple.com.this,,,,37364.077225,
1465333546317,Network.requestWillBeSent,26768.57,www.apple.com.this,,,,37364.077468,
1465333546317,Network.requestWillBeSent,26768.58,www.apple.com.this,,,,37364.077708,
1465333546317,Network.requestWillBeSent,26768.59,www.apple.com.this,,,,37364.077958,
1465333546317,Network.requestWillBeSent,26768.60,www.apple.com.this,,,,37364.07821,
1465333546335,Network.dataReceived,26768.9,,,3840,1258,37364.121514,
1465333546337,Network.dataReceived,26768.8,,,6295,1330,37364.122564,
1465333546337,Network.dataReceived,26768.8,,,6130,1330,37364.124122,
1465333546337,Network.dataReceived,26768.8,,,4762,1330,37364.12421,
1465333546347,Network.dataReceived,26768.8,,,4286,1089,37364.13211,
1465333546347,Network.loadingFinished,26768.8,,,,40225,37364.130846,
1465333546348,Network.dataReceived,26768.9,,,16185,5549,37364.132978,
1465333546348,Network.dataReceived,26768.9,,,11067,2660,37364.133079,
1465333546413,Network.requestWillBeSent,26768.61,www.apple.com.this,,,,37364.197842,
1465333546413,Network.dataReceived,26768.9,,,8537,2660,37364.198415,
1465333546413,Network.dataReceived,26768.9,,,17805,5319,37364.198587,
1465333546413,Network.dataReceived,26768.9,,,4292,1329,37364.198657,
1465333546413,Network.dataReceived,26768.9,,,4194,1322,37364.198712,
1465333546414,Network.dataReceived,26768.9,,,4728,1329,37364.198765,
1465333546414,Network.dataReceived,26768.9,,,8570,2658,37364.198819,
1465333546414,Network.dataReceived,26768.9,,,11130,2658,37364.198869,
1465333546414,Network.dataReceived,26768.9,,,12901,3987,37364.198948,
1465333546414,Network.dataReceived,26768.9,,,4189,1329,37364.199039,
1465333546414,Network.dataReceived,26768.9,,,4940,1329,37364.199106,
1465333546414,Network.dataReceived,26768.9,,,4877,1329,37364.199167,
1465333546414,Network.dataReceived,26768.9,,,4283,1329,37364.199234,
1465333546414,Network.dataReceived,26768.9,,,5419,1329,37364.19929,
1465333546414,Network.dataReceived,26768.9,,,5596,1329,37364.199352,
1465333546414,Network.loadingFinished,26768.9,,,,89053,37364.152283,
1465333546525,Network.responseReceived,26768.51,,image/svg+xml,,,37364.311496,quic/1+spdy/3
1465333546525,Network.dataReceived,26768.51,,,1860,1114,37364.311642,
1465333546527,Network.loadingFinished,26768.51,,,,1114,37364.24365,
1465333546527,Network.responseReceived,26768.43,,application/font-woff,,,37364.313315,quic/1+spdy/3
1465333546527,Network.dataReceived,26768.43,,,1332,1454,37364.313496,
1465333546527,Network.dataReceived,26768.43,,,2654,2654,37364.313545,
1465333546528,Network.responseReceived,26768.52,,image/svg+xml,,,37364.313675,quic/1+spdy/3
1465333546528,Network.responseReceived,26768.53,,image/svg+xml,,,37364.31387,quic/1+spdy/3
1465333546529,Network.responseReceived,26768.54,,image/svg+xml,,,37364.314038,quic/1+spdy/3
1465333546529,Network.dataReceived,26768.43,,,2306,2306,37364.31412,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314149,
1465333546529,Network.dataReceived,26768.43,,,1330,1330,37364.314174,
1465333546529,Network.dataReceived,26768.43,,,1330,1330,37364.314194,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314217,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314244,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314268,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314292,
1465333546529,Network.dataReceived,26768.43,,,1324,1324,37364.314317,
1465333546529,Network.dataReceived,26768.43,,,1330,1330,37364.314338,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.31436,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.31438,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314405,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314431,
1465333546529,Network.dataReceived,26768.43,,,2660,2660,37364.314452,
1465333546529,Network.dataReceived,26768.43,,,1330,1330,37364.314478,
1465333546539,Network.requestWillBeSent,26768.35,www.apple.com.this,,,,37364.323052,
1465333546550,Network.requestWillBeSent,26768.64,images.apple.com,,,,37364.325005,
1465333546550,Network.requestWillBeSent,26768.21,www.apple.com.this,,,,37364.327437,
1465333546550,Network.requestWillBeSent,26768.25,www.apple.com.this,,,,37364.329457,
1465333546590,Network.requestWillBeSent,26768.65,images.apple.com,,,,37364.330855,
1465333546609,Page.domContentEventFired,,,,,,37364.395111,
1465333546609,Network.responseReceived,26768.58,,image/svg+xml,,,37364.395832,quic/1+spdy/3
1465333546610,Network.dataReceived,26768.58,,,51,200,37364.39605,
1465333546610,Network.dataReceived,26768.58,,,3114,1330,37364.396118,
1465333546610,Network.dataReceived,26768.58,,,1035,454,37364.396174,
1465333546612,Network.loadingFinished,26768.58,,,,1984,37364.335935,
1465333546612,Network.dataReceived,26768.52,,,2063,1252,37364.3983,
1465333546616,Network.loadingFinished,26768.52,,,,1252,37364.336579,
1465333546617,Network.dataReceived,26768.53,,,2737,1538,37364.400234,
1465333546617,Network.loadingFinished,26768.53,,,,1538,37364.336864,
1465333546617,Network.dataReceived,26768.54,,,3382,1698,37364.402207,
1465333546617,Network.loadingFinished,26768.54,,,,1698,37364.337634,
1465333546619,Network.responseReceived,26768.65,,image/jpeg,,,37364.403697,http/1.1
1465333546619,Network.dataReceived,26768.65,,,1067,1448,37364.403995,
1465333546619,Network.dataReceived,26768.65,,,14480,14480,37364.404209,
1465333546619,Network.dataReceived,26768.65,,,1448,1448,37364.405678,
1465333546620,Network.dataReceived,26768.65,,,5792,5792,37364.405734,
1465333546620,Network.responseReceived,26768.64,,image/png,,,37364.405979,http/1.1
1465333546620,Network.dataReceived,26768.64,,,582,1028,37364.406184,
1465333546620,Network.loadingFinished,26768.64,,,,1028,37364.349835,
1465333546620,Network.dataReceived,26768.65,,,10136,10136,37364.406505,
1465333546620,Network.dataReceived,26768.65,,,2896,2896,37364.406557,
1465333546621,Network.dataReceived,26768.65,,,5792,5792,37364.406619,
1465333546621,Network.dataReceived,26768.65,,,15928,15928,37364.406688,
1465333546621,Network.dataReceived,26768.65,,,17376,17376,37364.406756,
1465333546621,Network.dataReceived,26768.65,,,8841,8841,37364.406822,
1465333546621,Network.dataReceived,26768.65,,,4344,4344,37364.406876,
1465333546621,Network.dataReceived,26768.65,,,2896,2896,37364.40693,
1465333546621,Network.dataReceived,26768.65,,,11584,11584,37364.406968,
1465333546621,Network.dataReceived,26768.65,,,4344,4344,37364.407019,
1465333546621,Network.dataReceived,26768.65,,,14480,14480,37364.40707,
1465333546622,Network.responseReceived,26768.61,,application/json,,,37364.407293,quic/1+spdy/3
1465333546622,Network.dataReceived,26768.61,,,74,351,37364.407445,
1465333546626,Network.loadingFinished,26768.61,,,,351,37364.371133,
1465333546626,Network.dataReceived,26768.65,,,3976,3976,37364.412781,
1465333546626,Network.loadingFinished,26768.65,,,,125761,37364.370856,
1465333546677,Network.dataReceived,26768.43,,,1330,52916,37364.46362,
1465333546679,Network.dataReceived,26768.43,,,1330,1330,37364.465518,
1465333546679,Network.dataReceived,26768.43,,,1330,1330,37364.465875,
1465333546683,Network.dataReceived,26768.43,,,1330,1330,37364.46935,
1465333546687,Network.dataReceived,26768.43,,,32768,1330,37364.469573,
1465333546687,Network.dataReceived,26768.43,,,20148,0,37364.469798,
1465333546687,Network.loadingFinished,26768.43,,,,97894,37364.469877,
1465333546709,Network.responseReceived,26768.21,,application/font-woff,,,37364.495225,quic/1+spdy/3
1465333546709,Network.dataReceived,26768.21,,,1332,1434,37364.495438,
1465333546709,Network.dataReceived,26768.21,,,6447,6447,37364.49556,
1465333546710,Network.dataReceived,26768.21,,,7980,7980,37364.496611,
1465333546716,Network.dataReceived,26768.21,,,6650,6650,37364.500776,
1465333546724,Network.dataReceived,26768.21,,,14950,14950,37364.510879,
1465333546725,Network.responseReceived,26768.25,,application/font-woff,,,37364.511272,quic/1+spdy/3
1465333546725,Network.dataReceived,26768.21,,,1330,1330,37364.511406,
1465333546725,Network.dataReceived,26768.21,,,1330,1330,37364.511854,
1465333546726,Network.dataReceived,26768.21,,,1330,1330,37364.51317,
1465333546728,Network.dataReceived,26768.21,,,1330,1330,37364.514738,
1465333546730,Network.responseReceived,26768.35,,application/font-woff,,,37364.515962,quic/1+spdy/3
1465333546730,Network.dataReceived,26768.21,,,1247,1247,37364.51624,
1465333546731,Network.dataReceived,26768.21,,,1330,1330,37364.5176,
1465333546733,Network.dataReceived,26768.25,,,1332,1434,37364.519354,
1465333546735,Network.responseReceived,26768.55,,image/svg+xml,,,37364.520952,quic/1+spdy/3
1465333546737,Network.dataReceived,26768.25,,,1235,1235,37364.521088,
1465333546737,Network.dataReceived,26768.25,,,1324,1324,37364.521253,
1465333546737,Network.dataReceived,26768.25,,,1330,1330,37364.522614,
1465333546738,Network.dataReceived,26768.25,,,1330,1330,37364.524584,
1465333546739,Network.dataReceived,26768.25,,,1330,1330,37364.525698,
1465333546740,Network.dataReceived,26768.25,,,1330,1330,37364.526628,
1465333546741,Network.dataReceived,26768.25,,,1330,1330,37364.527752,
1465333546742,Network.dataReceived,26768.25,,,1330,1330,37364.529233,
1465333546745,Network.dataReceived,26768.25,,,1330,1330,37364.532151,
1465333546746,Network.dataReceived,26768.25,,,1330,1330,37364.532694,
1465333546746,Network.dataReceived,26768.25,,,1330,1330,37364.533267,
1465333546749,Network.dataReceived,26768.25,,,1330,1330,37364.535473,
1465333546751,Network.dataReceived,26768.35,,,1311,1388,37364.537724,
1465333546753,Network.dataReceived,26768.35,,,1330,1330,37364.539305,
1465333546755,Network.responseReceived,26768.57,,image/svg+xml,,,37364.541196,quic/1+spdy/3
1465333546755,Network.dataReceived,26768.35,,,1242,1242,37364.541307,
1465333546755,Network.dataReceived,26768.35,,,1330,1330,37364.541565,
1465333546755,Network.dataReceived,26768.35,,,1330,1330,37364.541745,
1465333546756,Network.dataReceived,26768.35,,,1330,1330,37364.542737,
1465333546757,Network.dataReceived,26768.35,,,1330,1330,37364.544106,
1465333546759,Network.dataReceived,26768.35,,,1330,1330,37364.545905,
1465333546761,Network.dataReceived,26768.35,,,1330,1330,37364.54758,
1465333546762,Network.dataReceived,26768.35,,,1330,1330,37364.548379,
1465333546763,Network.dataReceived,26768.35,,,1330,1330,37364.549884,
1465333546766,Network.dataReceived,26768.35,,,1330,1330,37364.552255,
1465333546767,Network.dataReceived,26768.35,,,1330,1330,37364.553391,
1465333546767,Network.dataReceived,26768.21,,,1330,1330,37364.55415,
1465333546770,Network.dataReceived,26768.21,,,2660,2660,37364.556626,
1465333546772,Network.dataReceived,26768.21,,,1330,1330,37364.559314,
1465333546773,Network.dataReceived,26768.21,,,1330,1330,37364.559696,
1465333546777,Network.dataReceived,26768.21,,,1330,1330,37364.561064,
1465333546777,Network.dataReceived,26768.21,,,1330,1330,37364.562654,
1465333546778,Network.dataReceived,26768.21,,,1324,1324,37364.563615,
1465333546779,Network.dataReceived,26768.21,,,1330,1330,37364.565471,
1465333546780,Network.dataReceived,26768.21,,,1330,1330,37364.567065,
1465333546781,Network.dataReceived,26768.21,,,1330,1330,37364.567817,
1465333546786,Network.dataReceived,26768.21,,,2660,2660,37364.57246,
1465333546786,Network.dataReceived,26768.25,,,1330,1330,37364.572682,
1465333546786,Network.dataReceived,26768.25,,,1330,1330,37364.573191,
1465333546788,Network.dataReceived,26768.25,,,1330,1330,37364.574805,
1465333546789,Network.dataReceived,26768.25,,,1330,1330,37364.575858,
1465333546790,Network.dataReceived,26768.25,,,1324,1324,37364.577238,
1465333546791,Network.dataReceived,26768.25,,,1330,1330,37364.578143,
1465333546794,Network.dataReceived,26768.25,,,1330,1330,37364.580279,
1465333546795,Network.dataReceived,26768.25,,,1330,1330,37364.581487,
1465333546796,Network.dataReceived,26768.25,,,1330,1330,37364.582567,
1465333546802,Network.dataReceived,26768.25,,,2660,2660,37364.588339,
1465333546802,Network.dataReceived,26768.25,,,2660,2660,37364.588839,
1465333546803,Network.dataReceived,26768.35,,,1330,1330,37364.589532,
1465333546804,Network.dataReceived,26768.35,,,1330,1330,37364.590645,
1465333546805,Network.dataReceived,26768.35,,,1330,1330,37364.591846,
1465333546807,Network.dataReceived,26768.35,,,1330,1330,37364.593964,
1465333546840,Network.dataReceived,26768.35,,,1324,1324,37364.627006,
1465333546842,Network.dataReceived,26768.35,,,1330,1330,37364.628797,
1465333546843,Network.dataReceived,26768.35,,,1330,1330,37364.629961,
1465333546845,Network.dataReceived,26768.35,,,1324,1324,37364.631645,
1465333546845,Network.dataReceived,26768.35,,,1309,1309,37364.632306,
1465333546847,Network.dataReceived,26768.35,,,2642,2642,37364.63399,
1465333546851,Network.dataReceived,26768.35,,,1330,1330,37364.637307,
1465333546852,Network.dataReceived,26768.35,,,1330,1330,37364.638024,
1465333546856,Network.responseReceived,26768.59,,image/svg+xml,,,37364.641612,quic/1+spdy/3
1465333546856,Network.dataReceived,26768.21,,,1225,1225,37364.641839,
1465333546856,Network.dataReceived,26768.21,,,1330,1330,37364.641922,
1465333546876,Network.dataReceived,26768.21,,,1330,1330,37364.662238,
1465333546876,Network.dataReceived,26768.21,,,3980,3980,37364.662553,
1465333546876,Network.dataReceived,26768.21,,,1329,1329,37364.663166,
1465333546876,Network.dataReceived,26768.21,,,1329,1329,37364.663352,
1465333546877,Network.dataReceived,26768.21,,,1329,1329,37364.663971,
1465333546878,Network.dataReceived,26768.21,,,2658,2658,37364.664651,
1465333546878,Network.dataReceived,26768.21,,,1329,1329,37364.665341,
1465333546879,Network.dataReceived,26768.21,,,5316,5316,37364.666246,
1465333546882,Network.dataReceived,26768.25,,,6650,6650,37364.66778,
1465333546883,Network.dataReceived,26768.25,,,6650,6650,37364.66892,
1465333546884,Network.dataReceived,26768.25,,,2660,2660,37364.670359,
1465333546884,Network.dataReceived,26768.25,,,3990,3990,37364.670431,
1465333546884,Network.dataReceived,26768.35,,,1330,1330,37364.671165,
1465333546888,Network.dataReceived,26768.35,,,5320,5320,37364.674601,
1465333546889,Network.dataReceived,26768.35,,,10604,10604,37364.675755,
1465333546890,Network.dataReceived,26768.35,,,1330,1330,37364.676588,
1465333546890,Network.dataReceived,26768.21,,,9264,9264,37364.676689,
1465333546891,Network.dataReceived,26768.21,,,1665,1665,37364.677339,
1465333546894,Network.loadingFinished,26768.21,,,,94726,37364.67737,
1465333546894,Network.dataReceived,26768.25,,,2262,2262,37364.680787,
1465333546894,Network.dataReceived,26768.25,,,2642,2642,37364.680861,
1465333546895,Network.dataReceived,26768.25,,,1330,1330,37364.681129,
1465333546895,Network.dataReceived,26768.25,,,6642,6642,37364.681174,
1465333546920,Network.dataReceived,26768.25,,,6645,6645,37364.70271,
1465333546924,Network.dataReceived,26768.35,,,9304,9304,37364.702974,
1465333546924,Network.dataReceived,26768.35,,,17262,17262,37364.703057,
1465333546924,Network.dataReceived,26768.25,,,17259,17259,37364.703113,
1465333546924,Network.dataReceived,26768.35,,,20528,20528,37364.703161,
1465333546926,Network.loadingFinished,26768.35,,,,100177,37364.699922,
1465333546930,Network.dataReceived,26768.25,,,3775,3775,37364.708127,
1465333546930,Network.loadingFinished,26768.25,,,,95082,37364.700297,
1465333546930,Network.dataReceived,26768.55,,,2706,1495,37364.712326,
1465333546930,Network.loadingFinished,26768.55,,,,1495,37364.700723,
1465333546930,Network.dataReceived,26768.57,,,3347,1713,37364.714182,
1465333546931,Network.loadingFinished,26768.57,,,,1713,37364.701042,
1465333546931,Network.dataReceived,26768.59,,,1031,697,37364.715802,
1465333546932,Network.loadingFinished,26768.59,,,,697,37364.701243,
1465333547062,Network.responseReceived,26768.56,,image/svg+xml,,,37364.848322,quic/1+spdy/3
1465333547062,Network.dataReceived,26768.56,,,1112,709,37364.848514,
1465333547063,Network.loadingFinished,26768.56,,,,709,37364.848248,
1465333547094,Network.responseReceived,26768.60,,image/svg+xml,,,37364.880297,quic/1+spdy/3
1465333547094,Network.dataReceived,26768.60,,,464,561,37364.880483,
1465333547097,Network.loadingFinished,26768.60,,,,561,37364.880212,
1465333547097,Page.loadEventFired,,,,,,37364.881602,
