timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335606771,Network.dataReceived,9732.21,,,3987,3987,39424.557598,
1465335606772,Network.dataReceived,9732.21,,,1329,1329,39424.558746,
1465335606773,Network.dataReceived,9732.21,,,5316,5316,39424.559379,
1465335606774,Network.dataReceived,9732.35,,,1330,1330,39424.560689,
1465335606776,Network.dataReceived,9732.35,,,5314,5314,39424.561799,
1465335606776,Network.dataReceived,9732.35,,,6650,6650,39424.562865,
1465335606778,Network.dataReceived,9732.35,,,2651,2651,39424.563924,
1465335606779,Network.dataReceived,9732.35,,,3987,3987,39424.564791,
1465335606779,Network.dataReceived,9732.25,,,2660,2660,39424.565294,
1465335606780,Network.dataReceived,9732.25,,,5320,5320,39424.566603,
1465335606781,Network.dataReceived,9732.25,,,1330,1330,39424.567905,
1465335606782,Network.dataReceived,9732.25,,,5320,5320,39424.568897,
1465335606783,Network.dataReceived,9732.25,,,6650,6650,39424.569456,
1465335606784,Network.dataReceived,9732.21,,,6645,6645,39424.570847,
1465335606785,Network.dataReceived,9732.21,,,5817,5817,39424.571684,
1465335606788,Network.loadingFinished,9732.21,,,,94726,39424.571699,
1465335606788,Network.dataReceived,9732.35,,,814,814,39424.575027,
1465335606789,Network.dataReceived,9732.35,,,2658,2658,39424.575335,
1465335606806,Network.dataReceived,9732.35,,,15948,15948,39424.590573,
1465335606808,Network.dataReceived,9732.25,,,22593,22593,39424.593555,
1465335606808,Network.dataReceived,9732.35,,,5316,5316,39424.594134,
1465335606811,Network.dataReceived,9732.35,,,2248,2248,39424.597092,
1465335606819,Network.loadingFinished,9732.35,,,,100178,39424.596879,
1465335606819,Network.dataReceived,9732.25,,,13877,13877,39424.604941,
1465335606841,Network.loadingFinished,9732.25,,,,95081,39424.59749,
1465335606841,Page.loadEventFired,,,,,,39424.609046,
