timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332721050,Network.dataReceived,6513.9,,,195,555,36538.836571,
1465332721050,Network.dataReceived,6513.9,,,3932,1331,36538.836824,
1465332721050,Network.dataReceived,6513.9,,,4412,1331,36538.837194,
1465332721053,Network.dataReceived,6513.9,,,5661,1325,36538.840195,
1465332721056,Network.dataReceived,6513.9,,,6918,1331,36538.84273,
1465332721058,Network.dataReceived,6513.9,,,4883,1331,36538.845063,
1465332721060,Network.dataReceived,6513.9,,,5290,1331,36538.846638,
1465332721062,Network.dataReceived,6513.9,,,3841,1331,36538.848135,
1465332721064,Network.dataReceived,6513.9,,,5408,1331,36538.850602,
1465332721158,Network.dataReceived,6513.9,,,4099,1331,36538.944549,
1465332721159,Network.dataReceived,6513.9,,,4186,1331,36538.946182,
1465332721165,Network.dataReceived,6513.9,,,3244,1331,36538.951525,
1465332721165,Network.dataReceived,6513.9,,,3940,1331,36538.952015,
1465332721167,Network.dataReceived,6513.10,,,3366,1432,36538.953209,
1465332721169,Network.dataReceived,6513.10,,,5613,1331,36538.955508,
1465332721170,Network.dataReceived,6513.10,,,4694,1325,36538.956983,
1465332721171,Network.dataReceived,6513.10,,,5497,1331,36538.958195,
1465332721172,Network.dataReceived,6513.10,,,3572,1331,36538.959262,
1465332721174,Network.dataReceived,6513.10,,,3834,1042,36538.961,
1465332721174,Network.loadingFinished,6513.10,,,,7792,36538.961007,
1465332721175,Network.dataReceived,6513.7,,,339,380,36538.961281,
1465332721177,Network.dataReceived,6513.7,,,3366,1331,36538.963343,
1465332721178,Network.dataReceived,6513.7,,,3347,1331,36538.964383,
1465332721179,Network.dataReceived,6513.7,,,3616,1325,36538.96614,
1465332721181,Network.dataReceived,6513.7,,,5442,1331,36538.967736,
1465332721183,Network.dataReceived,6513.7,,,3702,1331,36538.970068,
1465332721187,Network.dataReceived,6513.7,,,4282,1331,36538.97335,
1465332721187,Network.dataReceived,6513.7,,,4501,1331,36538.97365,
1465332721189,Network.dataReceived,6513.7,,,4214,1331,36538.975379,
1465332721194,Network.dataReceived,6513.7,,,5468,1331,36538.978125,
1465332721194,Network.dataReceived,6513.7,,,4556,1331,36538.980711,
1465332721194,Network.dataReceived,6513.7,,,11155,2662,36538.980894,
1465332721195,Network.dataReceived,6513.8,,,2954,1426,36538.981747,
1465332721195,Network.dataReceived,6513.8,,,4445,1331,36538.982332,
1465332721197,Network.dataReceived,6513.8,,,4003,1331,36538.984191,
1465332721199,Network.dataReceived,6513.8,,,2924,1331,36538.985942,
1465332721201,Network.dataReceived,6513.8,,,3620,1331,36538.988085,
1465332721202,Network.dataReceived,6513.8,,,5036,1331,36538.988771,
1465332721203,Network.dataReceived,6513.8,,,5711,1331,36538.989511,
1465332721205,Network.dataReceived,6513.8,,,5434,1331,36538.991684,
1465332721205,Network.dataReceived,6513.8,,,6591,1330,36538.991951,
1465332721206,Network.dataReceived,6513.8,,,7878,1330,36538.992992,
1465332721208,Network.dataReceived,6513.8,,,4771,1330,36538.994765,
1465332721208,Network.dataReceived,6513.8,,,6432,1330,36538.995138,
1465332721210,Network.dataReceived,6513.8,,,4005,1330,36538.996361,
1465332721210,Network.dataReceived,6513.9,,,3257,1330,36538.997151,
1465332721213,Network.dataReceived,6513.9,,,3128,1330,36538.999092,
1465332721216,Network.dataReceived,6513.9,,,6335,2660,36539.00261,
1465332721220,Network.dataReceived,6513.9,,,3222,1330,36539.006889,
1465332721220,Network.dataReceived,6513.9,,,3881,1330,36539.006971,
1465332721220,Network.dataReceived,6513.9,,,6985,2660,36539.007017,
1465332721222,Network.dataReceived,6513.9,,,5660,1330,36539.008886,
1465332721222,Network.dataReceived,6513.9,,,3545,1330,36539.009218,
1465332721223,Network.dataReceived,6513.9,,,3424,1330,36539.009702,
1465332721226,Network.dataReceived,6513.9,,,6642,2660,36539.012928,
1465332721227,Network.dataReceived,6513.7,,,7416,2176,36539.014118,
1465332721228,Network.loadingFinished,6513.7,,,,18522,36539.014145,
1465332721228,Network.dataReceived,6513.8,,,1478,472,36539.014379,
1465332721228,Network.dataReceived,6513.8,,,4697,1330,36539.015069,
1465332721261,Network.dataReceived,6513.8,,,3501,1330,36539.046766,
1465332721261,Network.dataReceived,6513.8,,,8135,2660,36539.046956,
1465332721261,Network.dataReceived,6513.8,,,7922,2660,36539.047012,
1465332721261,Network.dataReceived,6513.8,,,9795,2660,36539.04706,
1465332721261,Network.dataReceived,6513.8,,,3262,1330,36539.047097,
1465332721261,Network.dataReceived,6513.8,,,15828,3984,36539.047127,
1465332721261,Network.dataReceived,6513.9,,,6768,2660,36539.04718,
1465332721261,Network.dataReceived,6513.9,,,7640,2654,36539.047229,
1465332721261,Network.dataReceived,6513.9,,,8303,2660,36539.047276,
1465332721261,Network.dataReceived,6513.9,,,4380,1330,36539.047322,
1465332721261,Network.dataReceived,6513.9,,,4090,1330,36539.047358,
1465332721262,Network.dataReceived,6513.9,,,11122,2660,36539.047408,
1465332721262,Network.dataReceived,6513.9,,,5265,1258,36539.04746,
1465332721262,Network.dataReceived,6513.9,,,7421,2660,36539.047507,
1465332721262,Network.dataReceived,6513.8,,,10140,2660,36539.047543,
1465332721297,Network.requestWillBeSent,6513.51,www.apple.com.this,,,,36539.056167,
1465332721297,Network.requestWillBeSent,6513.43,www.apple.com.this,,,,36539.057937,
1465332721297,Network.requestWillBeSent,6513.52,www.apple.com.this,,,,36539.058228,
1465332721297,Network.requestWillBeSent,6513.53,www.apple.com.this,,,,36539.058467,
1465332721297,Network.requestWillBeSent,6513.54,www.apple.com.this,,,,36539.058688,
1465332721297,Network.requestWillBeSent,6513.55,www.apple.com.this,,,,36539.058909,
1465332721297,Network.requestWillBeSent,6513.56,www.apple.com.this,,,,36539.059121,
1465332721297,Network.requestWillBeSent,6513.57,www.apple.com.this,,,,36539.059343,
1465332721298,Network.requestWillBeSent,6513.58,www.apple.com.this,,,,36539.059552,
1465332721298,Network.requestWillBeSent,6513.59,www.apple.com.this,,,,36539.059766,
1465332721298,Network.requestWillBeSent,6513.60,www.apple.com.this,,,,36539.059979,
1465332721329,Network.dataReceived,6513.8,,,10889,2660,36539.115551,
1465332721330,Network.dataReceived,6513.8,,,4270,1086,36539.117001,
1465332721331,Network.loadingFinished,6513.8,,,,40225,36539.117021,
1465332721331,Network.dataReceived,6513.9,,,774,232,36539.117341,
1465332721331,Network.dataReceived,6513.9,,,6987,2660,36539.11797,
1465332721334,Network.dataReceived,6513.9,,,8893,2660,36539.120405,
1465332721335,Network.dataReceived,6513.9,,,4386,1330,36539.121937,
1465332721339,Network.dataReceived,6513.9,,,10116,2660,36539.125005,
1465332721343,Network.dataReceived,6513.9,,,9088,2660,36539.125399,
1465332721412,Network.requestWillBeSent,6513.61,www.apple.com.this,,,,36539.197922,
1465332721412,Network.dataReceived,6513.9,,,17705,5318,36539.198354,
1465332721412,Network.dataReceived,6513.9,,,8572,2651,36539.19854,
1465332721412,Network.dataReceived,6513.9,,,9434,2658,36539.198605,
1465332721412,Network.dataReceived,6513.9,,,4044,1329,36539.198666,
1465332721412,Network.dataReceived,6513.9,,,11341,2658,36539.198722,
1465332721412,Network.dataReceived,6513.9,,,3852,1329,36539.19878,
1465332721413,Network.dataReceived,6513.9,,,3953,1329,36539.198831,
1465332721413,Network.dataReceived,6513.9,,,4456,1329,36539.198953,
1465332721413,Network.dataReceived,6513.9,,,4500,1329,36539.199148,
1465332721413,Network.dataReceived,6513.9,,,9618,2658,36539.199259,
1465332721413,Network.dataReceived,6513.9,,,4777,1329,36539.199346,
1465332721413,Network.dataReceived,6513.9,,,5612,1329,36539.199399,
1465332721413,Network.dataReceived,6513.9,,,2473,592,36539.199446,
1465332721413,Network.loadingFinished,6513.9,,,,89063,36539.143402,
1465332721542,Network.responseReceived,6513.51,,image/svg+xml,,,36539.328106,quic/1+spdy/3
1465332721542,Network.dataReceived,6513.51,,,1860,1114,36539.328277,
1465332721543,Network.loadingFinished,6513.51,,,,1114,36539.261789,
1465332721544,Network.responseReceived,6513.43,,application/font-woff,,,36539.330254,quic/1+spdy/3
1465332721544,Network.dataReceived,6513.43,,,11612,11734,36539.3304,
1465332721545,Network.responseReceived,6513.52,,image/svg+xml,,,36539.330619,quic/1+spdy/3
1465332721545,Network.responseReceived,6513.53,,image/svg+xml,,,36539.330897,quic/1+spdy/3
1465332721545,Network.responseReceived,6513.54,,image/svg+xml,,,36539.331147,quic/1+spdy/3
1465332721545,Network.dataReceived,6513.43,,,13294,13294,36539.33127,
1465332721545,Network.dataReceived,6513.43,,,1330,1330,36539.331353,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331405,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331445,
1465332721546,Network.dataReceived,6513.43,,,3990,3990,36539.331487,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331533,
1465332721546,Network.dataReceived,6513.43,,,2660,2660,36539.331578,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331627,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331672,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331719,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331762,
1465332721546,Network.dataReceived,6513.43,,,1330,1330,36539.331812,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.331854,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.331908,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.331954,
1465332721547,Network.dataReceived,6513.43,,,1306,1306,36539.331997,
1465332721547,Network.dataReceived,6513.43,,,2660,2660,36539.332062,
1465332721547,Network.responseReceived,6513.58,,image/svg+xml,,,36539.332274,quic/1+spdy/3
1465332721547,Network.dataReceived,6513.43,,,1249,1249,36539.332422,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.332471,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.332532,
1465332721547,Network.dataReceived,6513.43,,,1324,1324,36539.332576,
1465332721547,Network.dataReceived,6513.43,,,1330,1330,36539.332618,
1465332721548,Network.dataReceived,6513.43,,,1330,1330,36539.332765,
1465332721548,Network.dataReceived,6513.43,,,1330,1330,36539.332898,
1465332721549,Network.dataReceived,6513.43,,,1324,1324,36539.332943,
1465332721549,Network.dataReceived,6513.43,,,1330,1330,36539.33299,
1465332721549,Network.dataReceived,6513.43,,,1330,1330,36539.333032,
1465332721549,Network.dataReceived,6513.43,,,2659,2659,36539.333081,
1465332721549,Network.dataReceived,6513.43,,,2658,2658,36539.333131,
1465332721549,Network.dataReceived,6513.43,,,1329,1329,36539.333181,
1465332721549,Network.dataReceived,6513.43,,,2658,2658,36539.333228,
1465332721549,Network.dataReceived,6513.43,,,1329,1329,36539.333282,
1465332721549,Network.dataReceived,6513.43,,,1329,1329,36539.333337,
1465332721561,Network.requestWillBeSent,6513.35,www.apple.com.this,,,,36539.343695,
1465332721566,Network.requestWillBeSent,6513.64,images.apple.com,,,,36539.346478,
1465332721566,Network.requestWillBeSent,6513.21,www.apple.com.this,,,,36539.350104,
1465332721566,Network.requestWillBeSent,6513.25,www.apple.com.this,,,,36539.352199,
1465332721616,Network.requestWillBeSent,6513.65,images.apple.com,,,,36539.352732,
1465332721616,Network.dataReceived,6513.43,,,5316,5316,36539.402159,
1465332721616,Network.dataReceived,6513.43,,,1329,1329,36539.402244,
1465332721616,Network.dataReceived,6513.43,,,1329,1329,36539.402292,
1465332721616,Network.dataReceived,6513.43,,,1329,1329,36539.402344,
1465332721616,Network.dataReceived,6513.43,,,1329,1329,36539.402391,
1465332721616,Network.dataReceived,6513.43,,,2658,2658,36539.402429,
1465332721617,Network.dataReceived,6513.43,,,2658,2658,36539.402453,
1465332721617,Network.dataReceived,6513.43,,,2651,2651,36539.402483,
1465332721617,Network.dataReceived,6513.43,,,2522,2522,36539.402539,
1465332721628,Network.loadingFinished,6513.43,,,,97894,36539.326494,
1465332721628,Network.dataReceived,6513.58,,,51,200,36539.412114,
1465332721663,Page.domContentEventFired,,,,,,36539.449359,
1465332721663,Network.dataReceived,6513.58,,,4149,1784,36539.449803,
1465332721664,Network.loadingFinished,6513.58,,,,1984,36539.329355,
1465332721664,Network.dataReceived,6513.52,,,1472,978,36539.450958,
1465332721664,Network.dataReceived,6513.52,,,591,269,36539.451034,
1465332721665,Network.loadingFinished,6513.52,,,,1247,36539.330947,
1465332721665,Network.dataReceived,6513.53,,,2737,1509,36539.451979,
1465332721666,Network.loadingFinished,6513.53,,,,1509,36539.331224,
1465332721666,Network.dataReceived,6513.54,,,1778,1086,36539.452903,
1465332721666,Network.dataReceived,6513.54,,,1604,646,36539.452956,
1465332721667,Network.loadingFinished,6513.54,,,,1732,36539.336051,
1465332721668,Network.responseReceived,6513.64,,image/png,,,36539.454042,http/1.1
1465332721668,Network.dataReceived,6513.64,,,582,1028,36539.454254,
1465332721668,Network.loadingFinished,6513.64,,,,1028,36539.358764,
1465332721669,Network.responseReceived,6513.65,,image/jpeg,,,36539.454687,http/1.1
1465332721669,Network.dataReceived,6513.65,,,1067,1448,36539.454901,
1465332721670,Network.dataReceived,6513.65,,,23168,23168,36539.454982,
1465332721670,Network.dataReceived,6513.65,,,5792,5792,36539.456455,
1465332721670,Network.dataReceived,6513.65,,,7240,7240,36539.456537,
1465332721671,Network.responseReceived,6513.61,,application/json,,,36539.456843,quic/1+spdy/3
1465332721671,Network.dataReceived,6513.61,,,74,351,36539.457053,
1465332721680,Network.loadingFinished,6513.61,,,,351,36539.367378,
1465332721680,Network.dataReceived,6513.65,,,7240,7240,36539.466483,
1465332721680,Network.dataReceived,6513.65,,,8688,8688,36539.466591,
1465332721680,Network.dataReceived,6513.65,,,7240,7240,36539.466654,
1465332721680,Network.dataReceived,6513.65,,,8688,8688,36539.466736,
1465332721681,Network.dataReceived,6513.65,,,2896,2896,36539.466789,
1465332721681,Network.dataReceived,6513.65,,,13032,13032,36539.466838,
1465332721681,Network.dataReceived,6513.65,,,13032,13032,36539.466911,
1465332721681,Network.dataReceived,6513.65,,,2896,2896,36539.466981,
1465332721681,Network.dataReceived,6513.65,,,10136,10136,36539.46704,
1465332721681,Network.dataReceived,6513.65,,,8688,8688,36539.467118,
1465332721682,Network.dataReceived,6513.65,,,5577,5577,36539.46718,
1465332721682,Network.loadingFinished,6513.65,,,,125761,36539.376803,
1465332721713,Network.responseReceived,6513.55,,image/svg+xml,,,36539.497128,quic/1+spdy/3
1465332721713,Network.dataReceived,6513.55,,,2562,1408,36539.497372,
1465332721719,Network.responseReceived,6513.57,,image/svg+xml,,,36539.500384,quic/1+spdy/3
1465332721720,Network.dataReceived,6513.57,,,3347,1725,36539.500881,
1465332721722,Network.loadingFinished,6513.57,,,,1725,36539.498823,
1465332721722,Network.dataReceived,6513.55,,,144,74,36539.503469,
1465332721722,Network.loadingFinished,6513.55,,,,1482,36539.499016,
1465332721724,Network.responseReceived,6513.59,,image/svg+xml,,,36539.510146,quic/1+spdy/3
1465332721724,Network.dataReceived,6513.59,,,1031,698,36539.510385,
1465332721729,Network.loadingFinished,6513.59,,,,698,36539.50562,
1465332721731,Network.responseReceived,6513.60,,image/svg+xml,,,36539.516448,quic/1+spdy/3
1465332721731,Network.dataReceived,6513.60,,,464,562,36539.516638,
1465332721731,Network.loadingFinished,6513.60,,,,562,36539.513627,
1465332721731,Network.responseReceived,6513.56,,image/svg+xml,,,36539.517825,quic/1+spdy/3
1465332721731,Network.dataReceived,6513.56,,,1112,709,36539.517984,
1465332721732,Network.loadingFinished,6513.56,,,,709,36539.514919,
1465332721733,Network.responseReceived,6513.35,,application/font-woff,,,36539.519251,quic/1+spdy/3
1465332721733,Network.dataReceived,6513.35,,,1332,1409,36539.519414,
1465332721733,Network.dataReceived,6513.35,,,5314,5314,36539.519503,
1465332721757,Network.dataReceived,6513.35,,,15745,15745,36539.542435,
1465332721758,Network.responseReceived,6513.21,,application/font-woff,,,36539.543307,quic/1+spdy/3
1465332721758,Network.responseReceived,6513.25,,application/font-woff,,,36539.544209,quic/1+spdy/3
1465332721772,Network.dataReceived,6513.35,,,6644,6644,36539.557133,
1465332721772,Network.dataReceived,6513.21,,,9306,9408,36539.557263,
1465332721774,Network.dataReceived,6513.21,,,9310,9310,36539.560474,
1465332721774,Network.dataReceived,6513.25,,,5316,5417,36539.560588,
1465332721789,Network.dataReceived,6513.25,,,11970,11970,36539.575676,
1465332721790,Network.dataReceived,6513.35,,,10640,10640,36539.57595,
1465332721790,Network.dataReceived,6513.35,,,2660,2660,36539.576977,
1465332721792,Network.dataReceived,6513.35,,,1330,1330,36539.578731,
1465332721793,Network.dataReceived,6513.35,,,1330,1330,36539.579448,
1465332721815,Network.dataReceived,6513.35,,,2660,2660,36539.601806,
1465332721815,Network.dataReceived,6513.21,,,13300,13300,36539.601891,
1465332721816,Network.dataReceived,6513.21,,,5314,5314,36539.602484,
1465332721816,Network.dataReceived,6513.25,,,5320,5320,36539.602543,
1465332721817,Network.dataReceived,6513.25,,,2654,2654,36539.604341,
1465332721819,Network.dataReceived,6513.25,,,2660,2660,36539.605749,
1465332721826,Network.dataReceived,6513.25,,,5320,5320,36539.613028,
1465332721831,Network.dataReceived,6513.25,,,2660,2660,36539.617955,
1465332721831,Network.dataReceived,6513.35,,,5320,5320,36539.618035,
1465332721852,Network.dataReceived,6513.35,,,13288,13288,36539.638169,
1465332721852,Network.dataReceived,6513.21,,,2660,2660,36539.638256,
1465332721853,Network.dataReceived,6513.21,,,6650,6650,36539.63889,
1465332721881,Network.dataReceived,6513.21,,,1330,1330,36539.667411,
1465332721881,Network.dataReceived,6513.21,,,3990,3990,36539.667829,
1465332721882,Network.dataReceived,6513.21,,,1330,1330,36539.668413,
1465332721883,Network.dataReceived,6513.21,,,3990,3990,36539.669575,
1465332721883,Network.dataReceived,6513.25,,,1330,1330,36539.669831,
1465332721884,Network.dataReceived,6513.25,,,5320,5320,36539.670551,
1465332721886,Network.dataReceived,6513.25,,,1330,1330,36539.672114,
1465332721890,Network.dataReceived,6513.25,,,7974,7974,36539.67306,
1465332721890,Network.dataReceived,6513.25,,,3990,3990,36539.673429,
1465332721890,Network.dataReceived,6513.35,,,7974,7974,36539.67429,
1465332721890,Network.dataReceived,6513.35,,,5316,5316,36539.674818,
1465332721890,Network.dataReceived,6513.35,,,2658,2658,36539.675423,
1465332721891,Network.dataReceived,6513.35,,,3987,3987,36539.677457,
1465332721891,Network.dataReceived,6513.21,,,2660,2660,36539.677498,
1465332721891,Network.dataReceived,6513.21,,,2660,2660,36539.678198,
1465332721893,Network.dataReceived,6513.21,,,1330,1330,36539.679461,
1465332721894,Network.dataReceived,6513.21,,,6640,6640,36539.680342,
1465332721894,Network.dataReceived,6513.21,,,1322,1322,36539.680737,
1465332721895,Network.dataReceived,6513.21,,,5316,5316,36539.681506,
1465332721895,Network.dataReceived,6513.25,,,2660,2660,36539.68232,
1465332721896,Network.dataReceived,6513.25,,,1330,1330,36539.68279,
1465332721898,Network.dataReceived,6513.25,,,2660,2660,36539.684834,
1465332721900,Network.dataReceived,6513.25,,,3990,3990,36539.686398,
1465332721900,Network.dataReceived,6513.25,,,2658,2658,36539.686735,
1465332721900,Network.dataReceived,6513.25,,,1322,1322,36539.687159,
1465332721901,Network.dataReceived,6513.25,,,5316,5316,36539.688195,
1465332721902,Network.dataReceived,6513.35,,,2658,2658,36539.689085,
1465332721903,Network.dataReceived,6513.35,,,3987,3987,36539.689678,
1465332721905,Network.dataReceived,6513.35,,,6638,6638,36539.691901,
1465332721907,Network.dataReceived,6513.35,,,619,619,36539.693772,
1465332721911,Network.loadingFinished,6513.35,,,,100177,36539.693016,
1465332721911,Network.dataReceived,6513.21,,,2025,2025,36539.697396,
1465332721911,Network.dataReceived,6513.21,,,10632,10632,36539.697648,
1465332721911,Network.dataReceived,6513.21,,,4859,4859,36539.697703,
1465332721915,Network.loadingFinished,6513.21,,,,94726,36539.695804,
1465332721915,Network.dataReceived,6513.25,,,5759,5759,36539.701023,
1465332721915,Network.dataReceived,6513.25,,,2658,2658,36539.70117,
1465332721936,Network.dataReceived,6513.25,,,2658,2658,36539.719217,
1465332721937,Network.dataReceived,6513.25,,,1329,1329,36539.719293,
1465332721937,Network.dataReceived,6513.25,,,2658,2658,36539.71934,
1465332721937,Network.dataReceived,6513.25,,,4138,4138,36539.719388,
1465332721960,Network.loadingFinished,6513.25,,,,95081,36539.702882,
1465332721960,Page.loadEventFired,,,,,,36539.723197,
