timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336795016,Network.responseReceived,4178.18,,image/jpeg,,,40612.794326,h2
1465336795017,Network.responseReceived,4178.26,,image/jpeg,,,40612.794734,h2
1465336795017,Network.responseReceived,4178.29,,image/jpeg,,,40612.795178,h2
1465336795018,Network.responseReceived,4178.31,,image/jpeg,,,40612.795605,h2
1465336795018,Network.responseReceived,4178.22,,image/jpeg,,,40612.795984,h2
1465336795018,Network.responseReceived,4178.34,,image/jpeg,,,40612.796477,h2
1465336795019,Network.responseReceived,4178.32,,image/jpeg,,,40612.797036,h2
1465336795019,Network.responseReceived,4178.24,,image/jpeg,,,40612.79838,h2
1465336795019,Network.responseReceived,4178.23,,image/jpeg,,,40612.79935,h2
1465336795020,Network.responseReceived,4178.33,,image/jpeg,,,40612.800038,h2
1465336795020,Network.responseReceived,4178.28,,image/jpeg,,,40612.801202,h2
1465336795020,Network.dataReceived,4178.11,,,4096,4151,40612.801392,
1465336795020,Network.dataReceived,4178.23,,,4096,4151,40612.801859,
1465336795020,Network.dataReceived,4178.24,,,4096,4267,40612.801992,
1465336795020,Network.dataReceived,4178.19,,,4096,4233,40612.802115,
1465336795020,Network.dataReceived,4178.10,,,4096,4151,40612.802257,
1465336795021,Network.dataReceived,4178.26,,,4096,4195,40612.802384,
1465336795021,Network.dataReceived,4178.34,,,4096,4151,40612.802507,
1465336795021,Network.dataReceived,4178.36,,,2562,2661,40612.802628,
1465336795021,Network.dataReceived,4178.16,,,4096,4196,40612.802749,
1465336795021,Network.dataReceived,4178.21,,,4096,4195,40612.802876,
1465336795021,Network.dataReceived,4178.13,,,4096,4151,40612.802997,
1465336795021,Network.dataReceived,4178.35,,,4096,4195,40612.803117,
1465336795021,Network.dataReceived,4178.31,,,4096,4196,40612.803251,
1465336795021,Network.dataReceived,4178.33,,,4096,4195,40612.803379,
1465336795022,Network.dataReceived,4178.36,,,1534,1534,40612.808796,
1465336795022,Network.dataReceived,4178.17,,,2553,2654,40612.808907,
1465336795079,Network.dataReceived,4178.17,,,1543,1543,40612.866018,
1465336795079,Network.dataReceived,4178.18,,,2544,2598,40612.86618,
1465336795084,Network.dataReceived,4178.18,,,1552,1552,40612.870474,
1465336795084,Network.dataReceived,4178.29,,,4096,4196,40612.870609,
1465336795086,Network.dataReceived,4178.25,,,4096,4160,40612.872585,
1465336795086,Network.dataReceived,4178.10,,,15705,15714,40612.872865,
1465336795143,Network.dataReceived,4178.24,,,13552,13561,40612.929723,
1465336795147,Network.loadingFinished,4178.10,,,,19874,40612.933369,
1465336795148,Network.dataReceived,4178.17,,,4078,4087,40612.934742,
1465336795149,Network.loadingFinished,4178.24,,,,17837,40612.935918,
1465336795150,Network.dataReceived,4178.17,,,4586,4586,40612.937176,
1465336795152,Network.loadingFinished,4178.17,,,,12879,40612.938218,
1465336795152,Network.dataReceived,4178.34,,,12644,12653,40612.938591,
1465336795155,Network.dataReceived,4178.32,,,4096,4195,40612.941771,
1465336795156,Network.dataReceived,4178.13,,,9015,9024,40612.942727,
1465336795501,Network.loadingFinished,4178.34,,,,16813,40613.285873,
1465336795501,Network.loadingFinished,4178.13,,,,13184,40613.286634,
1465336795502,Network.dataReceived,4178.31,,,3402,3411,40613.287671,
1465336795502,Network.loadingFinished,4178.31,,,,7607,40613.28763,
1465336795502,Network.dataReceived,4178.32,,,1175,1184,40613.288323,
1465336795502,Network.loadingFinished,4178.32,,,,5379,40613.28828,
1465336795503,Network.dataReceived,4178.22,,,4096,4151,40613.289129,
1465336795503,Network.dataReceived,4178.33,,,4290,4299,40613.289578,
1465336795503,Network.dataReceived,4178.29,,,3881,3890,40613.29,
1465336795504,Network.loadingFinished,4178.29,,,,8086,40613.290109,
1465336795506,Network.dataReceived,4178.25,,,13058,13067,40613.290809,
1465336795506,Network.dataReceived,4178.16,,,8351,8369,40613.290944,
1465336795507,Network.loadingFinished,4178.16,,,,12565,40613.290869,
1465336795507,Network.loadingFinished,4178.33,,,,8503,40613.291008,
1465336795507,Network.dataReceived,4178.19,,,8941,8959,40613.29125,
1465336795507,Network.loadingFinished,4178.19,,,,13192,40613.291203,
1465336795507,Network.dataReceived,4178.11,,,14383,14401,40613.29147,
1465336795507,Network.loadingFinished,4178.11,,,,18552,40613.291418,
1465336795507,Network.dataReceived,4178.23,,,19831,19858,40613.29167,
1465336795507,Network.loadingFinished,4178.23,,,,24009,40613.291622,
1465336795507,Network.dataReceived,4178.21,,,5489,5507,40613.291855,
1465336795507,Network.loadingFinished,4178.21,,,,9702,40613.291815,
1465336795507,Network.dataReceived,4178.25,,,4045,4054,40613.292071,
1465336795507,Network.loadingFinished,4178.25,,,,21281,40613.292055,
1465336795507,Network.dataReceived,4178.22,,,14060,14078,40613.292296,
1465336795507,Network.loadingFinished,4178.22,,,,18229,40613.292312,
1465336795507,Network.dataReceived,4178.30,,,9193,9340,40613.292698,
1465336795507,Network.loadingFinished,4178.30,,,,9340,40613.292649,
1465336795509,Network.dataReceived,4178.35,,,32768,38226,40613.294666,
1465336795509,Network.dataReceived,4178.28,,,4096,4197,40613.294834,
1465336795509,Network.dataReceived,4178.35,,,5422,13346,40613.294927,
1465336795509,Network.dataReceived,4178.26,,,8328,8346,40613.295003,
1465336795509,Network.loadingFinished,4178.26,,,,12541,40613.29409,
1465336795509,Network.dataReceived,4178.36,,,32768,40919,40613.295208,
1465336795509,Network.dataReceived,4178.18,,,5121,5139,40613.295318,
1465336795509,Network.loadingFinished,4178.18,,,,9289,40613.29444,
1465336795510,Network.dataReceived,4178.35,,,13346,16393,40613.295492,
1465336795510,Network.dataReceived,4178.36,,,8106,0,40613.29557,
1465336795512,Network.loadingFinished,4178.36,,,,45114,40613.294726,
1465336795512,Network.dataReceived,4178.35,,,16384,9496,40613.295829,
1465336795512,Network.dataReceived,4178.28,,,32768,76156,40613.297121,
1465336795512,Network.dataReceived,4178.35,,,9478,0,40613.297302,
1465336795512,Network.loadingFinished,4178.35,,,,81656,40613.295968,
1465336795512,Network.responseReceived,4178.20,,image/jpeg,,,40613.298189,h2
1465336795513,Network.dataReceived,4178.28,,,32768,28194,40613.298456,
1465336795513,Network.dataReceived,4178.28,,,32768,0,40613.298584,
1465336795513,Network.dataReceived,4178.28,,,5965,0,40613.298704,
1465336795513,Network.loadingFinished,4178.28,,,,108547,40613.297243,
1465336795513,Network.dataReceived,4178.20,,,4096,4196,40613.298972,
1465336795600,Network.dataReceived,4178.20,,,12909,12927,40613.38675,
1465336795601,Network.loadingFinished,4178.20,,,,17123,40613.386673,
1465336795601,Network.responseReceived,4178.27,,image/jpeg,,,40613.387356,h2
1465336795603,Network.dataReceived,4178.27,,,4096,4176,40613.389534,
1465336795646,Network.dataReceived,4178.27,,,23105,23141,40613.431907,
1465336795646,Network.loadingFinished,4178.27,,,,27317,40613.43187,
1465336795647,Network.responseReceived,4178.3,,text/css,,,40613.433158,h2
1465336795650,Network.dataReceived,4178.3,,,16024,4225,40613.436822,
1465336795651,Network.dataReceived,4178.3,,,32768,26938,40613.437843,
1465336795652,Network.dataReceived,4178.3,,,32768,0,40613.438232,
1465336795652,Network.dataReceived,4178.3,,,32768,0,40613.43837,
1465336795653,Network.dataReceived,4178.3,,,32768,0,40613.438887,
1465336795653,Network.dataReceived,4178.3,,,32768,0,40613.439026,
1465336795653,Network.dataReceived,4178.3,,,2974,0,40613.439174,
1465336795671,Network.loadingFinished,4178.3,,,,31163,40613.438903,
1465336795687,Network.requestWillBeSent,4178.37,images-na.ssl-images-amazon.com,,,,40613.461271,
1465336795688,Network.requestWillBeSent,4178.38,aax-us-east.amazon-adsystem.com,,,,40613.473149,
1465336795711,Network.requestWillBeSent,4178.39,ia.media-imdb.com.this,,,,40613.480241,
1465336795793,Network.requestWillBeSent,4178.40,ia.media-imdb.com.this,,,,40613.548986,
1465336795794,Page.domContentEventFired,,,,,,40613.576538,
1465336795869,Network.responseReceived,4178.39,,image/png,,,40613.655414,quic/1+spdy/3
1465336795871,Network.dataReceived,4178.39,,,5105,5342,40613.657549,
1465336795878,Network.dataReceived,4178.39,,,10648,10648,40613.664066,
1465336795882,Network.dataReceived,4178.39,,,1331,1331,40613.668374,
1465336795883,Network.responseReceived,4178.37,,application/x-javascript,,,40613.668932,http/1.1
1465336795883,Network.dataReceived,4178.37,,,4547,2740,40613.6692,
1465336795883,Network.dataReceived,4178.37,,,10019,4189,40613.669261,
1465336795883,Network.loadingFinished,4178.37,,,,6929,40613.669148,
1465336795898,Network.requestWillBeSent,4178.41,fls-na.amazon.com,,,,40613.68359,
1465336795899,Network.dataReceived,4178.39,,,2662,2662,40613.685003,
1465336795899,Network.dataReceived,4178.39,,,3987,3987,40613.685123,
1465336795899,Network.dataReceived,4178.39,,,1331,1331,40613.685189,
1465336795901,Network.dataReceived,4178.39,,,1331,1331,40613.686959,
1465336795901,Network.dataReceived,4178.39,,,1230,1230,40613.687047,
1465336795901,Network.loadingFinished,4178.39,,,,27862,40613.685226,
1465336795932,Network.responseReceived,4178.40,,image/png,,,40613.718588,quic/1+spdy/3
1465336795933,Network.dataReceived,4178.40,,,1333,1441,40613.719063,
1465336795936,Network.dataReceived,4178.40,,,1331,1331,40613.722432,
1465336795938,Network.dataReceived,4178.40,,,1325,1325,40613.724941,
1465336795941,Network.dataReceived,4178.40,,,1331,1331,40613.727162,
1465336795942,Network.dataReceived,4178.40,,,1331,1331,40613.728498,
1465336795947,Network.dataReceived,4178.40,,,1331,1331,40613.733618,
1465336795949,Network.dataReceived,4178.40,,,1331,1331,40613.73609,
1465336795951,Network.dataReceived,4178.40,,,1331,1331,40613.738159,
1465336795952,Network.dataReceived,4178.40,,,1331,1331,40613.739098,
1465336795953,Network.dataReceived,4178.40,,,1331,1331,40613.739968,
1465336795956,Network.dataReceived,4178.40,,,1331,1331,40613.742459,
1465336795959,Network.dataReceived,4178.40,,,1331,1331,40613.745706,
1465336795961,Network.dataReceived,4178.40,,,1331,1331,40613.748046,
1465336795964,Network.dataReceived,4178.40,,,1331,1331,40613.750642,
1465336796040,Network.dataReceived,4178.40,,,2662,2662,40613.826699,
1465336796041,Network.dataReceived,4178.40,,,1331,1331,40613.828109,
1465336796042,Network.dataReceived,4178.40,,,1331,1331,40613.828698,
1465336796045,Network.dataReceived,4178.40,,,1331,1331,40613.831328,
1465336796046,Network.dataReceived,4178.40,,,1331,1331,40613.83234,
1465336796048,Network.dataReceived,4178.40,,,1331,1331,40613.834861,
1465336796049,Network.dataReceived,4178.40,,,1331,1331,40613.83584,
1465336796051,Network.dataReceived,4178.40,,,1331,1331,40613.837477,
1465336796052,Network.dataReceived,4178.40,,,1331,1331,40613.839187,
1465336796066,Network.dataReceived,4178.40,,,1331,1331,40613.847172,
1465336796066,Network.dataReceived,4178.40,,,1331,1331,40613.849938,
1465336796066,Network.dataReceived,4178.40,,,1331,1331,40613.850059,
1465336796066,Network.dataReceived,4178.40,,,1325,1325,40613.850128,
1465336796066,Network.dataReceived,4178.40,,,2662,2662,40613.850188,
1465336796066,Network.dataReceived,4178.40,,,1331,1331,40613.850824,
1465336796066,Network.dataReceived,4178.40,,,1331,1331,40613.851896,
1465336796068,Network.dataReceived,4178.40,,,1331,1331,40613.854849,
1465336796069,Network.dataReceived,4178.40,,,1331,1331,40613.855618,
1465336796071,Network.dataReceived,4178.40,,,1331,1331,40613.857464,
1465336796072,Network.dataReceived,4178.40,,,1331,1331,40613.858475,
1465336796073,Network.dataReceived,4178.40,,,1331,1331,40613.859514,
1465336796075,Network.dataReceived,4178.40,,,1331,1331,40613.861535,
1465336796076,Network.dataReceived,4178.40,,,1331,1331,40613.862819,
1465336796079,Network.dataReceived,4178.40,,,1331,1331,40613.866184,
1465336796080,Network.dataReceived,4178.40,,,1331,1331,40613.866484,
1465336796080,Network.dataReceived,4178.40,,,1331,1331,40613.867219,
1465336796083,Network.dataReceived,4178.40,,,1331,1331,40613.869326,
1465336796086,Network.dataReceived,4178.40,,,1331,1331,40613.872552,
1465336796086,Network.dataReceived,4178.40,,,1331,1331,40613.872805,
1465336796087,Network.dataReceived,4178.40,,,1331,1331,40613.873468,
1465336796088,Network.dataReceived,4178.40,,,1331,1331,40613.87448,
1465336796096,Network.dataReceived,4178.40,,,1331,1331,40613.881004,
1465336796096,Network.dataReceived,4178.40,,,1331,1331,40613.881811,
1465336796096,Network.dataReceived,4178.40,,,1331,1331,40613.881865,
1465336796101,Network.dataReceived,4178.40,,,3983,3983,40613.887783,
1465336796102,Network.dataReceived,4178.40,,,2054,2054,40613.888656,
1465336796102,Network.loadingFinished,4178.40,,,,72685,40613.888497,
1465336796163,Network.responseReceived,4178.38,,text/javascript,,,40613.949036,http/1.1
1465336796163,Network.dataReceived,4178.38,,,1201,1460,40613.949353,
1465336796163,Network.dataReceived,4178.38,,,7540,7540,40613.949749,
1465336796163,Network.dataReceived,4178.38,,,4380,4380,40613.94981,
1465336796163,Network.dataReceived,4178.38,,,2920,2920,40613.950183,
1465336796381,Network.dataReceived,4178.38,,,1460,1460,40614.167473,
1465336796382,Network.dataReceived,4178.38,,,6255,6255,40614.168948,
1465336796382,Network.loadingFinished,4178.38,,,,24015,40614.168892,
1465336796402,Network.requestWillBeSent,4178.42,images-na.ssl-images-amazon.com,,,,40614.186444,
1465336796403,Network.requestWillBeSent,4178.43,ia.media-imdb.com,,,,40614.187299,
1465336796403,Network.requestWillBeSent,4178.44,shopbop.sp1.convertro.com,,,,40614.187538,
1465336796422,Network.responseReceived,4178.42,,image/png,,,40614.208233,http/1.1
1465336796422,Network.dataReceived,4178.42,,,1711,2120,40614.208519,
1465336796422,Network.loadingFinished,4178.42,,,,2120,40614.204148,
1465336796433,Network.requestWillBeSent,4178.45,images-na.ssl-images-amazon.com,,,,40614.218911,
1465336796455,Network.responseReceived,4178.45,,image/jpeg,,,40614.240074,http/1.1
1465336796455,Network.dataReceived,4178.45,,,801,1290,40614.240587,
1465336796455,Network.dataReceived,4178.45,,,13686,13686,40614.240906,
1465336796455,Network.loadingFinished,4178.45,,,,14976,40614.240168,
1465336796456,Network.responseReceived,4178.43,,image/png,,,40614.241325,http/1.1
1465336796456,Network.dataReceived,4178.43,,,1297,1599,40614.241556,
1465336796457,Network.loadingFinished,4178.43,,,,1599,40614.241116,
1465336796822,Network.responseReceived,4178.41,,image/gif,,,40614.60516,http/1.1
1465336796822,Network.dataReceived,4178.41,,,43,411,40614.605653,
1465336796822,Network.loadingFinished,4178.41,,,,411,40614.604992,
1465336796822,Network.requestWillBeSent,4178.46,fls-na.amazon.com,,,,40614.606952,
1465336797054,Network.responseReceived,4178.46,,image/gif,,,40614.839026,http/1.1
1465336797055,Network.dataReceived,4178.46,,,43,412,40614.839559,
1465336797055,Network.loadingFinished,4178.46,,,,412,40614.839127,
1465336797055,Network.requestWillBeSent,4178.47,fls-na.amazon.com,,,,40614.840835,
1465336797275,Network.responseReceived,4178.44,,image/gif,,,40615.059811,http/1.1
1465336797275,Network.dataReceived,4178.44,,,43,1076,40615.060185,
1465336797284,Network.loadingFinished,4178.44,,,,1076,40615.059701,
1465336797285,Network.requestWillBeSent,4178.48,s.media-imdb.com,,,,40615.069322,
1465336797290,Network.responseReceived,4178.47,,image/gif,,,40615.076153,http/1.1
1465336797291,Network.dataReceived,4178.47,,,43,412,40615.076563,
1465336797293,Network.loadingFinished,4178.47,,,,412,40615.075704,
1465336797293,Network.requestWillBeSent,4178.49,fls-na.amazon.com,,,,40615.078392,
1465336797526,Network.responseReceived,4178.49,,image/gif,,,40615.311402,http/1.1
1465336797526,Network.dataReceived,4178.49,,,43,412,40615.311653,
1465336797527,Network.loadingFinished,4178.49,,,,412,40615.311297,
1465336797527,Network.requestWillBeSent,4178.50,fls-na.amazon.com,,,,40615.312398,
1465336797753,Network.responseReceived,4178.48,,image/gif,,,40615.537037,http/1.1
1465336797753,Network.dataReceived,4178.48,,,44,496,40615.5375,
1465336797758,Network.loadingFinished,4178.48,,,,496,40615.536933,
1465336797759,Page.loadEventFired,,,,,,40615.541696,
