timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332551073,Network.dataReceived,2203.4,,,3890,1331,36368.859174,
1465332551080,Network.dataReceived,2203.4,,,3910,1331,36368.864768,
1465332551082,Network.dataReceived,2203.4,,,4257,1331,36368.868525,
1465332551087,Network.dataReceived,2203.4,,,2928,1331,36368.87417,
1465332551092,Network.dataReceived,2203.4,,,3950,1325,36368.87837,
1465332551096,Network.dataReceived,2203.4,,,3990,1331,36368.882557,
1465332551102,Network.dataReceived,2203.4,,,4124,1331,36368.887771,
1465332551105,Network.dataReceived,2203.4,,,4416,1331,36368.892111,
1465332551109,Network.dataReceived,2203.4,,,4437,1331,36368.896228,
1465332551115,Network.dataReceived,2203.5,,,4448,1331,36368.901462,
1465332551119,Network.dataReceived,2203.5,,,4605,1331,36368.906203,
1465332551123,Network.dataReceived,2203.5,,,4662,1331,36368.909515,
1465332551129,Network.dataReceived,2203.5,,,4908,1331,36368.915167,
1465332551131,Network.dataReceived,2203.5,,,26735,6650,36368.916641,
1465332551131,Network.dataReceived,2203.5,,,28269,6650,36368.917523,
1465332551131,Network.dataReceived,2203.5,,,5956,1324,36368.917598,
1465332551132,Network.dataReceived,2203.4,,,3942,1330,36368.918877,
1465332551134,Network.dataReceived,2203.4,,,20826,6650,36368.919746,
1465332551134,Network.dataReceived,2203.4,,,8421,2660,36368.920668,
1465332551134,Network.dataReceived,2203.4,,,3812,1330,36368.920896,
1465332551135,Network.dataReceived,2203.4,,,13992,3990,36368.92158,
1465332551137,Network.dataReceived,2203.4,,,4765,1330,36368.924253,
1465332551140,Network.dataReceived,2203.4,,,12667,3990,36368.926083,
1465332551140,Network.dataReceived,2203.5,,,32768,11970,36368.92646,
1465332551140,Network.dataReceived,2203.5,,,19380,1330,36368.927065,
1465332551140,Network.dataReceived,2203.5,,,5956,0,36368.927131,
1465332551142,Network.dataReceived,2203.5,,,4341,1330,36368.928777,
1465332551145,Network.dataReceived,2203.5,,,15226,3990,36368.931516,
1465332551145,Network.dataReceived,2203.4,,,32768,11962,36368.931758,
1465332551145,Network.dataReceived,2203.4,,,2525,0,36368.931888,
1465332551148,Network.dataReceived,2203.4,,,17511,5501,36368.933975,
1465332551148,Network.dataReceived,2203.5,,,20501,5122,36368.934176,
1465332551148,Network.loadingFinished,2203.5,,,,61062,36368.934208,
1465332551148,Network.dataReceived,2203.4,,,14420,5316,36368.934955,
1465332551148,Network.dataReceived,2203.4,,,3981,1329,36368.935087,
1465332551155,Network.dataReceived,2203.4,,,32768,15941,36368.941709,
1465332551156,Network.dataReceived,2203.4,,,26575,0,36368.942153,
1465332551160,Network.dataReceived,2203.4,,,32768,11863,36368.946265,
1465332551160,Network.dataReceived,2203.4,,,5030,0,36368.946387,
1465332551160,Network.loadingFinished,2203.4,,,,108387,36368.946155,
1465332551301,Page.loadEventFired,,,,,,36369.085105,
1465332551302,Page.domContentEventFired,,,,,,36369.085255,
