timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333588295,Network.loadingFinished,27743.2,,,,6215,37406.079936,
1465333588295,Network.dataReceived,27743.3,,,22160,4460,37406.082095,
1465333588296,Network.responseReceived,27743.4,,text/css,,,37406.082531,quic/1+spdy/3
1465333588296,Network.dataReceived,27743.3,,,7903,1331,37406.082627,
1465333588296,Network.dataReceived,27743.3,,,7203,1331,37406.083144,
1465333588298,Network.dataReceived,27743.3,,,8533,1331,37406.085125,
1465333588301,Network.dataReceived,27743.3,,,9577,1331,37406.087363,
1465333588303,Network.dataReceived,27743.3,,,7602,1331,37406.089421,
1465333588304,Network.dataReceived,27743.3,,,9150,1331,37406.09077,
1465333588307,Network.dataReceived,27743.3,,,8180,1331,37406.09342,
1465333588308,Network.dataReceived,27743.3,,,6396,1331,37406.095081,
1465333588310,Network.dataReceived,27743.3,,,8130,1331,37406.097113,
1465333588313,Network.dataReceived,27743.5,,,4717,1474,37406.100195,
1465333588314,Network.dataReceived,27743.5,,,441,67,37406.100542,
1465333588314,Network.loadingFinished,27743.5,,,,1541,37406.100578,
1465333588314,Network.dataReceived,27743.4,,,3696,1395,37406.101276,
1465333588317,Network.dataReceived,27743.4,,,7084,1331,37406.103368,
1465333588318,Network.dataReceived,27743.4,,,1394,284,37406.104329,
1465333588319,Network.loadingFinished,27743.4,,,,3010,37406.104325,
1465333588319,Network.dataReceived,27743.3,,,6111,1035,37406.105517,
1465333588320,Network.responseReceived,27743.6,,image/jpeg,,,37406.106108,http/1.1
1465333588320,Network.dataReceived,27743.6,,,3608,4096,37406.10636,
1465333588320,Network.dataReceived,27743.6,,,3144,3144,37406.106519,
1465333588320,Network.dataReceived,27743.6,,,6143,6143,37406.106679,
1465333588321,Network.loadingFinished,27743.6,,,,13383,37406.106532,
1465333588321,Network.dataReceived,27743.3,,,8371,1331,37406.107699,
1465333588322,Network.dataReceived,27743.3,,,8258,1331,37406.109057,
1465333588324,Network.dataReceived,27743.3,,,2823,589,37406.110867,
1465333588334,Network.loadingFinished,27743.3,,,,20725,37406.110878,
1465333588344,Network.requestWillBeSent,27743.9,z-ecx.images-amazon.com,,,,37406.121749,
1465333588348,Network.requestWillBeSent,27743.13,,,,,37406.134551,
1465333588348,Network.responseReceived,27743.13,,image/svg+xml,,,37406.134611,data
1465333588348,Network.dataReceived,27743.13,,,195,0,37406.134635,
1465333588349,Network.loadingFinished,27743.13,,,,0,37406.134642,
1465333588350,Network.requestWillBeSent,27743.14,g-ecx.images-amazon.com,,,,37406.134974,
1465333588381,Network.requestWillBeSent,27743.15,g-ecx.images-amazon.com,,,,37406.13563,
1465333588393,Network.requestWillBeSent,27743.16,g-ecx.images-amazon.com,,,,37406.17871,
1465333588393,Network.requestWillBeSent,27743.17,ecx.images-amazon.com,,,,37406.179018,
1465333588394,Network.requestWillBeSent,27743.18,ecx.images-amazon.com,,,,37406.179344,
1465333588395,Network.requestWillBeSent,27743.19,ecx.images-amazon.com,,,,37406.180577,
1465333588397,Network.requestWillBeSent,27743.20,ecx.images-amazon.com,,,,37406.182167,
1465333588398,Network.requestWillBeSent,27743.21,ecx.images-amazon.com,,,,37406.182616,
1465333588399,Network.requestWillBeSent,27743.22,ecx.images-amazon.com,,,,37406.182904,
1465333588399,Network.requestWillBeSent,27743.23,ecx.images-amazon.com,,,,37406.183204,
1465333588400,Network.responseReceived,27743.14,,image/png,,,37406.186457,http/1.1
1465333588400,Network.dataReceived,27743.14,,,3593,4096,37406.186629,
1465333588400,Network.dataReceived,27743.14,,,10887,10887,37406.18681,
1465333588400,Network.dataReceived,27743.14,,,10136,10136,37406.186889,
1465333588401,Network.responseReceived,27743.15,,image/png,,,37406.187143,http/1.1
1465333588401,Network.dataReceived,27743.15,,,3609,4096,37406.187296,
1465333588401,Network.dataReceived,27743.14,,,646,646,37406.187414,
1465333588401,Network.loadingFinished,27743.14,,,,25765,37406.156816,
1465333588401,Network.dataReceived,27743.15,,,4099,4099,37406.187603,
1465333588402,Network.loadingFinished,27743.15,,,,8195,37406.156974,
1465333588520,Network.requestWillBeSent,27743.24,fls-na.amazon.com,,,,37406.297344,
1465333588520,Page.domContentEventFired,,,,,,37406.306499,
1465333588524,Network.requestWillBeSent,27743.25,z-ecx.images-amazon.com,,,,37406.309718,
1465333588525,Network.requestWillBeSent,27743.26,z-ecx.images-amazon.com,,,,37406.310781,
1465333588526,Network.requestWillBeSent,27743.27,z-ecx.images-amazon.com,,,,37406.311909,
1465333588527,Network.responseReceived,27743.16,,image/jpeg,,,37406.312846,http/1.1
1465333588527,Network.dataReceived,27743.16,,,960,1448,37406.313027,
1465333588527,Network.dataReceived,27743.16,,,3888,3888,37406.313118,
1465333588527,Network.loadingFinished,27743.16,,,,5336,37406.188698,
1465333588528,Network.responseReceived,27743.8,,image/png,,,37406.313405,quic/1+spdy/3
1465333588528,Network.dataReceived,27743.8,,,7708,7922,37406.313529,
1465333588528,Network.loadingFinished,27743.8,,,,7922,37406.279904,
1465333588536,Network.responseReceived,27743.9,,application/x-javascript,,,37406.316744,http/1.1
1465333588536,Network.dataReceived,27743.9,,,1265,1292,37406.316949,
1465333588536,Network.dataReceived,27743.9,,,4832,1692,37406.317002,
1465333588536,Network.loadingFinished,27743.9,,,,2984,37406.31053,
1465333588536,Network.responseReceived,27743.25,,application/x-javascript,,,37406.321864,http/1.1
1465333588541,Network.dataReceived,27743.25,,,32768,13576,37406.322092,
1465333588541,Network.dataReceived,27743.25,,,1788,0,37406.325092,
1465333588541,Network.dataReceived,27743.25,,,5253,1448,37406.327637,
1465333588544,Network.dataReceived,27743.25,,,32768,13032,37406.329717,
1465333588545,Network.dataReceived,27743.25,,,4020,0,37406.331029,
1465333588545,Network.dataReceived,27743.25,,,3924,1448,37406.331097,
1465333588551,Network.responseReceived,27743.26,,application/x-javascript,,,37406.337495,http/1.1
1465333588551,Network.dataReceived,27743.26,,,10791,4096,37406.337851,
1465333588551,Network.dataReceived,27743.26,,,3718,1205,37406.338037,
1465333588551,Network.loadingFinished,27743.26,,,,5301,37406.336625,
1465333588566,Network.dataReceived,27743.25,,,4414,1448,37406.352364,
1465333588566,Network.dataReceived,27743.25,,,17179,5792,37406.35287,
1465333588570,Network.dataReceived,27743.25,,,26434,8688,37406.354044,
1465333588571,Network.responseReceived,27743.27,,application/x-javascript,,,37406.357078,http/1.1
1465333588571,Network.dataReceived,27743.27,,,10080,4096,37406.357358,
1465333588575,Network.dataReceived,27743.27,,,15370,5540,37406.357435,
1465333588575,Network.loadingFinished,27743.27,,,,9636,37406.356223,
1465333588578,Network.dataReceived,27743.25,,,7975,2896,37406.363612,
1465333588578,Network.responseReceived,27743.7,,image/gif,,,37406.364196,quic/1+spdy/3
1465333588578,Network.dataReceived,27743.7,,,43,137,37406.364337,
1465333588578,Network.loadingFinished,27743.7,,,,137,37406.361665,
1465333588579,Network.dataReceived,27743.25,,,5103,1448,37406.364599,
1465333588579,Network.dataReceived,27743.25,,,18066,5792,37406.365463,
1465333588579,Network.dataReceived,27743.25,,,30724,8688,37406.365552,
1465333588579,Network.dataReceived,27743.25,,,6429,1448,37406.365638,
1465333588589,Network.dataReceived,27743.25,,,4892,1448,37406.375829,
1465333588590,Network.dataReceived,27743.25,,,22859,5792,37406.375924,
1465333588590,Network.dataReceived,27743.25,,,24627,7240,37406.376039,
1465333588590,Network.dataReceived,27743.25,,,5412,1448,37406.376131,
1465333588590,Network.dataReceived,27743.25,,,5659,1448,37406.37619,
1465333588595,Network.dataReceived,27743.25,,,6531,1448,37406.38201,
1465333588595,Network.dataReceived,27743.25,,,21732,5792,37406.382103,
1465333588597,Network.dataReceived,27743.25,,,12283,3668,37406.383218,
1465333588597,Network.loadingFinished,27743.25,,,,93988,37406.383238,
1465333588695,Network.responseReceived,27743.17,,image/jpeg,,,37406.48133,http/1.1
1465333588695,Network.dataReceived,27743.17,,,1144,1448,37406.481496,
1465333588695,Network.dataReceived,27743.17,,,5792,5792,37406.48159,
1465333588695,Network.dataReceived,27743.17,,,4900,4900,37406.481645,
1465333588695,Network.loadingFinished,27743.17,,,,12140,37406.408656,
1465333588696,Network.responseReceived,27743.18,,image/jpeg,,,37406.481953,http/1.1
1465333588696,Network.dataReceived,27743.18,,,2900,3203,37406.482083,
1465333588696,Network.loadingFinished,27743.18,,,,3203,37406.409222,
1465333588696,Network.responseReceived,27743.19,,image/jpeg,,,37406.482336,http/1.1
1465333588697,Network.dataReceived,27743.19,,,2562,2865,37406.4825,
1465333588697,Network.loadingFinished,27743.19,,,,2865,37406.409681,
1465333588697,Network.responseReceived,27743.21,,image/jpeg,,,37406.482781,http/1.1
1465333588697,Network.dataReceived,27743.21,,,3064,3367,37406.482889,
1465333588697,Network.loadingFinished,27743.21,,,,3367,37406.430143,
1465333588698,Network.responseReceived,27743.20,,image/jpeg,,,37406.483177,http/1.1
1465333588698,Network.dataReceived,27743.20,,,2221,2524,37406.483345,
1465333588698,Network.loadingFinished,27743.20,,,,2524,37406.430634,
1465333588698,Network.responseReceived,27743.22,,image/jpeg,,,37406.483673,http/1.1
1465333588698,Network.dataReceived,27743.22,,,3688,3959,37406.483822,
1465333588698,Network.loadingFinished,27743.22,,,,3959,37406.431134,
1465333588699,Network.responseReceived,27743.23,,image/jpeg,,,37406.48406,http/1.1
1465333588699,Network.dataReceived,27743.23,,,3169,3472,37406.484175,
1465333588710,Network.loadingFinished,27743.23,,,,3472,37406.435534,
1465333588710,Network.requestWillBeSent,27743.28,www.amazon.com.this,,,,37406.490131,
1465333588710,Network.requestWillBeSent,27743.29,fls-na.amazon.com,,,,37406.490439,
1465333588711,Network.requestWillBeSent,27743.30,fls-na.amazon.com,,,,37406.490649,
1465333588716,Network.requestWillBeSent,27743.31,z-ecx.images-amazon.com,,,,37406.491676,
1465333588716,Page.loadEventFired,,,,,,37406.495101,
