timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333164624,Network.dataReceived,17403.3,,,8572,1331,36982.410565,
1465333164624,Network.dataReceived,17403.3,,,6963,1331,36982.410954,
1465333164627,Network.dataReceived,17403.3,,,7850,1331,36982.413536,
1465333164629,Network.dataReceived,17403.3,,,10216,1331,36982.415141,
1465333164630,Network.dataReceived,17403.3,,,7569,1331,36982.416965,
1465333164633,Network.dataReceived,17403.3,,,9246,1331,36982.419754,
1465333164639,Network.dataReceived,17403.3,,,8291,1331,36982.424062,
1465333164642,Network.dataReceived,17403.3,,,22431,3993,36982.427199,
1465333164645,Network.dataReceived,17403.5,,,5158,1589,36982.431481,
1465333164645,Network.loadingFinished,17403.5,,,,1589,36982.431451,
1465333164646,Network.dataReceived,17403.3,,,7864,1252,36982.432362,
1465333164646,Network.dataReceived,17403.3,,,8311,1331,36982.432423,
1465333164648,Network.dataReceived,17403.3,,,3028,634,36982.434474,
1465333164659,Network.loadingFinished,17403.3,,,,20723,36982.434484,
1465333164660,Network.responseReceived,17403.6,,image/jpeg,,,36982.445894,http/1.1
1465333164660,Network.dataReceived,17403.6,,,960,1448,36982.446084,
1465333164660,Network.dataReceived,17403.6,,,1291,1291,36982.446364,
1465333164660,Network.dataReceived,17403.6,,,4344,4344,36982.446442,
1465333164674,Network.requestWillBeSent,17403.9,z-ecx.images-amazon.com,,,,36982.44979,
1465333164674,Network.dataReceived,17403.6,,,7240,7240,36982.459166,
1465333164678,Network.requestWillBeSent,17403.10,g-ecx.images-amazon.com,,,,36982.460854,
1465333164689,Network.requestWillBeSent,17403.11,g-ecx.images-amazon.com,,,,36982.472279,
1465333164694,Network.requestWillBeSent,17403.12,ecx.images-amazon.com,,,,36982.47276,
1465333164694,Network.requestWillBeSent,17403.13,ecx.images-amazon.com,,,,36982.473285,
1465333164695,Network.requestWillBeSent,17403.14,ecx.images-amazon.com,,,,36982.473766,
1465333164695,Network.requestWillBeSent,17403.15,ecx.images-amazon.com,,,,36982.474235,
1465333164695,Network.requestWillBeSent,17403.16,ecx.images-amazon.com,,,,36982.474546,
1465333164696,Network.requestWillBeSent,17403.17,ecx.images-amazon.com,,,,36982.474843,
1465333164696,Network.requestWillBeSent,17403.18,ecx.images-amazon.com,,,,36982.475117,
1465333164696,Network.dataReceived,17403.6,,,601,601,36982.477605,
1465333164696,Network.loadingFinished,17403.6,,,,14924,36982.457377,
1465333164697,Network.responseReceived,17403.9,,application/x-javascript,,,36982.478234,http/1.1
1465333164697,Network.dataReceived,17403.9,,,2158,1448,36982.478578,
1465333164697,Network.dataReceived,17403.9,,,3939,1349,36982.478771,
1465333164697,Network.loadingFinished,17403.9,,,,2797,36982.459463,
1465333164699,Network.requestWillBeSent,17403.22,,,,,36982.485101,
1465333164699,Network.responseReceived,17403.22,,image/svg+xml,,,36982.485186,data
1465333164699,Network.dataReceived,17403.22,,,195,0,36982.48523,
1465333164699,Network.loadingFinished,17403.22,,,,0,36982.485244,
1465333164700,Network.requestWillBeSent,17403.23,g-ecx.images-amazon.com,,,,36982.485674,
1465333164842,Network.requestWillBeSent,17403.24,fls-na.amazon.com,,,,36982.61705,
1465333164842,Page.domContentEventFired,,,,,,36982.628122,
1465333164845,Network.requestWillBeSent,17403.25,z-ecx.images-amazon.com,,,,36982.630609,
1465333164846,Network.responseReceived,17403.10,,image/png,,,36982.632217,http/1.1
1465333164846,Network.dataReceived,17403.10,,,3609,4096,36982.632392,
1465333164848,Network.dataReceived,17403.10,,,4099,4099,36982.634152,
1465333164849,Network.loadingFinished,17403.10,,,,8195,36982.480379,
1465333164849,Network.responseReceived,17403.12,,image/jpeg,,,36982.634554,http/1.1
1465333164849,Network.dataReceived,17403.12,,,3792,4096,36982.634689,
1465333164850,Network.responseReceived,17403.13,,image/jpeg,,,36982.634864,http/1.1
1465333164850,Network.dataReceived,17403.13,,,2900,3203,36982.634983,
1465333164850,Network.loadingFinished,17403.13,,,,3203,36982.49316,
1465333164851,Network.responseReceived,17403.15,,image/jpeg,,,36982.635206,http/1.1
1465333164851,Network.dataReceived,17403.15,,,2221,2524,36982.635336,
1465333164851,Network.loadingFinished,17403.15,,,,2524,36982.494721,
1465333164851,Network.responseReceived,17403.14,,image/jpeg,,,36982.635619,http/1.1
1465333164851,Network.dataReceived,17403.14,,,2562,2865,36982.635792,
1465333164851,Network.loadingFinished,17403.14,,,,2865,36982.495773,
1465333164852,Network.responseReceived,17403.16,,image/jpeg,,,36982.636116,http/1.1
1465333164852,Network.dataReceived,17403.16,,,3064,3367,36982.636284,
1465333164852,Network.loadingFinished,17403.16,,,,3367,36982.496322,
1465333164853,Network.responseReceived,17403.11,,image/jpeg,,,36982.636635,http/1.1
1465333164853,Network.dataReceived,17403.11,,,3608,4096,36982.63682,
1465333164854,Network.responseReceived,17403.17,,image/jpeg,,,36982.637021,http/1.1
1465333164854,Network.dataReceived,17403.17,,,3688,3959,36982.637195,
1465333164854,Network.loadingFinished,17403.17,,,,3959,36982.497262,
1465333164854,Network.dataReceived,17403.12,,,8044,8044,36982.63739,
1465333164854,Network.loadingFinished,17403.12,,,,12140,36982.497444,
1465333164854,Network.dataReceived,17403.11,,,1240,1240,36982.637553,
1465333164854,Network.loadingFinished,17403.11,,,,5336,36982.497959,
1465333164855,Network.responseReceived,17403.18,,image/jpeg,,,36982.637837,http/1.1
1465333164855,Network.dataReceived,17403.18,,,1145,1448,36982.638008,
1465333164855,Network.dataReceived,17403.18,,,2024,2024,36982.638082,
1465333164855,Network.loadingFinished,17403.18,,,,3472,36982.533155,
1465333164856,Network.responseReceived,17403.23,,image/png,,,36982.638408,http/1.1
1465333164856,Network.dataReceived,17403.23,,,13032,13535,36982.63861,
1465333164856,Network.dataReceived,17403.23,,,1448,1448,36982.638768,
1465333164856,Network.dataReceived,17403.23,,,5792,5792,36982.638828,
1465333164856,Network.dataReceived,17403.23,,,4990,4990,36982.638879,
1465333164856,Network.loadingFinished,17403.23,,,,25765,36982.556954,
1465333164856,Network.responseReceived,17403.8,,image/png,,,36982.639249,quic/1+spdy/3
1465333164858,Network.dataReceived,17403.8,,,5071,5284,36982.639427,
1465333164858,Network.dataReceived,17403.8,,,2637,2637,36982.639548,
1465333164859,Network.loadingFinished,17403.8,,,,7921,36982.602568,
1465333164878,Network.requestWillBeSent,17403.26,z-ecx.images-amazon.com,,,,36982.649603,
1465333164879,Network.requestWillBeSent,17403.27,z-ecx.images-amazon.com,,,,36982.650172,
1465333164879,Network.responseReceived,17403.25,,application/x-javascript,,,36982.651233,http/1.1
1465333164879,Network.dataReceived,17403.25,,,2748,1448,36982.651393,
1465333164879,Network.dataReceived,17403.25,,,22702,8001,36982.651437,
1465333164879,Network.loadingFinished,17403.25,,,,9449,36982.634827,
1465333164880,Network.responseReceived,17403.26,,application/x-javascript,,,36982.658851,http/1.1
1465333164880,Network.dataReceived,17403.26,,,7682,4096,36982.659067,
1465333164880,Network.dataReceived,17403.26,,,32768,11832,36982.659153,
1465333164880,Network.dataReceived,17403.26,,,2268,0,36982.659457,
1465333164880,Network.dataReceived,17403.26,,,29821,10136,36982.659525,
1465333164893,Network.dataReceived,17403.26,,,3047,1448,36982.679773,
1465333164893,Network.dataReceived,17403.26,,,17221,5792,36982.679925,
1465333164893,Network.dataReceived,17403.26,,,4103,1448,36982.680012,
1465333164893,Network.dataReceived,17403.26,,,17113,5792,36982.680082,
1465333164894,Network.dataReceived,17403.26,,,31627,10136,36982.680157,
1465333164894,Network.dataReceived,17403.26,,,28770,8688,36982.680943,
1465333164895,Network.dataReceived,17403.26,,,32768,10136,36982.681128,
1465333164895,Network.dataReceived,17403.26,,,3931,0,36982.68137,
1465333164897,Network.responseReceived,17403.27,,application/x-javascript,,,36982.682026,http/1.1
1465333164897,Network.dataReceived,17403.27,,,7425,2896,36982.68225,
1465333164897,Network.dataReceived,17403.26,,,23776,5792,36982.682326,
1465333164897,Network.dataReceived,17403.26,,,8570,2896,36982.682417,
1465333164897,Network.dataReceived,17403.26,,,32768,11584,36982.682498,
1465333164897,Network.dataReceived,17403.27,,,7084,2219,36982.682591,
1465333164897,Network.loadingFinished,17403.27,,,,5115,36982.677648,
1465333164897,Network.dataReceived,17403.26,,,10967,0,36982.682813,
1465333164897,Network.dataReceived,17403.26,,,13640,4027,36982.682881,
1465333164897,Network.loadingFinished,17403.26,,,,93803,36982.677955,
1465333164907,Network.responseReceived,17403.7,,image/gif,,,36982.692733,quic/1+spdy/3
1465333164907,Network.dataReceived,17403.7,,,43,162,36982.692965,
1465333164907,Network.loadingFinished,17403.7,,,,162,36982.688709,
1465333164941,Network.requestWillBeSent,17403.28,www.amazon.com.this,,,,36982.725832,
1465333164941,Network.requestWillBeSent,17403.29,fls-na.amazon.com,,,,36982.726043,
1465333164941,Network.requestWillBeSent,17403.30,fls-na.amazon.com,,,,36982.726227,
1465333164945,Network.requestWillBeSent,17403.31,z-ecx.images-amazon.com,,,,36982.72719,
1465333164945,Page.loadEventFired,,,,,,36982.727801,
