timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335034495,Network.responseReceived,28855.10,,application/x-javascript,,,38852.281303,h2
1465335034495,Network.dataReceived,28855.10,,,13985,4186,38852.281604,
1465335034495,Network.dataReceived,28855.9,,,32768,30033,38852.281753,
1465335034495,Network.dataReceived,28855.9,,,32768,0,38852.281831,
1465335034495,Network.dataReceived,28855.9,,,27494,0,38852.281897,
1465335034631,Network.responseReceived,28855.4,,text/css,,,38852.41584,h2
1465335034631,Network.responseReceived,28855.8,,application/x-javascript,,,38852.416889,h2
1465335034633,Network.dataReceived,28855.9,,,32768,32786,38852.418729,
1465335034633,Network.dataReceived,28855.9,,,32768,0,38852.418892,
1465335034633,Network.dataReceived,28855.9,,,32768,0,38852.419972,
1465335034633,Network.dataReceived,28855.9,,,5287,0,38852.420141,
1465335034636,Network.dataReceived,28855.10,,,12591,3606,38852.422497,
1465335034636,Network.loadingFinished,28855.10,,,,7792,38852.42242,
1465335034638,Network.dataReceived,28855.4,,,29526,4163,38852.42436,
1465335034641,Network.dataReceived,28855.8,,,32768,16469,38852.427299,
1465335034641,Network.dataReceived,28855.8,,,28184,0,38852.427428,
1465335034643,Network.dataReceived,28855.4,,,32768,4733,38852.429627,
1465335034643,Network.dataReceived,28855.4,,,25101,0,38852.429709,
1465335034648,Network.loadingFinished,28855.4,,,,8905,38852.430427,
1465335034649,Network.dataReceived,28855.8,,,32768,16393,38852.43518,
1465335034649,Network.dataReceived,28855.8,,,19853,0,38852.435286,
1465335034649,Network.dataReceived,28855.9,,,32768,26122,38852.435407,
1465335034649,Network.dataReceived,28855.8,,,30148,7382,38852.435486,
1465335034649,Network.loadingFinished,28855.8,,,,40244,38852.432084,
1465335034649,Network.dataReceived,28855.9,,,32768,0,38852.435834,
1465335034649,Network.dataReceived,28855.9,,,25501,0,38852.435885,
1465335034649,Network.loadingFinished,28855.9,,,,88941,38852.432537,
1465335034727,Network.requestWillBeSent,28855.51,www.apple.com.this,,,,38852.480252,
1465335034727,Network.requestWillBeSent,28855.43,www.apple.com.this,,,,38852.482388,
1465335034727,Network.requestWillBeSent,28855.52,www.apple.com.this,,,,38852.483047,
1465335034728,Network.requestWillBeSent,28855.53,www.apple.com.this,,,,38852.483416,
1465335034728,Network.requestWillBeSent,28855.54,www.apple.com.this,,,,38852.483784,
1465335034728,Network.requestWillBeSent,28855.55,www.apple.com.this,,,,38852.484268,
1465335034728,Network.requestWillBeSent,28855.56,www.apple.com.this,,,,38852.484681,
1465335034728,Network.requestWillBeSent,28855.57,www.apple.com.this,,,,38852.485025,
1465335034728,Network.requestWillBeSent,28855.58,www.apple.com.this,,,,38852.485321,
1465335034728,Network.requestWillBeSent,28855.59,www.apple.com.this,,,,38852.48566,
1465335034729,Network.requestWillBeSent,28855.60,www.apple.com.this,,,,38852.485994,
1465335034922,Network.requestWillBeSent,28855.61,www.apple.com.this,,,,38852.59758,
1465335034936,Network.requestWillBeSent,28855.35,www.apple.com.this,,,,38852.717922,
1465335034945,Network.requestWillBeSent,28855.62,images.apple.com,,,,38852.721024,
1465335034945,Network.requestWillBeSent,28855.21,www.apple.com.this,,,,38852.725099,
1465335034945,Network.requestWillBeSent,28855.25,www.apple.com.this,,,,38852.728245,
1465335034990,Network.requestWillBeSent,28855.63,images.apple.com,,,,38852.729524,
1465335034991,Network.responseReceived,28855.51,,image/svg+xml,,,38852.777129,h2
1465335034991,Network.dataReceived,28855.51,,,1860,1080,38852.77736,
1465335034994,Network.loadingFinished,28855.51,,,,1080,38852.634455,
1465335034995,Network.responseReceived,28855.43,,application/font-woff,,,38852.780816,h2
1465335034996,Network.dataReceived,28855.43,,,4096,4207,38852.781056,
1465335034997,Network.dataReceived,28855.43,,,32768,35176,38852.78113,
1465335034997,Network.dataReceived,28855.43,,,2381,0,38852.781235,
1465335034998,Network.responseReceived,28855.52,,image/svg+xml,,,38852.781567,h2
1465335034999,Network.dataReceived,28855.52,,,2063,1194,38852.781982,
1465335035002,Network.loadingFinished,28855.52,,,,1194,38852.646541,
1465335035002,Network.dataReceived,28855.43,,,32768,58572,38852.784038,
1465335035003,Network.responseReceived,28855.56,,image/svg+xml,,,38852.784377,h2
1465335035003,Network.dataReceived,28855.43,,,25759,0,38852.784558,
1465335035008,Network.loadingFinished,28855.43,,,,97955,38852.648598,
1465335035008,Network.dataReceived,28855.56,,,1112,702,38852.794426,
1465335035010,Network.loadingFinished,28855.56,,,,702,38852.649466,
1465335035011,Network.responseReceived,28855.55,,image/svg+xml,,,38852.797318,h2
1465335035011,Network.responseReceived,28855.60,,image/svg+xml,,,38852.797691,h2
1465335035011,Network.dataReceived,28855.55,,,2706,1595,38852.797881,
1465335035012,Network.loadingFinished,28855.55,,,,1595,38852.650412,
1465335035012,Network.dataReceived,28855.60,,,464,553,38852.799232,
1465335035014,Network.loadingFinished,28855.60,,,,553,38852.65062,
1465335035015,Network.responseReceived,28855.58,,image/svg+xml,,,38852.800667,h2
1465335035015,Network.dataReceived,28855.58,,,4200,1977,38852.801016,
1465335035017,Network.loadingFinished,28855.58,,,,1977,38852.651186,
1465335035018,Network.responseReceived,28855.57,,image/svg+xml,,,38852.80376,h2
1465335035019,Network.responseReceived,28855.53,,image/svg+xml,,,38852.804061,h2
1465335035019,Network.dataReceived,28855.57,,,3347,1705,38852.804232,
1465335035020,Network.loadingFinished,28855.57,,,,1705,38852.652056,
1465335035020,Network.dataReceived,28855.53,,,2737,1485,38852.805495,
1465335035021,Network.loadingFinished,28855.53,,,,1485,38852.652284,
1465335035024,Network.responseReceived,28855.54,,image/svg+xml,,,38852.807712,h2
1465335035024,Network.dataReceived,28855.54,,,3382,1690,38852.808199,
1465335035026,Network.loadingFinished,28855.54,,,,1690,38852.653032,
1465335035027,Network.responseReceived,28855.59,,image/svg+xml,,,38852.81196,h2
1465335035027,Network.dataReceived,28855.59,,,1031,689,38852.812404,
1465335035029,Network.loadingFinished,28855.59,,,,689,38852.65352,
1465335035065,Page.domContentEventFired,,,,,,38852.85159,
1465335035066,Network.responseReceived,28855.61,,application/json,,,38852.852451,h2
1465335035066,Network.dataReceived,28855.61,,,74,341,38852.852628,
1465335035071,Network.loadingFinished,28855.61,,,,341,38852.753834,
1465335035088,Network.responseReceived,28855.63,,image/jpeg,,,38852.873642,http/1.1
1465335035089,Network.dataReceived,28855.63,,,3715,4096,38852.873931,
1465335035089,Network.dataReceived,28855.63,,,11832,11832,38852.87419,
1465335035090,Network.responseReceived,28855.62,,image/png,,,38852.875897,http/1.1
1465335035090,Network.dataReceived,28855.62,,,582,1028,38852.876162,
1465335035090,Network.loadingFinished,28855.62,,,,1028,38852.875288,
1465335035090,Network.dataReceived,28855.63,,,7240,7240,38852.87647,
1465335035090,Network.dataReceived,28855.63,,,2896,2896,38852.876853,
1465335035096,Network.dataReceived,28855.63,,,5792,5792,38852.881354,
1465335035098,Network.responseReceived,28855.35,,application/font-woff,,,38852.882887,h2
1465335035098,Network.dataReceived,28855.63,,,10136,10136,38852.883507,
1465335035098,Network.dataReceived,28855.63,,,5792,5792,38852.884371,
1465335035099,Network.dataReceived,28855.35,,,4096,4165,38852.885936,
1465335035114,Network.dataReceived,28855.63,,,5792,5792,38852.898281,
1465335035114,Network.dataReceived,28855.63,,,1448,1448,38852.899522,
1465335035126,Network.dataReceived,28855.63,,,5792,5792,38852.91233,
1465335035130,Network.dataReceived,28855.35,,,18764,18782,38852.915942,
1465335035170,Network.dataReceived,28855.63,,,8688,8688,38852.955661,
1465335035173,Network.dataReceived,28855.63,,,5792,5792,38852.959195,
1465335035178,Network.dataReceived,28855.35,,,32768,46363,38852.963654,
1465335035179,Network.dataReceived,28855.35,,,13568,0,38852.964362,
1465335035193,Network.dataReceived,28855.35,,,30904,30931,38852.974916,
1465335035201,Network.loadingFinished,28855.35,,,,100241,38852.9751,
1465335035201,Network.dataReceived,28855.63,,,13185,13185,38852.982674,
1465335035202,Network.responseReceived,28855.25,,application/font-woff,,,38852.983636,h2
1465335035222,Network.responseReceived,28855.21,,application/font-woff,,,38853.008724,h2
1465335035223,Network.dataReceived,28855.25,,,32768,43285,38853.008945,
1465335035224,Network.dataReceived,28855.25,,,10365,0,38853.009016,
1465335035224,Network.dataReceived,28855.21,,,4096,4188,38853.009083,
1465335035224,Network.dataReceived,28855.25,,,26064,26082,38853.009139,
1465335035240,Network.dataReceived,28855.21,,,32461,32479,38853.026004,
1465335035251,Network.dataReceived,28855.21,,,32768,44494,38853.032614,
1465335035251,Network.dataReceived,28855.21,,,11699,0,38853.036885,
1465335035251,Network.dataReceived,28855.63,,,5792,5792,38853.037148,
1465335035286,Network.dataReceived,28855.63,,,1448,1448,38853.072239,
1465335035286,Network.dataReceived,28855.63,,,10136,10136,38853.072393,
1465335035293,Network.dataReceived,28855.21,,,13600,13609,38853.072449,
1465335035293,Network.dataReceived,28855.63,,,15928,15928,38853.072504,
1465335035293,Network.dataReceived,28855.63,,,2896,2896,38853.07257,
1465335035293,Network.dataReceived,28855.63,,,1080,1080,38853.07262,
1465335035293,Network.loadingFinished,28855.63,,,,125761,38853.069684,
1465335035384,Network.loadingFinished,28855.21,,,,94779,38853.166836,
1465335035384,Network.dataReceived,28855.25,,,20462,20480,38853.170438,
1465335035384,Network.dataReceived,28855.25,,,5321,5330,38853.170521,
1465335035414,Network.loadingFinished,28855.25,,,,95177,38853.169897,
1465335035414,Page.loadEventFired,,,,,,38853.173926,
