timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333265832,Network.dataReceived,19877.9,,,4561,1331,37083.618218,
1465333265834,Network.dataReceived,19877.9,,,5845,1325,37083.621032,
1465333265837,Network.dataReceived,19877.9,,,7628,1331,37083.623669,
1465333265840,Network.dataReceived,19877.9,,,5207,1331,37083.626587,
1465333265843,Network.dataReceived,19877.9,,,5238,1331,37083.62915,
1465333265847,Network.dataReceived,19877.9,,,4123,1331,37083.633186,
1465333265872,Network.dataReceived,19877.9,,,25815,7980,37083.658191,
1465333265872,Network.dataReceived,19877.10,,,8979,2738,37083.658352,
1465333265901,Network.dataReceived,19877.10,,,17597,5029,37083.687361,
1465333265901,Network.loadingFinished,19877.10,,,,7767,37083.687269,
1465333265902,Network.dataReceived,19877.8,,,24441,8358,37083.687924,
1465333265903,Network.dataReceived,19877.8,,,5112,1331,37083.689248,
1465333265904,Network.dataReceived,19877.8,,,5641,1331,37083.69074,
1465333265907,Network.dataReceived,19877.8,,,6458,1331,37083.693774,
1465333265910,Network.dataReceived,19877.8,,,7890,1331,37083.696443,
1465333265915,Network.dataReceived,19877.8,,,5242,1331,37083.70204,
1465333265916,Network.dataReceived,19877.8,,,5822,1331,37083.702275,
1465333265918,Network.dataReceived,19877.7,,,4334,1325,37083.704448,
1465333265921,Network.dataReceived,19877.7,,,3094,853,37083.708043,
1465333265921,Network.loadingFinished,19877.7,,,,18614,37083.708031,
1465333265922,Network.dataReceived,19877.9,,,1360,466,37083.708605,
1465333265954,Network.dataReceived,19877.9,,,3466,1331,37083.740186,
1465333265954,Network.dataReceived,19877.9,,,3227,1331,37083.740265,
1465333265954,Network.dataReceived,19877.9,,,3576,1331,37083.740321,
1465333265954,Network.dataReceived,19877.9,,,4131,1331,37083.740373,
1465333265954,Network.dataReceived,19877.9,,,3879,1331,37083.740425,
1465333265954,Network.dataReceived,19877.9,,,3561,1325,37083.740484,
1465333265954,Network.dataReceived,19877.9,,,5857,1331,37083.74053,
1465333265954,Network.dataReceived,19877.9,,,3706,1331,37083.740582,
1465333265954,Network.dataReceived,19877.9,,,3843,1331,37083.740632,
1465333265954,Network.dataReceived,19877.9,,,3162,1325,37083.740685,
1465333265954,Network.dataReceived,19877.9,,,3726,1331,37083.74074,
1465333265993,Network.requestWillBeSent,19877.51,www.apple.com.this,,,,37083.749472,
1465333265993,Network.requestWillBeSent,19877.43,www.apple.com.this,,,,37083.751239,
1465333265994,Network.requestWillBeSent,19877.52,www.apple.com.this,,,,37083.751549,
1465333265994,Network.requestWillBeSent,19877.53,www.apple.com.this,,,,37083.751817,
1465333265994,Network.requestWillBeSent,19877.54,www.apple.com.this,,,,37083.752092,
1465333265994,Network.requestWillBeSent,19877.55,www.apple.com.this,,,,37083.752366,
1465333265994,Network.requestWillBeSent,19877.56,www.apple.com.this,,,,37083.752633,
1465333265994,Network.requestWillBeSent,19877.57,www.apple.com.this,,,,37083.752887,
1465333265995,Network.requestWillBeSent,19877.58,www.apple.com.this,,,,37083.753115,
1465333265995,Network.requestWillBeSent,19877.59,www.apple.com.this,,,,37083.753342,
1465333265995,Network.requestWillBeSent,19877.60,www.apple.com.this,,,,37083.753568,
1465333265995,Network.dataReceived,19877.9,,,3382,1331,37083.779984,
1465333265996,Network.dataReceived,19877.8,,,4064,1331,37083.780068,
1465333265996,Network.dataReceived,19877.8,,,4586,1330,37083.780199,
1465333265998,Network.dataReceived,19877.8,,,8020,2660,37083.780252,
1465333265998,Network.dataReceived,19877.8,,,3699,1330,37083.780313,
1465333265998,Network.dataReceived,19877.8,,,17699,5320,37083.780371,
1465333265998,Network.dataReceived,19877.8,,,3501,1330,37083.78043,
1465333265998,Network.dataReceived,19877.8,,,19168,5314,37083.780466,
1465333265998,Network.dataReceived,19877.9,,,4090,1324,37083.780527,
1465333265998,Network.dataReceived,19877.9,,,18149,5320,37083.780581,
1465333265998,Network.dataReceived,19877.9,,,5201,1330,37083.78063,
1465333265998,Network.dataReceived,19877.9,,,20480,5314,37083.780667,
1465333265998,Network.dataReceived,19877.9,,,22720,6644,37083.780711,
1465333265998,Network.dataReceived,19877.8,,,6398,1330,37083.780767,
1465333265998,Network.dataReceived,19877.8,,,15980,3936,37083.780814,
1465333265999,Network.loadingFinished,19877.8,,,,40225,37083.776364,
1465333265999,Network.dataReceived,19877.9,,,6683,1372,37083.781111,
1465333266000,Network.dataReceived,19877.9,,,32768,25805,37083.784464,
1465333266000,Network.dataReceived,19877.9,,,32768,0,37083.784785,
1465333266000,Network.dataReceived,19877.9,,,32768,0,37083.785024,
1465333266000,Network.dataReceived,19877.9,,,3265,0,37083.786099,
1465333266008,Network.loadingFinished,19877.9,,,,81121,37083.786096,
1465333266193,Network.requestWillBeSent,19877.61,www.apple.com.this,,,,37083.862908,
1465333266205,Network.requestWillBeSent,19877.35,www.apple.com.this,,,,37083.988929,
1465333266214,Network.requestWillBeSent,19877.62,images.apple.com,,,,37083.990873,
1465333266214,Network.requestWillBeSent,19877.21,www.apple.com.this,,,,37083.993817,
1465333266214,Network.requestWillBeSent,19877.25,www.apple.com.this,,,,37083.996329,
1465333266259,Network.requestWillBeSent,19877.63,images.apple.com,,,,37083.997274,
1465333266261,Network.responseReceived,19877.51,,image/svg+xml,,,37084.046094,quic/1+spdy/3
1465333266261,Network.dataReceived,19877.51,,,1860,1126,37084.046474,
1465333266263,Network.loadingFinished,19877.51,,,,1126,37083.921368,
1465333266264,Network.responseReceived,19877.43,,application/font-woff,,,37084.048953,quic/1+spdy/3
1465333266264,Network.dataReceived,19877.43,,,5119,5241,37084.049091,
1465333266265,Network.dataReceived,19877.43,,,6650,6650,37084.049137,
1465333266265,Network.responseReceived,19877.52,,image/svg+xml,,,37084.049313,quic/1+spdy/3
1465333266265,Network.dataReceived,19877.43,,,6545,6545,37084.049451,
1465333266265,Network.dataReceived,19877.43,,,6644,6644,37084.049495,
1465333266266,Network.responseReceived,19877.53,,image/svg+xml,,,37084.049781,quic/1+spdy/3
1465333266266,Network.responseReceived,19877.54,,image/svg+xml,,,37084.049955,quic/1+spdy/3
1465333266266,Network.dataReceived,19877.43,,,6402,6402,37084.050033,
1465333266266,Network.dataReceived,19877.43,,,6650,6650,37084.050065,
1465333266266,Network.dataReceived,19877.43,,,1330,1330,37084.050095,
1465333266267,Network.dataReceived,19877.43,,,5320,5320,37084.050117,
1465333266267,Network.dataReceived,19877.43,,,1330,1330,37084.05014,
1465333266267,Network.dataReceived,19877.43,,,5320,5320,37084.050163,
1465333266267,Network.dataReceived,19877.43,,,2660,2660,37084.050196,
1465333266267,Network.dataReceived,19877.43,,,2654,2654,37084.05022,
1465333266267,Network.dataReceived,19877.43,,,1330,1330,37084.050241,
1465333266267,Network.dataReceived,19877.43,,,1330,1330,37084.050265,
1465333266267,Network.dataReceived,19877.43,,,5320,5320,37084.050295,
1465333266267,Network.dataReceived,19877.43,,,6639,6639,37084.050343,
1465333266267,Network.dataReceived,19877.43,,,6645,6645,37084.050388,
1465333266267,Network.dataReceived,19877.43,,,1329,1329,37084.050427,
1465333266267,Network.dataReceived,19877.43,,,5316,5316,37084.050468,
1465333266267,Network.dataReceived,19877.43,,,1329,1329,37084.050504,
1465333266267,Network.dataReceived,19877.43,,,7974,7974,37084.050538,
1465333266267,Network.dataReceived,19877.43,,,3936,3936,37084.050578,
1465333266271,Network.loadingFinished,19877.43,,,,97894,37083.94317,
1465333266272,Network.dataReceived,19877.52,,,2063,1234,37084.057991,
1465333266273,Network.loadingFinished,19877.52,,,,1234,37083.943486,
1465333266273,Network.dataReceived,19877.53,,,2737,1528,37084.059573,
1465333266274,Network.loadingFinished,19877.53,,,,1528,37083.943896,
1465333266274,Network.dataReceived,19877.54,,,3382,1725,37084.06104,
1465333266276,Network.loadingFinished,19877.54,,,,1725,37083.944263,
1465333266276,Network.responseReceived,19877.55,,image/svg+xml,,,37084.062595,quic/1+spdy/3
1465333266276,Network.dataReceived,19877.55,,,2562,1408,37084.062786,
1465333266277,Network.dataReceived,19877.55,,,144,74,37084.062844,
1465333266277,Network.loadingFinished,19877.55,,,,1482,37083.955187,
1465333266310,Page.domContentEventFired,,,,,,37084.096758,
1465333266311,Network.responseReceived,19877.62,,image/png,,,37084.097724,http/1.1
1465333266311,Network.dataReceived,19877.62,,,582,1028,37084.097907,
1465333266311,Network.loadingFinished,19877.62,,,,1028,37084.003805,
1465333266312,Network.responseReceived,19877.63,,image/jpeg,,,37084.098366,http/1.1
1465333266312,Network.dataReceived,19877.63,,,3715,4096,37084.098505,
1465333266313,Network.dataReceived,19877.63,,,11832,11832,37084.098598,
1465333266313,Network.dataReceived,19877.63,,,7240,7240,37084.099723,
1465333266313,Network.dataReceived,19877.63,,,14480,14480,37084.099804,
1465333266313,Network.dataReceived,19877.63,,,1448,1448,37084.09988,
1465333266313,Network.dataReceived,19877.63,,,11584,11584,37084.09994,
1465333266313,Network.dataReceived,19877.63,,,4344,4344,37084.099996,
1465333266313,Network.dataReceived,19877.63,,,8688,8688,37084.100084,
1465333266313,Network.dataReceived,19877.63,,,15928,15928,37084.100145,
1465333266314,Network.dataReceived,19877.63,,,10136,10136,37084.100214,
1465333266314,Network.dataReceived,19877.63,,,5792,5792,37084.100282,
1465333266314,Network.dataReceived,19877.63,,,2896,2896,37084.10034,
1465333266314,Network.dataReceived,19877.63,,,7240,7240,37084.100393,
1465333266314,Network.dataReceived,19877.63,,,20057,20057,37084.100458,
1465333266314,Network.loadingFinished,19877.63,,,,125761,37084.025179,
1465333266314,Network.responseReceived,19877.61,,application/json,,,37084.10087,quic/1+spdy/3
1465333266314,Network.dataReceived,19877.61,,,74,349,37084.10102,
1465333266323,Network.loadingFinished,19877.61,,,,349,37084.033574,
1465333266332,Network.responseReceived,19877.58,,image/svg+xml,,,37084.117143,quic/1+spdy/3
1465333266333,Network.dataReceived,19877.58,,,4200,1984,37084.117332,
1465333266333,Network.loadingFinished,19877.58,,,,1984,37084.116843,
1465333266334,Network.responseReceived,19877.57,,image/svg+xml,,,37084.119559,quic/1+spdy/3
1465333266334,Network.dataReceived,19877.57,,,3347,1713,37084.119751,
1465333266337,Network.loadingFinished,19877.57,,,,1713,37084.118673,
1465333266341,Network.responseReceived,19877.56,,image/svg+xml,,,37084.121499,quic/1+spdy/3
1465333266341,Network.dataReceived,19877.56,,,1112,709,37084.121719,
1465333266341,Network.loadingFinished,19877.56,,,,709,37084.118766,
1465333266342,Network.responseReceived,19877.59,,image/svg+xml,,,37084.123195,quic/1+spdy/3
1465333266342,Network.dataReceived,19877.59,,,1031,698,37084.123393,
1465333266342,Network.loadingFinished,19877.59,,,,698,37084.118963,
1465333266342,Network.responseReceived,19877.60,,image/svg+xml,,,37084.127061,quic/1+spdy/3
1465333266342,Network.dataReceived,19877.60,,,464,562,37084.127274,
1465333266344,Network.loadingFinished,19877.60,,,,562,37084.1244,
1465333266374,Network.responseReceived,19877.35,,application/font-woff,,,37084.160287,quic/1+spdy/3
1465333266374,Network.dataReceived,19877.35,,,1332,1410,37084.160435,
1465333266374,Network.dataReceived,19877.35,,,5116,5116,37084.160476,
1465333266374,Network.dataReceived,19877.35,,,1315,1315,37084.1605,
1465333266375,Network.dataReceived,19877.35,,,5320,5320,37084.161523,
1465333266375,Network.dataReceived,19877.35,,,1315,1315,37084.161865,
1465333266376,Network.dataReceived,19877.35,,,1330,1330,37084.162884,
1465333266377,Network.dataReceived,19877.35,,,3990,3990,37084.16353,
1465333266377,Network.dataReceived,19877.35,,,1330,1330,37084.163899,
1465333266378,Network.dataReceived,19877.35,,,5314,5314,37084.164735,
1465333266379,Network.responseReceived,19877.21,,application/font-woff,,,37084.16594,quic/1+spdy/3
1465333266379,Network.dataReceived,19877.35,,,5214,5214,37084.166048,
1465333266379,Network.dataReceived,19877.35,,,1330,1330,37084.166092,
1465333266380,Network.dataReceived,19877.35,,,6650,6650,37084.166955,
1465333266381,Network.responseReceived,19877.25,,application/font-woff,,,37084.167852,quic/1+spdy/3
1465333266381,Network.dataReceived,19877.35,,,1222,1222,37084.16803,
1465333266381,Network.dataReceived,19877.35,,,5314,5314,37084.168099,
1465333266384,Network.dataReceived,19877.21,,,6646,6746,37084.171095,
1465333266386,Network.dataReceived,19877.21,,,6650,6650,37084.171657,
1465333266386,Network.dataReceived,19877.21,,,1330,1330,37084.17207,
1465333266386,Network.dataReceived,19877.21,,,2660,2660,37084.172523,
1465333266389,Network.dataReceived,19877.21,,,2660,2660,37084.173312,
1465333266390,Network.dataReceived,19877.25,,,5316,5418,37084.173959,
1465333266390,Network.dataReceived,19877.25,,,1330,1330,37084.174191,
1465333266390,Network.dataReceived,19877.25,,,2660,2660,37084.176174,
1465333266390,Network.dataReceived,19877.25,,,3990,3990,37084.176451,
1465333266391,Network.dataReceived,19877.25,,,1330,1330,37084.177366,
1465333266392,Network.dataReceived,19877.25,,,5320,5320,37084.178348,
1465333266393,Network.dataReceived,19877.35,,,5320,5320,37084.179678,
1465333266394,Network.dataReceived,19877.35,,,7980,7980,37084.18038,
1465333266394,Network.dataReceived,19877.35,,,2660,2660,37084.180668,
1465333266395,Network.dataReceived,19877.35,,,3990,3990,37084.181508,
1465333266395,Network.dataReceived,19877.21,,,2660,2660,37084.182327,
1465333266396,Network.dataReceived,19877.21,,,3990,3990,37084.183156,
1465333266397,Network.dataReceived,19877.21,,,1324,1324,37084.183914,
1465333266398,Network.dataReceived,19877.21,,,5320,5320,37084.185074,
1465333266399,Network.dataReceived,19877.21,,,6650,6650,37084.185901,
1465333266403,Network.dataReceived,19877.25,,,6644,6644,37084.187702,
1465333266407,Network.dataReceived,19877.25,,,13300,13300,37084.191298,
1465333266407,Network.dataReceived,19877.35,,,1329,1329,37084.191879,
1465333266407,Network.dataReceived,19877.35,,,5309,5309,37084.193684,
1465333266408,Network.dataReceived,19877.35,,,1329,1329,37084.193961,
1465333266410,Network.dataReceived,19877.35,,,5316,5316,37084.197274,
1465333266411,Network.dataReceived,19877.35,,,6645,6645,37084.198256,
1465333266412,Network.dataReceived,19877.21,,,6650,6650,37084.198894,
1465333266413,Network.dataReceived,19877.21,,,2660,2660,37084.199527,
1465333266413,Network.dataReceived,19877.21,,,2660,2660,37084.199909,
1465333266414,Network.dataReceived,19877.21,,,5320,5320,37084.200974,
1465333266414,Network.dataReceived,19877.21,,,2660,2660,37084.201312,
1465333266415,Network.dataReceived,19877.25,,,1330,1330,37084.201763,
1465333266416,Network.dataReceived,19877.25,,,5320,5320,37084.203128,
1465333266419,Network.dataReceived,19877.25,,,6650,6650,37084.206048,
1465333266423,Network.dataReceived,19877.25,,,6644,6644,37084.209305,
1465333266423,Network.dataReceived,19877.35,,,6645,6645,37084.209398,
1465333266428,Network.dataReceived,19877.35,,,7485,7485,37084.214693,
1465333266432,Network.loadingFinished,19877.35,,,,100178,37084.2146,
1465333266432,Network.dataReceived,19877.21,,,5784,5784,37084.218626,
1465333266432,Network.dataReceived,19877.21,,,1329,1329,37084.218692,
1465333266432,Network.dataReceived,19877.21,,,7974,7974,37084.218953,
1465333266432,Network.dataReceived,19877.21,,,3987,3987,37084.219006,
1465333266432,Network.dataReceived,19877.25,,,2660,2660,37084.219058,
1465333266433,Network.dataReceived,19877.25,,,1330,1330,37084.219514,
1465333266433,Network.dataReceived,19877.25,,,2653,2653,37084.219979,
1465333266452,Network.dataReceived,19877.25,,,1329,1329,37084.2385,
1465333266454,Network.dataReceived,19877.25,,,5316,5316,37084.240287,
1465333266454,Network.dataReceived,19877.25,,,6645,6645,37084.240381,
1465333266454,Network.dataReceived,19877.21,,,2658,2658,37084.240426,
1465333266454,Network.dataReceived,19877.21,,,6645,6645,37084.240471,
1465333266454,Network.dataReceived,19877.21,,,6407,6407,37084.24051,
1465333266459,Network.loadingFinished,19877.21,,,,94724,37084.22697,
1465333266459,Network.dataReceived,19877.25,,,12185,12185,37084.245387,
1465333266459,Network.dataReceived,19877.25,,,3028,3028,37084.245484,
1465333266482,Network.loadingFinished,19877.25,,,,95082,37084.228319,
1465333266482,Page.loadEventFired,,,,,,37084.250051,
