timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333010601,Network.dataReceived,13615.6,,,14123,1331,36828.387827,
1465333010603,Network.dataReceived,13615.6,,,22578,1331,36828.389774,
1465333010606,Network.dataReceived,13615.6,,,7719,263,36828.392606,
1465333010612,Network.loadingFinished,13615.6,,,,9855,36828.392638,
1465333010612,Network.dataReceived,13615.4,,,4311,1157,36828.398451,
1465333010612,Network.dataReceived,13615.4,,,11546,1331,36828.39876,
1465333010613,Network.dataReceived,13615.4,,,8946,1331,36828.399254,
1465333010615,Network.dataReceived,13615.4,,,14282,1325,36828.401579,
1465333010616,Network.dataReceived,13615.4,,,18937,1331,36828.402671,
1465333010619,Network.dataReceived,13615.4,,,13030,1331,36828.405184,
1465333010621,Network.dataReceived,13615.4,,,16343,1113,36828.407836,
1465333010626,Network.loadingFinished,13615.4,,,,8919,36828.407847,
1465333010626,Network.dataReceived,13615.9,,,192,544,36828.412539,
1465333010626,Network.dataReceived,13615.9,,,3916,1331,36828.412808,
1465333010628,Network.dataReceived,13615.9,,,4416,1331,36828.414724,
1465333010628,Network.dataReceived,13615.9,,,5669,1325,36828.415219,
1465333010629,Network.dataReceived,13615.9,,,6903,1331,36828.415956,
1465333010633,Network.dataReceived,13615.9,,,4879,1331,36828.419163,
1465333010635,Network.dataReceived,13615.9,,,5311,1331,36828.4216,
1465333010636,Network.dataReceived,13615.9,,,3837,1331,36828.423078,
1465333010641,Network.dataReceived,13615.9,,,5411,1331,36828.427006,
1465333010738,Network.dataReceived,13615.9,,,4100,1331,36828.524148,
1465333010740,Network.dataReceived,13615.9,,,4172,1331,36828.526247,
1465333010740,Network.dataReceived,13615.9,,,3254,1331,36828.526781,
1465333010743,Network.dataReceived,13615.9,,,3944,1331,36828.52938,
1465333010746,Network.dataReceived,13615.10,,,3366,1408,36828.532805,
1465333010747,Network.dataReceived,13615.10,,,5613,1331,36828.533328,
1465333010748,Network.dataReceived,13615.10,,,4694,1325,36828.534753,
1465333010749,Network.dataReceived,13615.10,,,5497,1331,36828.535886,
1465333010752,Network.dataReceived,13615.10,,,3572,1331,36828.538471,
1465333010753,Network.dataReceived,13615.10,,,3834,1042,36828.539171,
1465333010753,Network.loadingFinished,13615.10,,,,7768,36828.539207,
1465333010753,Network.dataReceived,13615.7,,,339,381,36828.539457,
1465333010755,Network.dataReceived,13615.7,,,3366,1331,36828.541568,
1465333010761,Network.dataReceived,13615.7,,,3347,1331,36828.544163,
1465333010761,Network.dataReceived,13615.7,,,3616,1325,36828.547589,
1465333010762,Network.dataReceived,13615.7,,,5442,1331,36828.547674,
1465333010763,Network.dataReceived,13615.7,,,3702,1331,36828.549537,
1465333010764,Network.dataReceived,13615.7,,,4282,1331,36828.550203,
1465333010764,Network.dataReceived,13615.7,,,4501,1331,36828.551144,
1465333010767,Network.dataReceived,13615.7,,,4214,1331,36828.553203,
1465333010767,Network.dataReceived,13615.7,,,5468,1331,36828.553585,
1465333010767,Network.dataReceived,13615.7,,,4556,1331,36828.553991,
1465333010770,Network.dataReceived,13615.7,,,4592,1331,36828.557009,
1465333010773,Network.dataReceived,13615.7,,,6563,1331,36828.559093,
1465333010774,Network.dataReceived,13615.8,,,2954,1426,36828.56047,
1465333010774,Network.dataReceived,13615.8,,,8448,2662,36828.561107,
1465333010775,Network.dataReceived,13615.8,,,2924,1331,36828.561664,
1465333010776,Network.dataReceived,13615.8,,,3620,1331,36828.562617,
1465333010777,Network.dataReceived,13615.8,,,5036,1331,36828.563476,
1465333010779,Network.dataReceived,13615.8,,,5710,1330,36828.566131,
1465333010782,Network.dataReceived,13615.8,,,5405,1330,36828.568562,
1465333010783,Network.dataReceived,13615.8,,,14492,2660,36828.569736,
1465333010785,Network.dataReceived,13615.8,,,4776,1330,36828.571934,
1465333010789,Network.dataReceived,13615.8,,,6430,1330,36828.573397,
1465333010789,Network.dataReceived,13615.8,,,4005,1330,36828.573957,
1465333010789,Network.dataReceived,13615.9,,,6385,2660,36828.574615,
1465333010792,Network.dataReceived,13615.9,,,6337,2660,36828.577455,
1465333010795,Network.dataReceived,13615.9,,,3219,1330,36828.582064,
1465333010796,Network.dataReceived,13615.9,,,7421,2654,36828.582428,
1465333010798,Network.dataReceived,13615.9,,,3436,1330,36828.584347,
1465333010798,Network.dataReceived,13615.9,,,5632,1330,36828.584749,
1465333010799,Network.dataReceived,13615.9,,,6989,2660,36828.585788,
1465333010800,Network.dataReceived,13615.9,,,3534,1330,36828.586844,
1465333010802,Network.dataReceived,13615.9,,,6581,2660,36828.589351,
1465333010803,Network.dataReceived,13615.7,,,4340,1330,36828.590086,
1465333010804,Network.dataReceived,13615.7,,,3076,846,36828.590666,
1465333010804,Network.loadingFinished,13615.7,,,,18523,36828.590681,
1465333010804,Network.dataReceived,13615.8,,,1476,472,36828.590945,
1465333010843,Network.dataReceived,13615.8,,,4691,1330,36828.629281,
1465333010844,Network.dataReceived,13615.8,,,3508,1330,36828.629416,
1465333010844,Network.dataReceived,13615.8,,,8118,2660,36828.629457,
1465333010845,Network.dataReceived,13615.8,,,4034,1330,36828.629486,
1465333010845,Network.dataReceived,13615.8,,,3904,1330,36828.629515,
1465333010845,Network.dataReceived,13615.8,,,9795,2660,36828.629556,
1465333010845,Network.dataReceived,13615.8,,,7586,2660,36828.629658,
1465333010845,Network.dataReceived,13615.8,,,4748,1330,36828.62975,
1465333010845,Network.dataReceived,13615.8,,,6755,1324,36828.629953,
1465333010845,Network.dataReceived,13615.9,,,3304,1330,36828.630091,
1465333010845,Network.dataReceived,13615.9,,,3896,1330,36828.630203,
1465333010846,Network.dataReceived,13615.9,,,7662,2660,36828.630251,
1465333010846,Network.dataReceived,13615.9,,,8774,2660,36828.630287,
1465333010846,Network.dataReceived,13615.9,,,4066,1330,36828.630321,
1465333010847,Network.dataReceived,13615.9,,,5410,1330,36828.63036,
1465333010847,Network.dataReceived,13615.9,,,11150,2660,36828.630384,
1465333010847,Network.dataReceived,13615.9,,,3324,1255,36828.630418,
1465333010847,Network.dataReceived,13615.9,,,7758,2660,36828.630456,
1465333010847,Network.dataReceived,13615.8,,,3837,1330,36828.63093,
1465333010885,Network.requestWillBeSent,13615.51,www.apple.com.this,,,,36828.642377,
1465333010886,Network.requestWillBeSent,13615.43,www.apple.com.this,,,,36828.64407,
1465333010886,Network.requestWillBeSent,13615.52,www.apple.com.this,,,,36828.644369,
1465333010886,Network.requestWillBeSent,13615.53,www.apple.com.this,,,,36828.644652,
1465333010886,Network.requestWillBeSent,13615.54,www.apple.com.this,,,,36828.644904,
1465333010886,Network.requestWillBeSent,13615.55,www.apple.com.this,,,,36828.645234,
1465333010886,Network.requestWillBeSent,13615.56,www.apple.com.this,,,,36828.6455,
1465333010887,Network.requestWillBeSent,13615.57,www.apple.com.this,,,,36828.645828,
1465333010887,Network.requestWillBeSent,13615.58,www.apple.com.this,,,,36828.646111,
1465333010887,Network.requestWillBeSent,13615.59,www.apple.com.this,,,,36828.646378,
1465333010887,Network.requestWillBeSent,13615.60,www.apple.com.this,,,,36828.646649,
1465333010903,Network.dataReceived,13615.8,,,6297,1330,36828.689936,
1465333010903,Network.dataReceived,13615.8,,,6125,1330,36828.690133,
1465333010907,Network.dataReceived,13615.8,,,4775,1330,36828.693876,
1465333010908,Network.dataReceived,13615.8,,,4272,1088,36828.694438,
1465333010908,Network.loadingFinished,13615.8,,,,40225,36828.694499,
1465333010909,Network.dataReceived,13615.9,,,459,230,36828.695177,
1465333010911,Network.dataReceived,13615.9,,,3456,1324,36828.69751,
1465333010911,Network.dataReceived,13615.9,,,3960,1330,36828.697695,
1465333010914,Network.dataReceived,13615.9,,,4930,1330,36828.700111,
1465333010984,Network.requestWillBeSent,13615.61,www.apple.com.this,,,,36828.769778,
1465333010984,Network.dataReceived,13615.9,,,4384,1330,36828.770225,
1465333010984,Network.dataReceived,13615.9,,,14455,3990,36828.770546,
1465333010984,Network.dataReceived,13615.9,,,8834,2660,36828.770611,
1465333010984,Network.dataReceived,13615.9,,,5101,1330,36828.770658,
1465333010984,Network.dataReceived,13615.9,,,4178,1330,36828.770703,
1465333010984,Network.dataReceived,13615.9,,,4356,1329,36828.770748,
1465333010985,Network.dataReceived,13615.9,,,13024,3987,36828.770831,
1465333010985,Network.dataReceived,13615.9,,,5013,1329,36828.770886,
1465333010985,Network.dataReceived,13615.9,,,4022,1329,36828.770932,
1465333010985,Network.dataReceived,13615.9,,,6355,1329,36828.77097,
1465333010985,Network.dataReceived,13615.9,,,4974,1329,36828.771015,
1465333010985,Network.dataReceived,13615.9,,,7822,2658,36828.771074,
1465333010986,Network.dataReceived,13615.9,,,8967,2658,36828.771133,
1465333010986,Network.dataReceived,13615.9,,,9593,2658,36828.77119,
1465333010986,Network.dataReceived,13615.9,,,10353,2651,36828.771238,
1465333010986,Network.dataReceived,13615.9,,,2540,605,36828.771313,
1465333010986,Network.loadingFinished,13615.9,,,,89055,36828.734484,
1465333011101,Network.responseReceived,13615.51,,image/svg+xml,,,36828.887181,quic/1+spdy/3
1465333011101,Network.dataReceived,13615.51,,,1860,1090,36828.887357,
1465333011102,Network.loadingFinished,13615.51,,,,1090,36828.841476,
1465333011103,Network.responseReceived,13615.43,,application/font-woff,,,36828.889378,quic/1+spdy/3
1465333011103,Network.dataReceived,13615.43,,,1332,1454,36828.889578,
1465333011103,Network.responseReceived,13615.52,,image/svg+xml,,,36828.889743,quic/1+spdy/3
1465333011103,Network.dataReceived,13615.43,,,2548,2548,36828.88987,
1465333011104,Network.responseReceived,13615.54,,image/svg+xml,,,36828.890047,quic/1+spdy/3
1465333011104,Network.responseReceived,13615.53,,image/svg+xml,,,36828.890314,quic/1+spdy/3
1465333011104,Network.dataReceived,13615.43,,,2385,2385,36828.890463,
1465333011104,Network.dataReceived,13615.43,,,5320,5320,36828.890498,
1465333011104,Network.dataReceived,13615.43,,,2660,2660,36828.890548,
1465333011104,Network.dataReceived,13615.43,,,2660,2660,36828.890591,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.890644,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.890688,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.890721,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.89076,
1465333011105,Network.dataReceived,13615.43,,,2654,2654,36828.890794,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.890835,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.890972,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891091,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891141,
1465333011105,Network.dataReceived,13615.43,,,2660,2660,36828.891172,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891211,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891249,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891289,
1465333011105,Network.dataReceived,13615.43,,,1330,1330,36828.891331,
1465333011119,Network.requestWillBeSent,13615.35,www.apple.com.this,,,,36828.900423,
1465333011123,Network.requestWillBeSent,13615.64,images.apple.com,,,,36828.903336,
1465333011123,Network.requestWillBeSent,13615.21,www.apple.com.this,,,,36828.907592,
1465333011124,Network.requestWillBeSent,13615.25,www.apple.com.this,,,,36828.90936,
1465333011172,Network.requestWillBeSent,13615.65,images.apple.com,,,,36828.909854,
1465333011172,Network.dataReceived,13615.43,,,1330,1330,36828.958006,
1465333011172,Network.dataReceived,13615.43,,,1330,1330,36828.95808,
1465333011172,Network.dataReceived,13615.43,,,2660,2660,36828.958138,
1465333011172,Network.dataReceived,13615.43,,,1330,1330,36828.958193,
1465333011172,Network.dataReceived,13615.43,,,1330,1330,36828.958255,
1465333011172,Network.dataReceived,13615.43,,,2660,2660,36828.958333,
1465333011172,Network.dataReceived,13615.43,,,2660,2660,36828.958381,
1465333011192,Page.domContentEventFired,,,,,,36828.978231,
1465333011192,Network.dataReceived,13615.43,,,1330,1330,36828.978768,
1465333011192,Network.dataReceived,13615.43,,,14520,14520,36828.978825,
1465333011193,Network.responseReceived,13615.58,,image/svg+xml,,,36828.979065,quic/1+spdy/3
1465333011193,Network.dataReceived,13615.43,,,21257,21257,36828.979209,
1465333011193,Network.dataReceived,13615.43,,,1329,1329,36828.979289,
1465333011193,Network.dataReceived,13615.43,,,5316,5316,36828.979398,
1465333011194,Network.dataReceived,13615.43,,,2541,2541,36828.979463,
1465333011199,Network.loadingFinished,13615.43,,,,97894,36828.917149,
1465333011199,Network.dataReceived,13615.58,,,4200,1985,36828.985674,
1465333011200,Network.loadingFinished,13615.58,,,,1985,36828.917509,
1465333011201,Network.dataReceived,13615.52,,,2063,1235,36828.987314,
1465333011202,Network.loadingFinished,13615.52,,,,1235,36828.917762,
1465333011202,Network.dataReceived,13615.54,,,3382,1769,36828.988823,
1465333011204,Network.loadingFinished,13615.54,,,,1769,36828.918004,
1465333011204,Network.dataReceived,13615.53,,,2737,1511,36828.99029,
1465333011209,Network.loadingFinished,13615.53,,,,1511,36828.918236,
1465333011209,Network.responseReceived,13615.61,,application/json,,,36828.993101,quic/1+spdy/3
1465333011209,Network.dataReceived,13615.61,,,74,375,36828.993365,
1465333011218,Network.loadingFinished,13615.61,,,,375,36828.958027,
1465333011251,Network.responseReceived,13615.65,,image/jpeg,,,36829.024309,http/1.1
1465333011252,Network.dataReceived,13615.65,,,1067,1448,36829.024593,
1465333011252,Network.responseReceived,13615.64,,image/png,,,36829.024937,http/1.1
1465333011252,Network.dataReceived,13615.64,,,582,1028,36829.025144,
1465333011252,Network.loadingFinished,13615.64,,,,1028,36828.981289,
1465333011252,Network.dataReceived,13615.65,,,7240,7240,36829.025424,
1465333011252,Network.dataReceived,13615.65,,,13032,13032,36829.026782,
1465333011252,Network.dataReceived,13615.65,,,4344,4344,36829.026879,
1465333011252,Network.dataReceived,13615.65,,,1448,1448,36829.026934,
1465333011253,Network.dataReceived,13615.65,,,1448,1448,36829.026993,
1465333011253,Network.dataReceived,13615.65,,,4344,4344,36829.027038,
1465333011253,Network.dataReceived,13615.65,,,1448,1448,36829.027162,
1465333011253,Network.dataReceived,13615.65,,,7240,7240,36829.027202,
1465333011253,Network.dataReceived,13615.65,,,8688,8688,36829.027297,
1465333011253,Network.dataReceived,13615.65,,,7240,7240,36829.027373,
1465333011253,Network.dataReceived,13615.65,,,1448,1448,36829.027423,
1465333011253,Network.dataReceived,13615.65,,,8688,8688,36829.027516,
1465333011253,Network.dataReceived,13615.65,,,1448,1448,36829.027596,
1465333011253,Network.dataReceived,13615.65,,,5792,5792,36829.027683,
1465333011254,Network.dataReceived,13615.65,,,1448,1448,36829.027736,
1465333011254,Network.dataReceived,13615.65,,,1448,1448,36829.027802,
1465333011254,Network.dataReceived,13615.65,,,14480,14480,36829.027837,
1465333011254,Network.dataReceived,13615.65,,,8688,8688,36829.027884,
1465333011254,Network.dataReceived,13615.65,,,2896,2896,36829.027995,
1465333011254,Network.dataReceived,13615.65,,,13032,13032,36829.028042,
1465333011254,Network.dataReceived,13615.65,,,7240,7240,36829.028099,
1465333011254,Network.dataReceived,13615.65,,,1233,1233,36829.028145,
1465333011254,Network.loadingFinished,13615.65,,,,125761,36828.998141,
1465333011299,Network.responseReceived,13615.35,,application/font-woff,,,36829.085529,quic/1+spdy/3
1465333011299,Network.dataReceived,13615.35,,,1332,1410,36829.085723,
1465333011300,Network.dataReceived,13615.35,,,1330,1330,36829.086562,
1465333011308,Network.dataReceived,13615.35,,,6644,6644,36829.094627,
1465333011308,Network.dataReceived,13615.35,,,1330,1330,36829.095003,
1465333011314,Network.dataReceived,13615.35,,,2660,2660,36829.101081,
1465333011318,Network.dataReceived,13615.35,,,5320,5320,36829.104349,
1465333011321,Network.dataReceived,13615.35,,,1330,1330,36829.108155,
1465333011322,Network.dataReceived,13615.35,,,2660,2660,36829.108568,
1465333011330,Network.dataReceived,13615.35,,,7974,7974,36829.116487,
1465333011334,Network.dataReceived,13615.35,,,2660,2660,36829.120542,
1465333011334,Network.dataReceived,13615.35,,,1330,1330,36829.120844,
1465333011335,Network.dataReceived,13615.35,,,1330,1330,36829.1216,
1465333011339,Network.dataReceived,13615.35,,,2660,2660,36829.125547,
1465333011346,Network.dataReceived,13615.35,,,6650,6650,36829.132401,
1465333011351,Network.dataReceived,13615.35,,,5314,5314,36829.137487,
1465333011351,Network.dataReceived,13615.35,,,1330,1330,36829.138191,
1465333011354,Network.dataReceived,13615.35,,,1309,1309,36829.140935,
1465333011356,Network.responseReceived,13615.25,,application/font-woff,,,36829.142526,quic/1+spdy/3
1465333011356,Network.responseReceived,13615.21,,application/font-woff,,,36829.142874,quic/1+spdy/3
1465333011356,Network.dataReceived,13615.35,,,1116,1116,36829.142997,
1465333011363,Network.dataReceived,13615.35,,,2660,2660,36829.148302,
1465333011363,Network.dataReceived,13615.35,,,1330,1330,36829.148824,
1465333011365,Network.responseReceived,13615.55,,image/svg+xml,,,36829.150386,quic/1+spdy/3
1465333011365,Network.responseReceived,13615.57,,image/svg+xml,,,36829.151013,quic/1+spdy/3
1465333011366,Network.responseReceived,13615.59,,image/svg+xml,,,36829.151324,quic/1+spdy/3
1465333011366,Network.dataReceived,13615.35,,,3708,3708,36829.151459,
1465333011366,Network.dataReceived,13615.35,,,1330,1330,36829.153016,
1465333011370,Network.dataReceived,13615.35,,,1330,1330,36829.15602,
1465333011370,Network.dataReceived,13615.35,,,1330,1330,36829.156739,
1465333011372,Network.dataReceived,13615.35,,,1329,1329,36829.15798,
1465333011373,Network.dataReceived,13615.35,,,1329,1329,36829.159392,
1465333011375,Network.dataReceived,13615.35,,,1322,1322,36829.162069,
1465333011377,Network.dataReceived,13615.25,,,1332,1433,36829.163457,
1465333011379,Network.dataReceived,13615.25,,,1330,1330,36829.165804,
1465333011380,Network.dataReceived,13615.25,,,1324,1324,36829.166389,
1465333011381,Network.dataReceived,13615.25,,,1330,1330,36829.167813,
1465333011383,Network.dataReceived,13615.25,,,1330,1330,36829.16976,
1465333011389,Network.dataReceived,13615.25,,,3990,3990,36829.175409,
1465333011390,Network.dataReceived,13615.25,,,1330,1330,36829.175765,
1465333011400,Network.dataReceived,13615.25,,,3990,3990,36829.185238,
1465333011403,Network.dataReceived,13615.25,,,1330,1330,36829.189549,
1465333011403,Network.dataReceived,13615.21,,,1332,1433,36829.189786,
1465333011403,Network.dataReceived,13615.21,,,2654,2654,36829.190289,
1465333011403,Network.dataReceived,13615.21,,,1330,1330,36829.190346,
1465333011405,Network.dataReceived,13615.21,,,1330,1330,36829.191946,
1465333011406,Network.dataReceived,13615.21,,,1330,1330,36829.192993,
1465333011407,Network.dataReceived,13615.21,,,1330,1330,36829.194295,
1465333011408,Network.dataReceived,13615.21,,,1330,1330,36829.195259,
1465333011411,Network.dataReceived,13615.21,,,1330,1330,36829.197387,
1465333011412,Network.dataReceived,13615.21,,,1330,1330,36829.198652,
1465333011415,Network.dataReceived,13615.21,,,1330,1330,36829.20111,
1465333011415,Network.dataReceived,13615.21,,,1330,1330,36829.201839,
1465333011416,Network.dataReceived,13615.21,,,1330,1330,36829.202819,
1465333011418,Network.dataReceived,13615.35,,,1329,1329,36829.204574,
1465333011419,Network.dataReceived,13615.35,,,1329,1329,36829.205443,
1465333011419,Network.dataReceived,13615.35,,,1329,1329,36829.206032,
1465333011420,Network.dataReceived,13615.35,,,1329,1329,36829.207245,
1465333011422,Network.dataReceived,13615.35,,,1329,1329,36829.209036,
1465333011425,Network.dataReceived,13615.35,,,1329,1329,36829.211352,
1465333011434,Network.dataReceived,13615.35,,,6645,6645,36829.220362,
1465333011436,Network.dataReceived,13615.35,,,1329,1329,36829.222367,
1465333011438,Network.dataReceived,13615.35,,,1329,1329,36829.224568,
1465333011440,Network.dataReceived,13615.25,,,3990,3990,36829.226728,
1465333011441,Network.dataReceived,13615.25,,,1330,1330,36829.227873,
1465333011442,Network.dataReceived,13615.25,,,1324,1324,36829.228941,
1465333011448,Network.dataReceived,13615.25,,,1330,1330,36829.234748,
1465333011450,Network.dataReceived,13615.25,,,1330,1330,36829.236977,
1465333011468,Network.dataReceived,13615.25,,,7980,7980,36829.255009,
1465333011468,Network.dataReceived,13615.21,,,2660,2660,36829.255103,
1465333011468,Network.dataReceived,13615.21,,,3990,3990,36829.255154,
1465333011469,Network.dataReceived,13615.21,,,5320,5320,36829.25614,
1465333011470,Network.dataReceived,13615.21,,,1330,1330,36829.256518,
1465333011470,Network.dataReceived,13615.21,,,3990,3990,36829.257242,
1465333011474,Network.dataReceived,13615.35,,,1329,1329,36829.260907,
1465333011475,Network.dataReceived,13615.35,,,3987,3987,36829.261672,
1465333011476,Network.dataReceived,13615.35,,,2658,2658,36829.262806,
1465333011477,Network.dataReceived,13615.35,,,2658,2658,36829.263397,
1465333011477,Network.dataReceived,13615.35,,,1329,1329,36829.264079,
1465333011478,Network.dataReceived,13615.35,,,915,915,36829.264694,
1465333011483,Network.loadingFinished,13615.35,,,,100178,36829.264714,
1465333011483,Network.dataReceived,13615.25,,,3061,3061,36829.269905,
1465333011484,Network.dataReceived,13615.25,,,2660,2660,36829.270409,
1465333011484,Network.dataReceived,13615.25,,,2660,2660,36829.270473,
1465333011484,Network.dataReceived,13615.25,,,1324,1324,36829.270523,
1465333011506,Network.dataReceived,13615.25,,,3990,3990,36829.291223,
1465333011506,Network.dataReceived,13615.25,,,2660,2660,36829.291448,
1465333011506,Network.dataReceived,13615.25,,,2660,2660,36829.291484,
1465333011506,Network.dataReceived,13615.21,,,5314,5314,36829.291524,
1465333011506,Network.dataReceived,13615.21,,,5320,5320,36829.29161,
1465333011506,Network.dataReceived,13615.21,,,5320,5320,36829.29166,
1465333011507,Network.dataReceived,13615.21,,,5320,5320,36829.291722,
1465333011507,Network.dataReceived,13615.25,,,5320,5320,36829.291778,
1465333011507,Network.dataReceived,13615.25,,,7979,7979,36829.291824,
1465333011507,Network.dataReceived,13615.25,,,6638,6638,36829.291864,
1465333011507,Network.dataReceived,13615.25,,,1329,1329,36829.29192,
1465333011507,Network.dataReceived,13615.21,,,5320,5320,36829.291973,
1465333011507,Network.dataReceived,13615.21,,,6649,6649,36829.292078,
1465333011508,Network.dataReceived,13615.21,,,3973,3973,36829.292138,
1465333011508,Network.dataReceived,13615.21,,,5316,5316,36829.29219,
1465333011509,Network.dataReceived,13615.25,,,1329,1329,36829.292237,
1465333011509,Network.dataReceived,13615.25,,,9303,9303,36829.29228,
1465333011509,Network.dataReceived,13615.25,,,5316,5316,36829.292322,
1465333011509,Network.dataReceived,13615.25,,,4181,4181,36829.292365,
1465333011513,Network.loadingFinished,13615.25,,,,95081,36829.290332,
1465333011513,Network.dataReceived,13615.21,,,1121,1121,36829.296645,
1465333011513,Network.dataReceived,13615.21,,,10632,10632,36829.296716,
1465333011513,Network.dataReceived,13615.21,,,5763,5763,36829.296769,
1465333011515,Network.loadingFinished,13615.21,,,,94725,36829.294173,
1465333011515,Network.dataReceived,13615.55,,,2706,1494,36829.301046,
1465333011517,Network.loadingFinished,13615.55,,,,1494,36829.294599,
1465333011517,Network.dataReceived,13615.57,,,3347,1713,36829.302775,
1465333011519,Network.loadingFinished,13615.57,,,,1713,36829.294846,
1465333011520,Network.dataReceived,13615.59,,,1031,698,36829.3059,
1465333011521,Network.loadingFinished,13615.59,,,,698,36829.295068,
1465333011648,Network.responseReceived,13615.56,,image/svg+xml,,,36829.432908,quic/1+spdy/3
1465333011648,Network.dataReceived,13615.56,,,1112,709,36829.433309,
1465333011649,Network.loadingFinished,13615.56,,,,709,36829.433638,
1465333011676,Network.responseReceived,13615.60,,image/svg+xml,,,36829.461973,quic/1+spdy/3
1465333011676,Network.dataReceived,13615.60,,,464,563,36829.462159,
1465333011681,Network.loadingFinished,13615.60,,,,563,36829.462096,
1465333011681,Page.loadEventFired,,,,,,36829.46398,
