timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336143340,Network.requestWillBeSent,21639.27,z-ecx.images-amazon.com,,,,39961.119282,
1465336143341,Network.responseReceived,21639.9,,application/x-javascript,,,39961.120708,http/1.1
1465336143347,Network.dataReceived,21639.9,,,1265,1292,39961.121299,
1465336143347,Network.responseReceived,21639.25,,application/x-javascript,,,39961.132476,http/1.1
1465336143347,Network.dataReceived,21639.25,,,10099,4096,39961.132711,
1465336143349,Network.dataReceived,21639.9,,,4832,1692,39961.133087,
1465336143349,Network.loadingFinished,21639.9,,,,2984,39961.133111,
1465336143349,Network.dataReceived,21639.25,,,15351,5533,39961.134208,
1465336143349,Network.loadingFinished,21639.25,,,,9629,39961.133439,
1465336143384,Network.responseReceived,21639.27,,application/x-javascript,,,39961.169443,http/1.1
1465336143385,Network.dataReceived,21639.27,,,10815,4096,39961.169703,
1465336143385,Network.dataReceived,21639.27,,,3694,1199,39961.169808,
1465336143385,Network.loadingFinished,21639.27,,,,5295,39961.1693,
1465336143389,Network.responseReceived,21639.26,,application/x-javascript,,,39961.175067,http/1.1
1465336143390,Network.dataReceived,21639.26,,,21230,9232,39961.175428,
1465336143390,Network.dataReceived,21639.26,,,13326,4344,39961.175495,
1465336143397,Network.responseReceived,21639.17,,image/jpeg,,,39961.181153,http/1.1
1465336143398,Network.dataReceived,21639.17,,,3607,4096,39961.181572,
1465336143398,Network.dataReceived,21639.17,,,8229,8229,39961.181869,
1465336143402,Network.loadingFinished,21639.17,,,,12325,39961.180663,
1465336143416,Network.responseReceived,21639.18,,image/jpeg,,,39961.191496,http/1.1
1465336143416,Network.dataReceived,21639.18,,,2900,3388,39961.191754,
1465336143416,Network.loadingFinished,21639.18,,,,3388,39961.18536,
1465336143416,Network.responseReceived,21639.20,,image/jpeg,,,39961.192266,http/1.1
1465336143416,Network.dataReceived,21639.20,,,2221,2709,39961.19247,
1465336143416,Network.loadingFinished,21639.20,,,,2709,39961.186716,
1465336143417,Network.dataReceived,21639.26,,,32768,14480,39961.192698,
1465336143417,Network.responseReceived,21639.22,,image/jpeg,,,39961.193004,http/1.1
1465336143420,Network.dataReceived,21639.22,,,3640,4096,39961.193252,
1465336143421,Network.responseReceived,21639.19,,image/jpeg,,,39961.193623,http/1.1
1465336143421,Network.dataReceived,21639.19,,,2562,3049,39961.19393,
1465336143421,Network.loadingFinished,21639.19,,,,3049,39961.19513,
1465336143422,Network.responseReceived,21639.21,,image/jpeg,,,39961.196607,http/1.1
1465336143422,Network.dataReceived,21639.21,,,3064,3552,39961.197025,
1465336143422,Network.loadingFinished,21639.21,,,,3552,39961.197026,
1465336143422,Network.responseReceived,21639.23,,image/jpeg,,,39961.198883,http/1.1
1465336143422,Network.dataReceived,21639.23,,,3169,3656,39961.20043,
1465336143422,Network.loadingFinished,21639.23,,,,3656,39961.198633,
1465336143422,Network.dataReceived,21639.26,,,9273,0,39961.201498,
1465336143424,Network.dataReceived,21639.22,,,48,48,39961.209384,
1465336143425,Network.loadingFinished,21639.22,,,,4144,39961.206916,
1465336143426,Network.dataReceived,21639.26,,,32768,14480,39961.209629,
1465336143426,Network.dataReceived,21639.26,,,9901,0,39961.209767,
1465336143426,Network.dataReceived,21639.26,,,32768,14480,39961.209832,
1465336143428,Network.dataReceived,21639.26,,,12625,0,39961.209929,
1465336143428,Network.dataReceived,21639.26,,,5824,1448,39961.213409,
1465336143428,Network.dataReceived,21639.26,,,19933,5792,39961.214281,
1465336143430,Network.dataReceived,21639.26,,,28475,7240,39961.214926,
1465336143452,Network.dataReceived,21639.26,,,5705,1448,39961.237349,
1465336143452,Network.dataReceived,21639.26,,,32768,13032,39961.237481,
1465336143452,Network.dataReceived,21639.26,,,15018,0,39961.237603,
1465336143452,Network.dataReceived,21639.26,,,5403,1448,39961.237705,
1465336143452,Network.dataReceived,21639.26,,,23055,6564,39961.237816,
1465336143452,Network.loadingFinished,21639.26,,,,93988,39961.237421,
1465336143493,Network.requestWillBeSent,21639.28,www.amazon.com.this,,,,39961.274747,
1465336143494,Network.requestWillBeSent,21639.29,fls-na.amazon.com,,,,39961.275001,
1465336143494,Network.requestWillBeSent,21639.30,fls-na.amazon.com,,,,39961.275181,
1465336143496,Network.requestWillBeSent,21639.31,z-ecx.images-amazon.com,,,,39961.277255,
1465336143497,Page.loadEventFired,,,,,,39961.277883,
