timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333202773,Network.dataReceived,18378.5,,,4908,1331,37020.560089,
1465333202776,Network.dataReceived,18378.5,,,6420,1331,37020.562399,
1465333202776,Network.dataReceived,18378.5,,,6550,1331,37020.562803,
1465333202778,Network.dataReceived,18378.5,,,3970,1331,37020.564688,
1465333202780,Network.dataReceived,18378.5,,,4225,1331,37020.567154,
1465333202781,Network.dataReceived,18378.5,,,11312,2662,37020.567956,
1465333202783,Network.dataReceived,18378.5,,,5386,1331,37020.570037,
1465333202784,Network.dataReceived,18378.5,,,6135,1331,37020.571225,
1465333202788,Network.dataReceived,18378.5,,,6374,1331,37020.573388,
1465333202792,Network.dataReceived,18378.4,,,4478,1331,37020.574839,
1465333202792,Network.dataReceived,18378.4,,,3773,1331,37020.57735,
1465333202792,Network.dataReceived,18378.4,,,4192,1325,37020.577687,
1465333202792,Network.dataReceived,18378.4,,,4387,1331,37020.578815,
1465333202793,Network.dataReceived,18378.4,,,4888,1331,37020.579835,
1465333202796,Network.dataReceived,18378.4,,,7453,2656,37020.582826,
1465333202797,Network.dataReceived,18378.4,,,4813,1330,37020.583532,
1465333202798,Network.dataReceived,18378.4,,,3629,1330,37020.584739,
1465333202798,Network.dataReceived,18378.4,,,3802,1330,37020.585325,
1465333202801,Network.dataReceived,18378.4,,,4736,1330,37020.587881,
1465333202802,Network.dataReceived,18378.4,,,4568,1330,37020.588539,
1465333202803,Network.dataReceived,18378.4,,,4747,1330,37020.589709,
1465333202804,Network.dataReceived,18378.5,,,4669,1330,37020.590868,
1465333202806,Network.dataReceived,18378.5,,,5947,1324,37020.592469,
1465333202808,Network.dataReceived,18378.5,,,5423,1330,37020.594677,
1465333202811,Network.dataReceived,18378.5,,,10428,2654,37020.597292,
1465333202813,Network.dataReceived,18378.5,,,10810,2660,37020.599773,
1465333202816,Network.dataReceived,18378.5,,,5307,1330,37020.602412,
1465333202816,Network.dataReceived,18378.5,,,6294,1330,37020.602829,
1465333202821,Network.dataReceived,18378.5,,,13871,2660,37020.606327,
1465333202821,Network.dataReceived,18378.5,,,10312,2660,37020.608071,
1465333202823,Network.dataReceived,18378.4,,,8903,2660,37020.608577,
1465333202823,Network.dataReceived,18378.4,,,4973,1330,37020.610145,
1465333202824,Network.dataReceived,18378.4,,,3499,1330,37020.610612,
1465333202825,Network.dataReceived,18378.4,,,3405,1330,37020.611317,
1465333202825,Network.dataReceived,18378.4,,,4244,1330,37020.611693,
1465333202828,Network.dataReceived,18378.4,,,8320,2660,37020.615219,
1465333202830,Network.dataReceived,18378.4,,,3873,1330,37020.616774,
1465333202831,Network.dataReceived,18378.4,,,3532,1330,37020.617465,
1465333202836,Network.dataReceived,18378.4,,,7957,2659,37020.622234,
1465333202836,Network.dataReceived,18378.4,,,8654,2658,37020.623013,
1465333202837,Network.dataReceived,18378.5,,,4837,1330,37020.623716,
1465333202837,Network.dataReceived,18378.5,,,5119,1330,37020.624184,
1465333202839,Network.dataReceived,18378.5,,,5257,1330,37020.625801,
1465333202901,Network.dataReceived,18378.5,,,4137,1330,37020.687072,
1465333202902,Network.dataReceived,18378.5,,,5096,1330,37020.688822,
1465333202902,Network.dataReceived,18378.5,,,6505,1330,37020.688927,
1465333202905,Network.dataReceived,18378.5,,,4748,1129,37020.691315,
1465333202905,Network.loadingFinished,18378.5,,,,61061,37020.691355,
1465333202906,Network.dataReceived,18378.4,,,895,188,37020.691904,
1465333202907,Network.dataReceived,18378.4,,,4861,1329,37020.692414,
1465333202907,Network.dataReceived,18378.4,,,3402,1329,37020.692706,
1465333202908,Network.dataReceived,18378.4,,,3625,1329,37020.694201,
1465333202909,Network.dataReceived,18378.4,,,3496,1322,37020.695463,
1465333202912,Network.dataReceived,18378.4,,,3930,1329,37020.697355,
1465333202913,Network.dataReceived,18378.4,,,3216,1329,37020.698984,
1465333202913,Network.dataReceived,18378.4,,,3860,1329,37020.699071,
1465333202917,Network.dataReceived,18378.4,,,7600,2658,37020.702856,
1465333202917,Network.dataReceived,18378.4,,,12624,2658,37020.703742,
1465333202918,Network.dataReceived,18378.4,,,3890,1322,37020.704649,
1465333202918,Network.dataReceived,18378.4,,,5078,1329,37020.704941,
1465333202918,Network.dataReceived,18378.4,,,4118,1329,37020.705292,
1465333202922,Network.dataReceived,18378.4,,,13872,2658,37020.708392,
1465333202923,Network.dataReceived,18378.4,,,7819,2658,37020.710226,
1465333202925,Network.dataReceived,18378.4,,,8335,2658,37020.711319,
1465333202931,Network.dataReceived,18378.4,,,21272,6645,37020.717454,
1465333202931,Network.dataReceived,18378.4,,,3956,1329,37020.717577,
1465333202932,Network.dataReceived,18378.4,,,4931,1329,37020.718331,
1465333202933,Network.dataReceived,18378.4,,,3941,1329,37020.719288,
1465333202933,Network.dataReceived,18378.4,,,3918,1322,37020.719651,
1465333202938,Network.loadingFinished,18378.4,,,,108382,37020.724352,
1465333203082,Page.loadEventFired,,,,,,37020.866175,
1465333203082,Page.domContentEventFired,,,,,,37020.866321,
