timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336190083,Network.requestWillBeSent,22695.15,g-ecx.images-amazon.com,,,,40007.838289,
1465336190084,Network.responseReceived,22695.7,,image/jpeg,,,40007.87045,http/1.1
1465336190084,Network.dataReceived,22695.7,,,960,1448,40007.870637,
1465336190084,Network.dataReceived,22695.7,,,5792,5792,40007.871086,
1465336190085,Network.dataReceived,22695.7,,,6143,6143,40007.871147,
1465336190085,Network.loadingFinished,22695.7,,,,13383,40007.829141,
1465336190098,Network.requestWillBeSent,22695.16,g-ecx.images-amazon.com,,,,40007.880383,
1465336190098,Network.requestWillBeSent,22695.17,ecx.images-amazon.com,,,,40007.880644,
1465336190098,Network.requestWillBeSent,22695.18,ecx.images-amazon.com,,,,40007.880901,
1465336190098,Network.requestWillBeSent,22695.19,ecx.images-amazon.com,,,,40007.881142,
1465336190099,Network.requestWillBeSent,22695.20,ecx.images-amazon.com,,,,40007.881391,
1465336190104,Network.requestWillBeSent,22695.21,ecx.images-amazon.com,,,,40007.881627,
1465336190104,Network.requestWillBeSent,22695.22,ecx.images-amazon.com,,,,40007.881842,
1465336190104,Network.requestWillBeSent,22695.23,ecx.images-amazon.com,,,,40007.882064,
1465336190105,Network.responseReceived,22695.14,,image/png,,,40007.883768,http/1.1
1465336190105,Network.dataReceived,22695.14,,,15928,16431,40007.883937,
1465336190105,Network.dataReceived,22695.14,,,7240,7240,40007.88412,
1465336190105,Network.dataReceived,22695.14,,,2094,2094,40007.884177,
1465336190105,Network.loadingFinished,22695.14,,,,25765,40007.859705,
1465336190106,Network.responseReceived,22695.15,,image/png,,,40007.88451,http/1.1
1465336190106,Network.dataReceived,22695.15,,,3609,4096,40007.884701,
1465336190106,Network.dataReceived,22695.15,,,4099,4099,40007.884843,
1465336190106,Network.loadingFinished,22695.15,,,,8195,40007.861277,
1465336190106,Network.responseReceived,22695.9,,application/x-javascript,,,40007.887249,http/1.1
1465336190107,Network.dataReceived,22695.9,,,6097,2977,40007.887508,
1465336190107,Network.loadingFinished,22695.9,,,,2977,40007.88233,
1465336190238,Network.requestWillBeSent,22695.24,fls-na.amazon.com,,,,40007.900599,
1465336190238,Page.domContentEventFired,,,,,,40008.024099,
1465336190240,Network.requestWillBeSent,22695.25,z-ecx.images-amazon.com,,,,40008.026235,
1465336190241,Network.requestWillBeSent,22695.26,z-ecx.images-amazon.com,,,,40008.026943,
1465336190241,Network.requestWillBeSent,22695.27,z-ecx.images-amazon.com,,,,40008.027681,
1465336190259,Network.responseReceived,22695.16,,image/jpeg,,,40008.035161,http/1.1
1465336190259,Network.dataReceived,22695.16,,,3608,4096,40008.035619,
1465336190259,Network.dataReceived,22695.16,,,1240,1240,40008.035911,
1465336190259,Network.loadingFinished,22695.16,,,,5336,40007.897832,
1465336190260,Network.responseReceived,22695.17,,image/jpeg,,,40008.036687,http/1.1
1465336190260,Network.dataReceived,22695.17,,,3607,4096,40008.037723,
1465336190260,Network.dataReceived,22695.17,,,8229,8229,40008.038061,
1465336190260,Network.loadingFinished,22695.17,,,,12325,40007.907417,
1465336190260,Network.responseReceived,22695.20,,image/jpeg,,,40008.040951,http/1.1
1465336190260,Network.dataReceived,22695.20,,,2221,2709,40008.041318,
1465336190260,Network.loadingFinished,22695.20,,,,2709,40007.908974,
1465336190261,Network.responseReceived,22695.19,,image/jpeg,,,40008.042151,http/1.1
1465336190261,Network.dataReceived,22695.19,,,961,1448,40008.042561,
1465336190261,Network.responseReceived,22695.18,,image/jpeg,,,40008.04322,http/1.1
1465336190261,Network.dataReceived,22695.18,,,2900,3388,40008.043688,
1465336190261,Network.loadingFinished,22695.18,,,,3388,40007.911492,
1465336190262,Network.responseReceived,22695.21,,image/jpeg,,,40008.044854,http/1.1
1465336190262,Network.dataReceived,22695.21,,,3064,3552,40008.045071,
1465336190263,Network.loadingFinished,22695.21,,,,3552,40007.912877,
1465336190263,Network.responseReceived,22695.22,,image/jpeg,,,40008.045846,http/1.1
1465336190263,Network.dataReceived,22695.22,,,3640,4096,40008.046041,
1465336190263,Network.dataReceived,22695.19,,,1601,1601,40008.046129,
1465336190263,Network.loadingFinished,22695.19,,,,3049,40007.914305,
1465336190263,Network.dataReceived,22695.22,,,48,48,40008.046297,
1465336190263,Network.loadingFinished,22695.22,,,,4144,40007.914842,
1465336190264,Network.responseReceived,22695.23,,image/jpeg,,,40008.046621,http/1.1
1465336190265,Network.dataReceived,22695.23,,,3169,3656,40008.046805,
1465336190265,Network.loadingFinished,22695.23,,,,3656,40007.917663,
1465336190269,Network.responseReceived,22695.8,,image/png,,,40008.047153,h2
1465336190269,Network.dataReceived,22695.8,,,7708,7847,40008.047362,
1465336190269,Network.loadingFinished,22695.8,,,,7847,40007.971311,
1465336190277,Network.responseReceived,22695.25,,application/x-javascript,,,40008.058215,http/1.1
1465336190277,Network.dataReceived,22695.25,,,1840,1294,40008.058518,
1465336190277,Network.dataReceived,22695.25,,,23610,8342,40008.061726,
1465336190278,Network.loadingFinished,22695.25,,,,9636,40008.061765,
1465336190305,Network.responseReceived,22695.26,,application/x-javascript,,,40008.090514,http/1.1
1465336190305,Network.dataReceived,22695.26,,,7262,4096,40008.090702,
1465336190315,Network.dataReceived,22695.26,,,27294,9480,40008.090771,
1465336190322,Network.responseReceived,22695.27,,application/x-javascript,,,40008.106743,http/1.1
1465336190322,Network.dataReceived,22695.27,,,2099,1448,40008.106935,
1465336190323,Network.dataReceived,22695.27,,,12410,3847,40008.106993,
1465336190323,Network.loadingFinished,22695.27,,,,5295,40008.100899,
1465336190334,Network.dataReceived,22695.26,,,5253,1448,40008.12076,
1465336190334,Network.dataReceived,22695.26,,,17337,5792,40008.120905,
1465336190334,Network.dataReceived,22695.26,,,19451,7240,40008.121036,
1465336190362,Network.dataReceived,22695.26,,,17245,5792,40008.148604,
1465336190365,Network.dataReceived,22695.26,,,25424,8688,40008.149498,
1465336190382,Network.dataReceived,22695.26,,,4954,1448,40008.168235,
1465336190382,Network.dataReceived,22695.26,,,4328,1448,40008.168476,
1465336190387,Network.dataReceived,22695.26,,,22811,7240,40008.171155,
1465336190396,Network.dataReceived,22695.26,,,32768,15928,40008.182234,
1465336190396,Network.dataReceived,22695.26,,,23072,0,40008.182464,
1465336190396,Network.dataReceived,22695.26,,,5129,1448,40008.182566,
1465336190411,Network.dataReceived,22695.26,,,6563,1448,40008.196988,
1465336190412,Network.dataReceived,22695.26,,,5705,1448,40008.198486,
1465336190414,Network.dataReceived,22695.26,,,19757,5792,40008.199686,
1465336190414,Network.dataReceived,22695.26,,,22472,5792,40008.200727,
1465336190434,Network.dataReceived,22695.26,,,5557,1448,40008.218635,
1465336190434,Network.dataReceived,22695.26,,,21524,5792,40008.219541,
1465336190434,Network.dataReceived,22695.26,,,6934,2220,40008.220626,
1465336190435,Network.loadingFinished,22695.26,,,,93988,40008.219909,
1465336190461,Network.requestWillBeSent,22695.28,www.amazon.com.this,,,,40008.244345,
1465336190461,Network.requestWillBeSent,22695.29,fls-na.amazon.com,,,,40008.24461,
1465336190462,Network.requestWillBeSent,22695.30,fls-na.amazon.com,,,,40008.244808,
1465336190464,Network.requestWillBeSent,22695.31,z-ecx.images-amazon.com,,,,40008.246295,
1465336190464,Page.loadEventFired,,,,,,40008.246613,
