timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333063928,Network.dataReceived,14937.9,,,4011,1331,36881.714453,
1465333064026,Network.dataReceived,14937.9,,,5519,1331,36881.812614,
1465333064027,Network.dataReceived,14937.9,,,3829,1331,36881.814033,
1465333064030,Network.dataReceived,14937.9,,,4146,1331,36881.817175,
1465333064033,Network.dataReceived,14937.9,,,3164,1331,36881.819234,
1465333064035,Network.dataReceived,14937.9,,,4155,1331,36881.821251,
1465333064036,Network.dataReceived,14937.10,,,3366,1407,36881.823021,
1465333064038,Network.dataReceived,14937.10,,,5613,1331,36881.824823,
1465333064040,Network.dataReceived,14937.10,,,4694,1325,36881.826766,
1465333064041,Network.dataReceived,14937.10,,,5497,1331,36881.82721,
1465333064042,Network.dataReceived,14937.10,,,3572,1331,36881.829128,
1465333064045,Network.dataReceived,14937.10,,,3834,1042,36881.831047,
1465333064045,Network.loadingFinished,14937.10,,,,7767,36881.831055,
1465333064045,Network.dataReceived,14937.7,,,339,381,36881.831356,
1465333064047,Network.dataReceived,14937.7,,,3366,1331,36881.83356,
1465333064047,Network.dataReceived,14937.7,,,3347,1331,36881.833736,
1465333064048,Network.dataReceived,14937.7,,,3616,1325,36881.834955,
1465333064050,Network.dataReceived,14937.7,,,5442,1331,36881.836767,
1465333064050,Network.dataReceived,14937.7,,,3702,1331,36881.837161,
1465333064052,Network.dataReceived,14937.7,,,4282,1331,36881.839194,
1465333064055,Network.dataReceived,14937.7,,,4501,1331,36881.841648,
1465333064056,Network.dataReceived,14937.7,,,4214,1331,36881.842251,
1465333064057,Network.dataReceived,14937.7,,,5468,1331,36881.844039,
1465333064058,Network.dataReceived,14937.7,,,4556,1331,36881.845101,
1465333064059,Network.dataReceived,14937.7,,,4592,1331,36881.846144,
1465333064066,Network.dataReceived,14937.7,,,6563,1331,36881.852823,
1465333064067,Network.dataReceived,14937.8,,,11402,4088,36881.853038,
1465333064067,Network.dataReceived,14937.8,,,2924,1331,36881.8533,
1465333064069,Network.dataReceived,14937.8,,,3618,1330,36881.855602,
1465333064072,Network.dataReceived,14937.8,,,10739,2660,36881.857865,
1465333064072,Network.dataReceived,14937.8,,,5400,1330,36881.858285,
1465333064075,Network.dataReceived,14937.8,,,6631,1330,36881.861261,
1465333064075,Network.dataReceived,14937.8,,,7866,1330,36881.861474,
1465333064082,Network.dataReceived,14937.8,,,15214,3990,36881.869017,
1465333064082,Network.dataReceived,14937.9,,,6010,2660,36881.869156,
1465333064084,Network.dataReceived,14937.9,,,3249,1330,36881.871184,
1465333064085,Network.dataReceived,14937.9,,,3157,1330,36881.871597,
1465333064086,Network.dataReceived,14937.9,,,3355,1330,36881.872936,
1465333064086,Network.dataReceived,14937.9,,,3885,1330,36881.873308,
1465333064087,Network.dataReceived,14937.9,,,3559,1330,36881.873649,
1465333064090,Network.dataReceived,14937.9,,,3243,1330,36881.876522,
1465333064090,Network.dataReceived,14937.9,,,6045,1330,36881.876922,
1465333064092,Network.dataReceived,14937.9,,,6911,2660,36881.878447,
1465333064097,Network.dataReceived,14937.9,,,6595,2660,36881.883489,
1465333064097,Network.dataReceived,14937.7,,,4340,1330,36881.884106,
1465333064098,Network.dataReceived,14937.7,,,3076,846,36881.884937,
1465333064098,Network.loadingFinished,14937.7,,,,18523,36881.884559,
1465333064098,Network.dataReceived,14937.8,,,1482,472,36881.885206,
1465333064135,Network.dataReceived,14937.8,,,4690,1330,36881.919324,
1465333064135,Network.dataReceived,14937.8,,,3505,1330,36881.919396,
1465333064135,Network.dataReceived,14937.8,,,8122,2660,36881.919432,
1465333064135,Network.dataReceived,14937.8,,,7922,2660,36881.919487,
1465333064135,Network.dataReceived,14937.8,,,9763,2660,36881.919537,
1465333064135,Network.dataReceived,14937.8,,,3296,1330,36881.919623,
1465333064135,Network.dataReceived,14937.8,,,4334,1330,36881.919678,
1465333064135,Network.dataReceived,14937.8,,,11502,2654,36881.919725,
1465333064135,Network.dataReceived,14937.9,,,6745,2654,36881.919782,
1465333064135,Network.dataReceived,14937.9,,,7286,2660,36881.91985,
1465333064135,Network.dataReceived,14937.9,,,8850,2660,36881.919906,
1465333064135,Network.dataReceived,14937.9,,,9072,2660,36881.919971,
1465333064135,Network.dataReceived,14937.9,,,5323,1330,36881.920072,
1465333064135,Network.dataReceived,14937.9,,,6892,1330,36881.920143,
1465333064135,Network.dataReceived,14937.9,,,3240,1330,36881.92021,
1465333064135,Network.dataReceived,14937.9,,,3907,1330,36881.920286,
1465333064135,Network.dataReceived,14937.9,,,4039,1330,36881.920344,
1465333064176,Network.requestWillBeSent,14937.51,www.apple.com.this,,,,36881.933949,
1465333064176,Network.requestWillBeSent,14937.43,www.apple.com.this,,,,36881.935766,
1465333064177,Network.requestWillBeSent,14937.52,www.apple.com.this,,,,36881.936039,
1465333064177,Network.requestWillBeSent,14937.53,www.apple.com.this,,,,36881.93629,
1465333064177,Network.requestWillBeSent,14937.54,www.apple.com.this,,,,36881.936534,
1465333064177,Network.requestWillBeSent,14937.55,www.apple.com.this,,,,36881.936783,
1465333064177,Network.requestWillBeSent,14937.56,www.apple.com.this,,,,36881.937005,
1465333064178,Network.requestWillBeSent,14937.57,www.apple.com.this,,,,36881.93723,
1465333064178,Network.requestWillBeSent,14937.58,www.apple.com.this,,,,36881.937438,
1465333064178,Network.requestWillBeSent,14937.59,www.apple.com.this,,,,36881.937659,
1465333064178,Network.requestWillBeSent,14937.60,www.apple.com.this,,,,36881.937875,
1465333064197,Network.dataReceived,14937.8,,,3530,1258,36881.981062,
1465333064198,Network.dataReceived,14937.8,,,12516,2660,36881.9845,
1465333064199,Network.dataReceived,14937.8,,,4759,1330,36881.985895,
1465333064202,Network.dataReceived,14937.8,,,4506,1162,36881.986384,
1465333064202,Network.loadingFinished,14937.8,,,,40225,36881.986513,
1465333064202,Network.dataReceived,14937.9,,,379,156,36881.9872,
1465333064202,Network.dataReceived,14937.9,,,6917,2660,36881.98804,
1465333064202,Network.dataReceived,14937.9,,,4732,1330,36881.988403,
1465333064203,Network.dataReceived,14937.9,,,3953,1330,36881.989058,
1465333064206,Network.dataReceived,14937.9,,,5704,1330,36881.990148,
1465333064206,Network.dataReceived,14937.9,,,5377,1330,36881.990627,
1465333064290,Network.requestWillBeSent,14937.61,www.apple.com.this,,,,36882.072078,
1465333064290,Network.dataReceived,14937.9,,,8527,2660,36882.072678,
1465333064290,Network.dataReceived,14937.9,,,4482,1330,36882.073089,
1465333064290,Network.dataReceived,14937.9,,,4849,1330,36882.073138,
1465333064290,Network.dataReceived,14937.9,,,4275,1330,36882.073184,
1465333064291,Network.dataReceived,14937.9,,,4208,1329,36882.073229,
1465333064291,Network.dataReceived,14937.9,,,4282,1329,36882.073269,
1465333064291,Network.dataReceived,14937.9,,,8941,2651,36882.073305,
1465333064291,Network.dataReceived,14937.9,,,4500,1329,36882.07334,
1465333064291,Network.dataReceived,14937.9,,,4048,1329,36882.073391,
1465333064291,Network.dataReceived,14937.9,,,5084,1329,36882.073426,
1465333064291,Network.dataReceived,14937.9,,,11006,2658,36882.07346,
1465333064291,Network.dataReceived,14937.9,,,3551,1329,36882.073495,
1465333064291,Network.dataReceived,14937.9,,,4391,1329,36882.073549,
1465333064291,Network.dataReceived,14937.9,,,4200,1329,36882.073631,
1465333064291,Network.dataReceived,14937.9,,,4930,1329,36882.073686,
1465333064292,Network.dataReceived,14937.9,,,20172,5314,36882.073731,
1465333064293,Network.loadingFinished,14937.9,,,,89051,36882.012084,
1465333064426,Network.responseReceived,14937.51,,image/svg+xml,,,36882.212448,quic/1+spdy/3
1465333064426,Network.dataReceived,14937.51,,,1860,1114,36882.212625,
1465333064427,Network.loadingFinished,14937.51,,,,1114,36882.111855,
1465333064428,Network.responseReceived,14937.43,,application/font-woff,,,36882.214261,quic/1+spdy/3
1465333064430,Network.dataReceived,14937.43,,,1332,1454,36882.21441,
1465333064430,Network.dataReceived,14937.43,,,2654,2654,36882.21446,
1465333064431,Network.responseReceived,14937.54,,image/svg+xml,,,36882.21458,quic/1+spdy/3
1465333064432,Network.responseReceived,14937.52,,image/svg+xml,,,36882.214772,quic/1+spdy/3
1465333064432,Network.responseReceived,14937.53,,image/svg+xml,,,36882.214937,quic/1+spdy/3
1465333064433,Network.dataReceived,14937.43,,,3636,3636,36882.21502,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.215049,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.215075,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.215106,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.21513,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.215157,
1465333064433,Network.dataReceived,14937.43,,,1330,1330,36882.215178,
1465333064433,Network.dataReceived,14937.43,,,2660,2660,36882.215201,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.215226,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.215248,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.21527,
1465333064434,Network.dataReceived,14937.43,,,1324,1324,36882.215292,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.215314,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.215336,
1465333064434,Network.dataReceived,14937.43,,,1330,1330,36882.215356,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.215384,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215415,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215436,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.215459,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.215482,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215508,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215528,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.215551,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.21557,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215592,
1465333064435,Network.dataReceived,14937.43,,,2660,2660,36882.215619,
1465333064435,Network.dataReceived,14937.43,,,2636,2636,36882.215642,
1465333064435,Network.dataReceived,14937.43,,,1330,1330,36882.215667,
1465333064436,Network.responseReceived,14937.58,,image/svg+xml,,,36882.215799,quic/1+spdy/3
1465333064436,Network.dataReceived,14937.43,,,1248,1248,36882.215882,
1465333064436,Network.dataReceived,14937.43,,,2654,2654,36882.215904,
1465333064436,Network.dataReceived,14937.43,,,2660,2660,36882.215936,
1465333064436,Network.dataReceived,14937.43,,,2660,2660,36882.215956,
1465333064436,Network.dataReceived,14937.43,,,1330,1330,36882.215979,
1465333064436,Network.dataReceived,14937.43,,,3988,3988,36882.215999,
1465333064436,Network.dataReceived,14937.43,,,1322,1322,36882.216045,
1465333064436,Network.dataReceived,14937.43,,,2658,2658,36882.216139,
1465333064436,Network.dataReceived,14937.43,,,5316,5316,36882.216212,
1465333064436,Network.dataReceived,14937.43,,,1329,1329,36882.216239,
1465333064436,Network.dataReceived,14937.43,,,1329,1329,36882.216262,
1465333064436,Network.dataReceived,14937.43,,,1329,1329,36882.216282,
1465333064436,Network.dataReceived,14937.43,,,1329,1329,36882.216304,
1465333064437,Network.dataReceived,14937.43,,,2658,2658,36882.216325,
1465333064437,Network.dataReceived,14937.43,,,1329,1329,36882.21635,
1465333064438,Network.dataReceived,14937.43,,,1329,1329,36882.21638,
1465333064438,Network.dataReceived,14937.43,,,1329,1329,36882.216404,
1465333064438,Network.dataReceived,14937.43,,,2658,2658,36882.216431,
1465333064447,Network.requestWillBeSent,14937.35,www.apple.com.this,,,,36882.22858,
1465333064450,Network.requestWillBeSent,14937.64,images.apple.com,,,,36882.232762,
1465333064450,Network.requestWillBeSent,14937.21,www.apple.com.this,,,,36882.234829,
1465333064451,Network.requestWillBeSent,14937.25,www.apple.com.this,,,,36882.236446,
1465333064501,Network.requestWillBeSent,14937.65,images.apple.com,,,,36882.236978,
1465333064502,Network.dataReceived,14937.43,,,1329,1329,36882.287282,
1465333064502,Network.dataReceived,14937.43,,,3846,3846,36882.287347,
1465333064508,Network.loadingFinished,14937.43,,,,97894,36882.193825,
1465333064508,Network.dataReceived,14937.58,,,56,206,36882.292505,
1465333064508,Network.dataReceived,14937.58,,,4144,1779,36882.292588,
1465333064510,Network.loadingFinished,14937.58,,,,1985,36882.196454,
1465333064510,Network.dataReceived,14937.54,,,1522,961,36882.29553,
1465333064510,Network.dataReceived,14937.54,,,1860,752,36882.295604,
1465333064511,Network.loadingFinished,14937.54,,,,1713,36882.198985,
1465333064511,Network.dataReceived,14937.52,,,806,680,36882.297094,
1465333064511,Network.dataReceived,14937.52,,,1257,567,36882.297168,
1465333064512,Network.loadingFinished,14937.52,,,,1247,36882.200021,
1465333064513,Network.dataReceived,14937.53,,,1269,887,36882.298594,
1465333064513,Network.dataReceived,14937.53,,,1468,641,36882.298805,
1465333064514,Network.loadingFinished,14937.53,,,,1528,36882.20103,
1465333064550,Page.domContentEventFired,,,,,,36882.336532,
1465333064551,Network.responseReceived,14937.61,,application/json,,,36882.337257,quic/1+spdy/3
1465333064551,Network.dataReceived,14937.61,,,74,351,36882.337414,
1465333064559,Network.loadingFinished,14937.61,,,,351,36882.245727,
1465333064560,Network.responseReceived,14937.64,,image/png,,,36882.345836,http/1.1
1465333064560,Network.dataReceived,14937.64,,,582,1028,36882.346056,
1465333064560,Network.loadingFinished,14937.64,,,,1028,36882.246717,
1465333064560,Network.responseReceived,14937.65,,image/jpeg,,,36882.346479,http/1.1
1465333064560,Network.dataReceived,14937.65,,,3715,4096,36882.346626,
1465333064561,Network.dataReceived,14937.65,,,19072,19072,36882.346704,
1465333064561,Network.dataReceived,14937.65,,,11584,11584,36882.347989,
1465333064561,Network.dataReceived,14937.65,,,1448,1448,36882.348099,
1465333064562,Network.dataReceived,14937.65,,,7240,7240,36882.348166,
1465333064562,Network.dataReceived,14937.65,,,7240,7240,36882.348245,
1465333064562,Network.dataReceived,14937.65,,,2896,2896,36882.348323,
1465333064563,Network.dataReceived,14937.65,,,5792,5792,36882.348377,
1465333064563,Network.dataReceived,14937.65,,,8688,8688,36882.348435,
1465333064563,Network.dataReceived,14937.65,,,2896,2896,36882.348517,
1465333064563,Network.dataReceived,14937.65,,,4344,4344,36882.34857,
1465333064563,Network.dataReceived,14937.65,,,1601,1601,36882.348622,
1465333064563,Network.dataReceived,14937.65,,,15928,15928,36882.348672,
1465333064563,Network.dataReceived,14937.65,,,1448,1448,36882.348745,
1465333064564,Network.dataReceived,14937.65,,,14480,14480,36882.348796,
1465333064564,Network.dataReceived,14937.65,,,17008,17008,36882.348872,
1465333064564,Network.loadingFinished,14937.65,,,,125761,36882.265012,
1465333064581,Network.responseReceived,14937.55,,image/svg+xml,,,36882.364724,quic/1+spdy/3
1465333064582,Network.dataReceived,14937.55,,,2706,1481,36882.365122,
1465333064582,Network.loadingFinished,14937.55,,,,1481,36882.364841,
1465333064582,Network.responseReceived,14937.57,,image/svg+xml,,,36882.366972,quic/1+spdy/3
1465333064582,Network.dataReceived,14937.57,,,2176,1240,36882.367216,
1465333064583,Network.dataReceived,14937.57,,,1171,472,36882.367382,
1465333064591,Network.loadingFinished,14937.57,,,,1712,36882.365699,
1465333064592,Network.responseReceived,14937.56,,image/svg+xml,,,36882.369842,quic/1+spdy/3
1465333064592,Network.dataReceived,14937.56,,,1112,708,36882.370022,
1465333064592,Network.loadingFinished,14937.56,,,,708,36882.369547,
1465333064592,Network.responseReceived,14937.60,,image/svg+xml,,,36882.372542,quic/1+spdy/3
1465333064593,Network.dataReceived,14937.60,,,464,562,36882.372747,
1465333064593,Network.loadingFinished,14937.60,,,,562,36882.371476,
1465333064595,Network.responseReceived,14937.59,,image/svg+xml,,,36882.380249,quic/1+spdy/3
1465333064595,Network.dataReceived,14937.59,,,1031,711,36882.380526,
1465333064596,Network.loadingFinished,14937.59,,,,711,36882.379559,
1465333064616,Network.responseReceived,14937.35,,application/font-woff,,,36882.401851,quic/1+spdy/3
1465333064616,Network.dataReceived,14937.35,,,1317,1395,36882.402106,
1465333064617,Network.dataReceived,14937.35,,,1330,1330,36882.402433,
1465333064618,Network.dataReceived,14937.35,,,1324,1324,36882.403127,
1465333064619,Network.responseReceived,14937.21,,application/font-woff,,,36882.405879,quic/1+spdy/3
1465333064620,Network.dataReceived,14937.35,,,2553,2553,36882.406049,
1465333064620,Network.dataReceived,14937.35,,,2660,2660,36882.406818,
1465333064625,Network.dataReceived,14937.35,,,2660,2660,36882.411089,
1465333064630,Network.responseReceived,14937.25,,application/font-woff,,,36882.416151,quic/1+spdy/3
1465333064630,Network.dataReceived,14937.35,,,1222,1222,36882.416303,
1465333064630,Network.dataReceived,14937.35,,,2660,2660,36882.41638,
1465333064630,Network.dataReceived,14937.35,,,2660,2660,36882.417375,
1465333064631,Network.dataReceived,14937.35,,,1330,1330,36882.418112,
1465333064632,Network.dataReceived,14937.35,,,1330,1330,36882.418403,
1465333064634,Network.dataReceived,14937.21,,,1332,1433,36882.420503,
1465333064634,Network.dataReceived,14937.21,,,1330,1330,36882.420774,
1465333064635,Network.dataReceived,14937.21,,,2654,2654,36882.422072,
1465333064641,Network.dataReceived,14937.21,,,2660,2660,36882.427776,
1465333064641,Network.dataReceived,14937.21,,,2660,2660,36882.427889,
1465333064643,Network.dataReceived,14937.21,,,1330,1330,36882.429718,
1465333064644,Network.dataReceived,14937.21,,,1330,1330,36882.430072,
1465333064645,Network.dataReceived,14937.21,,,2660,2660,36882.431673,
1465333064647,Network.dataReceived,14937.21,,,2660,2660,36882.43366,
1465333064650,Network.dataReceived,14937.25,,,1332,1434,36882.437221,
1465333064651,Network.dataReceived,14937.25,,,3984,3984,36882.437966,
1465333064653,Network.dataReceived,14937.25,,,1330,1330,36882.439772,
1465333064653,Network.dataReceived,14937.25,,,1330,1330,36882.440099,
1465333064660,Network.dataReceived,14937.25,,,2660,2660,36882.446337,
1465333064660,Network.dataReceived,14937.25,,,2660,2660,36882.446431,
1465333064661,Network.dataReceived,14937.25,,,1330,1330,36882.447689,
1465333064662,Network.dataReceived,14937.25,,,1330,1330,36882.447862,
1465333064663,Network.dataReceived,14937.25,,,2660,2660,36882.449701,
1465333064677,Network.dataReceived,14937.35,,,1330,1330,36882.463589,
1465333064681,Network.dataReceived,14937.35,,,10634,10634,36882.468091,
1465333064692,Network.dataReceived,14937.35,,,6650,6650,36882.47868,
1465333064692,Network.dataReceived,14937.21,,,9304,9304,36882.478793,
1465333064703,Network.dataReceived,14937.21,,,9310,9310,36882.489731,
1465333064703,Network.dataReceived,14937.25,,,1330,1330,36882.489811,
1465333064707,Network.dataReceived,14937.25,,,6650,6650,36882.494123,
1465333064710,Network.dataReceived,14937.25,,,2660,2660,36882.49721,
1465333064724,Network.dataReceived,14937.25,,,5320,5320,36882.510322,
1465333064728,Network.dataReceived,14937.25,,,2654,2654,36882.515114,
1465333064728,Network.dataReceived,14937.35,,,1330,1330,36882.515194,
1465333064733,Network.dataReceived,14937.35,,,10640,10640,36882.519957,
1465333064736,Network.dataReceived,14937.35,,,3990,3990,36882.522658,
1465333064743,Network.dataReceived,14937.35,,,2654,2654,36882.529608,
1465333064743,Network.dataReceived,14937.21,,,15960,15960,36882.529724,
1465333064744,Network.dataReceived,14937.21,,,5314,5314,36882.530353,
1465333064744,Network.dataReceived,14937.25,,,3990,3990,36882.530872,
1465333064746,Network.dataReceived,14937.25,,,1330,1330,36882.532669,
1465333064746,Network.dataReceived,14937.25,,,6650,6650,36882.532862,
1465333064747,Network.dataReceived,14937.25,,,5320,5320,36882.533585,
1465333064747,Network.dataReceived,14937.35,,,2660,2660,36882.533845,
1465333064747,Network.dataReceived,14937.35,,,1330,1330,36882.533976,
1465333064748,Network.dataReceived,14937.35,,,2660,2660,36882.534481,
1465333064748,Network.dataReceived,14937.35,,,1330,1330,36882.534978,
1465333064749,Network.dataReceived,14937.35,,,5309,5309,36882.535752,
1465333064749,Network.dataReceived,14937.35,,,1329,1329,36882.536122,
1465333064750,Network.dataReceived,14937.35,,,5316,5316,36882.536824,
1465333064751,Network.dataReceived,14937.21,,,3990,3990,36882.537274,
1465333064751,Network.dataReceived,14937.21,,,1330,1330,36882.537675,
1465333064751,Network.dataReceived,14937.21,,,1330,1330,36882.537972,
1465333064752,Network.dataReceived,14937.21,,,3988,3988,36882.538491,
1465333064753,Network.dataReceived,14937.21,,,1322,1322,36882.539593,
1465333064753,Network.dataReceived,14937.21,,,5316,5316,36882.540248,
1465333064758,Network.dataReceived,14937.25,,,1330,1330,36882.540983,
1465333064758,Network.dataReceived,14937.25,,,5320,5320,36882.541873,
1465333064758,Network.dataReceived,14937.25,,,2660,2660,36882.542347,
1465333064758,Network.dataReceived,14937.25,,,3982,3982,36882.542961,
1465333064760,Network.dataReceived,14937.25,,,5316,5316,36882.545421,
1465333064760,Network.dataReceived,14937.35,,,1329,1329,36882.546196,
1465333064760,Network.dataReceived,14937.35,,,5316,5316,36882.546717,
1465333064761,Network.dataReceived,14937.35,,,6645,6645,36882.547725,
1465333064764,Network.dataReceived,14937.35,,,6645,6645,36882.550533,
1465333064764,Network.dataReceived,14937.21,,,6645,6645,36882.550579,
1465333064764,Network.dataReceived,14937.21,,,1329,1329,36882.551242,
1465333064765,Network.dataReceived,14937.21,,,5316,5316,36882.552202,
1465333064767,Network.dataReceived,14937.21,,,5554,5554,36882.553554,
1465333064770,Network.loadingFinished,14937.21,,,,94725,36882.553576,
1465333064770,Network.dataReceived,14937.25,,,1077,1077,36882.557019,
1465333064770,Network.dataReceived,14937.25,,,2658,2658,36882.557085,
1465333064771,Network.dataReceived,14937.25,,,1329,1329,36882.557128,
1465333064776,Network.dataReceived,14937.25,,,2658,2658,36882.557367,
1465333064776,Network.dataReceived,14937.25,,,6645,6645,36882.557421,
1465333064791,Network.dataReceived,14937.25,,,6645,6645,36882.576469,
1465333064791,Network.dataReceived,14937.35,,,1957,1957,36882.576558,
1465333064796,Network.loadingFinished,14937.35,,,,100178,36882.559011,
1465333064797,Network.dataReceived,14937.25,,,840,840,36882.582557,
1465333064824,Network.loadingFinished,14937.25,,,,95082,36882.559216,
1465333064824,Page.loadEventFired,,,,,,36882.589068,
