timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334042091,Network.responseReceived,6198.6,,image/gif,,,37859.877133,h2
1465334042091,Network.dataReceived,6198.6,,,43,153,37859.877342,
1465334042091,Network.loadingFinished,6198.6,,,,153,37859.865847,
1465334042101,Network.requestWillBeSent,6198.9,z-ecx.images-amazon.com,,,,37859.879854,
1465334042103,Network.requestWillBeSent,6198.10,g-ecx.images-amazon.com,,,,37859.888624,
1465334042114,Network.requestWillBeSent,6198.11,g-ecx.images-amazon.com,,,,37859.8984,
1465334042115,Network.requestWillBeSent,6198.12,ecx.images-amazon.com,,,,37859.898679,
1465334042115,Network.requestWillBeSent,6198.13,ecx.images-amazon.com,,,,37859.898921,
1465334042115,Network.requestWillBeSent,6198.14,ecx.images-amazon.com,,,,37859.899242,
1465334042115,Network.requestWillBeSent,6198.15,ecx.images-amazon.com,,,,37859.899511,
1465334042115,Network.requestWillBeSent,6198.16,ecx.images-amazon.com,,,,37859.899769,
1465334042116,Network.requestWillBeSent,6198.17,ecx.images-amazon.com,,,,37859.900032,
1465334042116,Network.requestWillBeSent,6198.18,ecx.images-amazon.com,,,,37859.900263,
1465334042117,Network.responseReceived,6198.7,,image/jpeg,,,37859.901319,http/1.1
1465334042117,Network.dataReceived,6198.7,,,3608,4096,37859.901526,
1465334042117,Network.dataReceived,6198.7,,,2987,2987,37859.901707,
1465334042117,Network.dataReceived,6198.7,,,6300,6300,37859.901765,
1465334042117,Network.loadingFinished,6198.7,,,,13383,37859.888377,
1465334042120,Network.requestWillBeSent,6198.22,,,,,37859.906202,
1465334042120,Network.responseReceived,6198.22,,image/svg+xml,,,37859.906264,data
1465334042120,Network.dataReceived,6198.22,,,195,0,37859.906292,
1465334042121,Network.loadingFinished,6198.22,,,,0,37859.9063,
1465334042124,Network.requestWillBeSent,6198.23,g-ecx.images-amazon.com,,,,37859.906842,
1465334042247,Network.responseReceived,6198.9,,application/x-javascript,,,37860.032558,http/1.1
1465334042247,Network.dataReceived,6198.9,,,1762,1448,37860.033292,
1465334042247,Network.dataReceived,6198.9,,,4335,1529,37860.033366,
1465334042250,Network.loadingFinished,6198.9,,,,2977,37859.898222,
1465334042251,Network.responseReceived,6198.10,,image/png,,,37860.036162,http/1.1
1465334042251,Network.dataReceived,6198.10,,,961,1448,37860.036339,
1465334042279,Network.requestWillBeSent,6198.24,fls-na.amazon.com,,,,37860.053698,
1465334042279,Page.domContentEventFired,,,,,,37860.065554,
1465334042285,Network.requestWillBeSent,6198.25,z-ecx.images-amazon.com,,,,37860.06869,
1465334042285,Network.dataReceived,6198.10,,,6747,6747,37860.071689,
1465334042285,Network.loadingFinished,6198.10,,,,8195,37859.904333,
1465334042286,Network.responseReceived,6198.11,,image/jpeg,,,37860.072413,http/1.1
1465334042289,Network.dataReceived,6198.11,,,960,1448,37860.072582,
1465334042289,Network.dataReceived,6198.11,,,3888,3888,37860.072673,
1465334042290,Network.loadingFinished,6198.11,,,,5336,37859.915853,
1465334042290,Network.responseReceived,6198.12,,image/jpeg,,,37860.073012,http/1.1
1465334042290,Network.dataReceived,6198.12,,,2249,2738,37860.073195,
1465334042290,Network.dataReceived,6198.12,,,9587,9587,37860.073279,
1465334042290,Network.loadingFinished,6198.12,,,,12325,37859.945494,
1465334042291,Network.responseReceived,6198.23,,image/png,,,37860.073653,http/1.1
1465334042291,Network.responseReceived,6198.13,,image/jpeg,,,37860.073955,http/1.1
1465334042291,Network.dataReceived,6198.13,,,2408,2896,37860.074102,
1465334042291,Network.dataReceived,6198.23,,,7240,7743,37860.074194,
1465334042291,Network.dataReceived,6198.13,,,492,492,37860.074326,
1465334042292,Network.loadingFinished,6198.13,,,,3388,37859.946865,
1465334042292,Network.responseReceived,6198.15,,image/jpeg,,,37860.074609,http/1.1
1465334042292,Network.dataReceived,6198.15,,,2221,2709,37860.074758,
1465334042292,Network.loadingFinished,6198.15,,,,2709,37859.948302,
1465334042293,Network.responseReceived,6198.16,,image/jpeg,,,37860.07508,http/1.1
1465334042293,Network.dataReceived,6198.16,,,3064,3552,37860.075251,
1465334042293,Network.loadingFinished,6198.16,,,,3552,37859.948795,
1465334042293,Network.dataReceived,6198.23,,,5792,5792,37860.075434,
1465334042293,Network.responseReceived,6198.17,,image/jpeg,,,37860.075645,http/1.1
1465334042293,Network.dataReceived,6198.17,,,3640,4096,37860.07582,
1465334042296,Network.responseReceived,6198.14,,image/jpeg,,,37860.076077,http/1.1
1465334042296,Network.dataReceived,6198.14,,,2562,3049,37860.076276,
1465334042298,Network.loadingFinished,6198.14,,,,3049,37859.949707,
1465334042298,Network.dataReceived,6198.17,,,48,48,37860.076484,
1465334042298,Network.loadingFinished,6198.17,,,,4144,37859.94984,
1465334042298,Network.dataReceived,6198.23,,,1448,1448,37860.076665,
1465334042298,Network.dataReceived,6198.23,,,5792,5792,37860.076722,
1465334042298,Network.dataReceived,6198.23,,,4990,4990,37860.076783,
1465334042298,Network.loadingFinished,6198.23,,,,25765,37859.961692,
1465334042298,Network.responseReceived,6198.18,,image/jpeg,,,37860.077207,http/1.1
1465334042299,Network.dataReceived,6198.18,,,2409,2896,37860.0774,
1465334042299,Network.dataReceived,6198.18,,,760,760,37860.077752,
1465334042299,Network.loadingFinished,6198.18,,,,3656,37859.963077,
1465334042299,Network.responseReceived,6198.8,,image/png,,,37860.078053,h2
1465334042299,Network.dataReceived,6198.8,,,7708,7847,37860.078279,
1465334042299,Network.loadingFinished,6198.8,,,,7847,37860.031078,
1465334042322,Network.requestWillBeSent,6198.26,z-ecx.images-amazon.com,,,,37860.093513,
1465334042322,Network.requestWillBeSent,6198.27,z-ecx.images-amazon.com,,,,37860.094464,
1465334042323,Network.responseReceived,6198.25,,application/x-javascript,,,37860.095534,http/1.1
1465334042323,Network.dataReceived,6198.25,,,10099,4096,37860.095771,
1465334042323,Network.dataReceived,6198.25,,,15351,5533,37860.095914,
1465334042323,Network.loadingFinished,6198.25,,,,9629,37860.081614,
1465334042326,Network.responseReceived,6198.26,,application/x-javascript,,,37860.106253,http/1.1
1465334042326,Network.dataReceived,6198.26,,,2493,1992,37860.106479,
1465334042326,Network.dataReceived,6198.26,,,14859,5792,37860.106566,
1465334042334,Network.dataReceived,6198.26,,,22457,7240,37860.120767,
1465334042335,Network.dataReceived,6198.26,,,3908,1448,37860.121376,
1465334042335,Network.dataReceived,6198.26,,,9004,2896,37860.121446,
1465334042335,Network.dataReceived,6198.26,,,9219,2896,37860.121517,
1465334042335,Network.dataReceived,6198.26,,,18581,7240,37860.121593,
1465334042335,Network.dataReceived,6198.26,,,17548,5792,37860.12167,
1465334042344,Network.dataReceived,6198.26,,,4045,1448,37860.126397,
1465334042344,Network.dataReceived,6198.26,,,12927,4344,37860.126701,
1465334042347,Network.responseReceived,6198.27,,application/x-javascript,,,37860.132484,http/1.1
1465334042347,Network.dataReceived,6198.27,,,2099,1448,37860.13321,
1465334042348,Network.dataReceived,6198.27,,,4240,1292,37860.133903,
1465334042348,Network.dataReceived,6198.27,,,8170,2561,37860.134687,
1465334042348,Network.loadingFinished,6198.27,,,,5301,37860.131015,
1465334042349,Network.dataReceived,6198.26,,,31756,10136,37860.135347,
1465334042351,Network.dataReceived,6198.26,,,29117,8688,37860.136882,
1465334042351,Network.dataReceived,6198.26,,,9027,2896,37860.137153,
1465334042351,Network.dataReceived,6198.26,,,16796,4344,37860.137298,
1465334042354,Network.dataReceived,6198.26,,,5462,1448,37860.140429,
1465334042362,Network.dataReceived,6198.26,,,23963,5792,37860.144454,
1465334042363,Network.dataReceived,6198.26,,,4802,1448,37860.144775,
1465334042363,Network.dataReceived,6198.26,,,32768,14480,37860.144851,
1465334042363,Network.dataReceived,6198.26,,,19804,0,37860.144956,
1465334042363,Network.dataReceived,6198.26,,,5343,1448,37860.145025,
1465334042363,Network.dataReceived,6198.26,,,6961,2228,37860.145101,
1465334042363,Network.loadingFinished,6198.26,,,,93996,37860.144616,
1465334042398,Network.requestWillBeSent,6198.28,www.amazon.com.this,,,,37860.177133,
1465334042398,Network.requestWillBeSent,6198.29,fls-na.amazon.com,,,,37860.177649,
1465334042398,Network.requestWillBeSent,6198.30,fls-na.amazon.com,,,,37860.177841,
1465334042399,Network.requestWillBeSent,6198.31,z-ecx.images-amazon.com,,,,37860.178751,
1465334042399,Page.loadEventFired,,,,,,37860.179116,
