timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333661203,Network.dataReceived,29532.4,,,18958,1331,37478.990157,
1465333661205,Network.dataReceived,29532.4,,,13195,1331,37478.991505,
1465333661209,Network.dataReceived,29532.4,,,16384,1133,37478.99489,
1465333661216,Network.loadingFinished,29532.4,,,,8919,37478.99497,
1465333661216,Network.dataReceived,29532.9,,,167,525,37479.000269,
1465333661216,Network.dataReceived,29532.9,,,3893,1331,37479.000541,
1465333661216,Network.dataReceived,29532.9,,,4358,1331,37479.000665,
1465333661216,Network.dataReceived,29532.9,,,5701,1325,37479.002048,
1465333661218,Network.dataReceived,29532.9,,,6643,1331,37479.004636,
1465333661221,Network.dataReceived,29532.9,,,5075,1331,37479.008031,
1465333661223,Network.dataReceived,29532.9,,,5414,1331,37479.00984,
1465333661236,Network.dataReceived,29532.9,,,9239,2662,37479.022996,
1465333661326,Network.dataReceived,29532.9,,,4101,1331,37479.112457,
1465333661329,Network.dataReceived,29532.9,,,4146,1331,37479.114921,
1465333661330,Network.dataReceived,29532.9,,,3295,1331,37479.116467,
1465333661331,Network.dataReceived,29532.9,,,3927,1331,37479.117712,
1465333661333,Network.dataReceived,29532.10,,,3366,1408,37479.119024,
1465333661336,Network.dataReceived,29532.10,,,5613,1331,37479.122087,
1465333661337,Network.dataReceived,29532.10,,,4694,1325,37479.123245,
1465333661338,Network.dataReceived,29532.10,,,5497,1331,37479.124457,
1465333661338,Network.dataReceived,29532.10,,,3572,1331,37479.125198,
1465333661342,Network.dataReceived,29532.10,,,3834,1042,37479.128642,
1465333661342,Network.loadingFinished,29532.10,,,,7768,37479.128293,
1465333661342,Network.dataReceived,29532.7,,,339,380,37479.128889,
1465333661342,Network.dataReceived,29532.7,,,3366,1331,37479.128957,
1465333661344,Network.dataReceived,29532.7,,,3347,1331,37479.130795,
1465333661346,Network.dataReceived,29532.7,,,3616,1325,37479.132399,
1465333661347,Network.dataReceived,29532.7,,,5442,1331,37479.134129,
1465333661348,Network.dataReceived,29532.7,,,3702,1331,37479.134952,
1465333661351,Network.dataReceived,29532.7,,,4282,1331,37479.137255,
1465333661351,Network.dataReceived,29532.7,,,4501,1331,37479.138212,
1465333661352,Network.dataReceived,29532.7,,,4214,1331,37479.138806,
1465333661355,Network.dataReceived,29532.7,,,5468,1331,37479.141834,
1465333661356,Network.dataReceived,29532.7,,,4556,1331,37479.142513,
1465333661357,Network.dataReceived,29532.7,,,4592,1331,37479.143725,
1465333661358,Network.dataReceived,29532.7,,,6563,1331,37479.145122,
1465333661359,Network.dataReceived,29532.8,,,2954,1426,37479.145961,
1465333661362,Network.dataReceived,29532.8,,,4445,1331,37479.149056,
1465333661363,Network.dataReceived,29532.8,,,4003,1331,37479.149417,
1465333661365,Network.dataReceived,29532.8,,,2924,1331,37479.151707,
1465333661366,Network.dataReceived,29532.8,,,3620,1331,37479.151867,
1465333661369,Network.dataReceived,29532.8,,,5036,1331,37479.154243,
1465333661369,Network.dataReceived,29532.8,,,5710,1330,37479.154756,
1465333661372,Network.dataReceived,29532.8,,,5405,1330,37479.158756,
1465333661372,Network.dataReceived,29532.8,,,14492,2660,37479.159261,
1465333661373,Network.dataReceived,29532.8,,,4776,1330,37479.159775,
1465333661374,Network.dataReceived,29532.8,,,6430,1330,37479.160937,
1465333661375,Network.dataReceived,29532.8,,,4005,1330,37479.162178,
1465333661377,Network.dataReceived,29532.9,,,3256,1330,37479.163706,
1465333661377,Network.dataReceived,29532.9,,,3110,1330,37479.164057,
1465333661381,Network.dataReceived,29532.9,,,9551,3990,37479.167499,
1465333661383,Network.dataReceived,29532.9,,,3900,1330,37479.169893,
1465333661383,Network.dataReceived,29532.9,,,3551,1330,37479.170244,
1465333661389,Network.dataReceived,29532.9,,,12635,3990,37479.175449,
1465333661390,Network.dataReceived,29532.9,,,3442,1330,37479.175683,
1465333661390,Network.dataReceived,29532.9,,,3521,1330,37479.176055,
1465333661392,Network.dataReceived,29532.9,,,6586,2660,37479.178146,
1465333661394,Network.dataReceived,29532.7,,,7416,2176,37479.180477,
1465333661396,Network.loadingFinished,29532.7,,,,18522,37479.18049,
1465333661429,Network.dataReceived,29532.8,,,1476,472,37479.215306,
1465333661430,Network.dataReceived,29532.8,,,8199,2660,37479.215519,
1465333661430,Network.dataReceived,29532.8,,,8118,2660,37479.215583,
1465333661430,Network.dataReceived,29532.8,,,7938,2660,37479.21562,
1465333661430,Network.dataReceived,29532.8,,,9795,2660,37479.215651,
1465333661430,Network.dataReceived,29532.8,,,7586,2660,37479.215686,
1465333661430,Network.dataReceived,29532.8,,,4748,1330,37479.215715,
1465333661430,Network.dataReceived,29532.8,,,6755,1324,37479.215747,
1465333661430,Network.dataReceived,29532.9,,,3294,1330,37479.215797,
1465333661430,Network.dataReceived,29532.9,,,3880,1324,37479.21584,
1465333661430,Network.dataReceived,29532.9,,,7656,2660,37479.215884,
1465333661430,Network.dataReceived,29532.9,,,4416,1330,37479.215928,
1465333661430,Network.dataReceived,29532.9,,,4353,1330,37479.215974,
1465333661430,Network.dataReceived,29532.9,,,4033,1330,37479.216023,
1465333661430,Network.dataReceived,29532.9,,,5480,1330,37479.216073,
1465333661431,Network.dataReceived,29532.9,,,5685,1330,37479.216112,
1465333661431,Network.dataReceived,29532.9,,,5450,1330,37479.21615,
1465333661431,Network.dataReceived,29532.9,,,7434,2654,37479.216182,
1465333661431,Network.dataReceived,29532.9,,,3808,1330,37479.216216,
1465333661467,Network.requestWillBeSent,29532.51,www.apple.com.this,,,,37479.225009,
1465333661467,Network.requestWillBeSent,29532.43,www.apple.com.this,,,,37479.226751,
1465333661467,Network.requestWillBeSent,29532.52,www.apple.com.this,,,,37479.227028,
1465333661467,Network.requestWillBeSent,29532.53,www.apple.com.this,,,,37479.227263,
1465333661467,Network.requestWillBeSent,29532.54,www.apple.com.this,,,,37479.227481,
1465333661468,Network.requestWillBeSent,29532.55,www.apple.com.this,,,,37479.227719,
1465333661468,Network.requestWillBeSent,29532.56,www.apple.com.this,,,,37479.227928,
1465333661468,Network.requestWillBeSent,29532.57,www.apple.com.this,,,,37479.228187,
1465333661468,Network.requestWillBeSent,29532.58,www.apple.com.this,,,,37479.228398,
1465333661468,Network.requestWillBeSent,29532.59,www.apple.com.this,,,,37479.22861,
1465333661468,Network.requestWillBeSent,29532.60,www.apple.com.this,,,,37479.228821,
1465333661499,Network.dataReceived,29532.8,,,9817,2588,37479.286035,
1465333661500,Network.dataReceived,29532.8,,,10991,2660,37479.286802,
1465333661504,Network.dataReceived,29532.8,,,4498,1160,37479.290615,
1465333661504,Network.loadingFinished,29532.8,,,,40225,37479.290596,
1465333661505,Network.dataReceived,29532.9,,,304,158,37479.290986,
1465333661505,Network.dataReceived,29532.9,,,16720,5320,37479.291837,
1465333661506,Network.dataReceived,29532.9,,,5665,1330,37479.292645,
1465333661506,Network.dataReceived,29532.9,,,4413,1330,37479.293129,
1465333661507,Network.dataReceived,29532.9,,,4371,1330,37479.293383,
1465333661509,Network.dataReceived,29532.9,,,4774,1330,37479.295545,
1465333661581,Network.requestWillBeSent,29532.61,www.apple.com.this,,,,37479.366973,
1465333661582,Network.dataReceived,29532.9,,,3976,1330,37479.367461,
1465333661582,Network.dataReceived,29532.9,,,5207,1330,37479.367613,
1465333661582,Network.dataReceived,29532.9,,,4140,1330,37479.367649,
1465333661582,Network.dataReceived,29532.9,,,8608,2658,37479.367676,
1465333661582,Network.dataReceived,29532.9,,,4338,1329,37479.367707,
1465333661582,Network.dataReceived,29532.9,,,4466,1329,37479.367742,
1465333661583,Network.dataReceived,29532.9,,,9025,2658,37479.367769,
1465333661583,Network.dataReceived,29532.9,,,11296,2658,37479.367798,
1465333661583,Network.dataReceived,29532.9,,,7859,2658,37479.367831,
1465333661583,Network.dataReceived,29532.9,,,4471,1329,37479.367857,
1465333661583,Network.dataReceived,29532.9,,,4488,1322,37479.367883,
1465333661583,Network.dataReceived,29532.9,,,4939,1329,37479.36792,
1465333661583,Network.dataReceived,29532.9,,,4621,1329,37479.367968,
1465333661583,Network.dataReceived,29532.9,,,10343,2658,37479.368058,
1465333661583,Network.dataReceived,29532.9,,,2634,622,37479.368115,
1465333661583,Network.loadingFinished,29532.9,,,,89056,37479.31198,
1465333661697,Network.responseReceived,29532.51,,image/svg+xml,,,37479.483075,quic/1+spdy/3
1465333661697,Network.dataReceived,29532.51,,,1860,1090,37479.483256,
1465333661698,Network.loadingFinished,29532.51,,,,1090,37479.393882,
1465333661699,Network.responseReceived,29532.43,,application/font-woff,,,37479.485109,quic/1+spdy/3
1465333661699,Network.dataReceived,29532.43,,,1332,1454,37479.485325,
1465333661699,Network.dataReceived,29532.43,,,2654,2654,37479.485386,
1465333661700,Network.responseReceived,29532.53,,image/svg+xml,,,37479.485592,quic/1+spdy/3
1465333661700,Network.responseReceived,29532.54,,image/svg+xml,,,37479.485814,quic/1+spdy/3
1465333661700,Network.dataReceived,29532.43,,,2441,2441,37479.485969,
1465333661700,Network.responseReceived,29532.52,,image/svg+xml,,,37479.486216,quic/1+spdy/3
1465333661701,Network.dataReceived,29532.43,,,1168,1168,37479.486421,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486472,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486528,
1465333661701,Network.dataReceived,29532.43,,,2660,2660,37479.486601,
1465333661701,Network.dataReceived,29532.43,,,2660,2660,37479.486671,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.48672,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486778,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486821,
1465333661701,Network.dataReceived,29532.43,,,2660,2660,37479.486855,
1465333661701,Network.dataReceived,29532.43,,,1324,1324,37479.486897,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486935,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.486976,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.487005,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.487037,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.487079,
1465333661701,Network.dataReceived,29532.43,,,1330,1330,37479.487122,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487168,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487212,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487251,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487294,
1465333661702,Network.dataReceived,29532.43,,,2660,2660,37479.48733,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487365,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487398,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487435,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487468,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487499,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487533,
1465333661702,Network.dataReceived,29532.43,,,2660,2660,37479.487574,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487612,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487645,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.48768,
1465333661702,Network.dataReceived,29532.43,,,1330,1330,37479.487727,
1465333661702,Network.dataReceived,29532.43,,,1324,1324,37479.487768,
1465333661703,Network.dataReceived,29532.43,,,1330,1330,37479.487807,
1465333661703,Network.dataReceived,29532.43,,,1330,1330,37479.48785,
1465333661703,Network.dataReceived,29532.43,,,2660,2660,37479.487897,
1465333661703,Network.dataReceived,29532.43,,,1330,1330,37479.487942,
1465333661703,Network.dataReceived,29532.43,,,1330,1330,37479.488089,
1465333661703,Network.dataReceived,29532.43,,,2659,2659,37479.488217,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.488268,
1465333661703,Network.dataReceived,29532.43,,,1295,1295,37479.48831,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.48835,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.488382,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.488425,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.488463,
1465333661703,Network.dataReceived,29532.43,,,1329,1329,37479.488496,
1465333661703,Network.responseReceived,29532.58,,image/svg+xml,,,37479.488691,quic/1+spdy/3
1465333661703,Network.dataReceived,29532.43,,,2576,2576,37479.488824,
1465333661703,Network.dataReceived,29532.43,,,3987,3987,37479.488868,
1465333661715,Network.requestWillBeSent,29532.35,www.apple.com.this,,,,37479.498527,
1465333661719,Network.requestWillBeSent,29532.64,images.apple.com,,,,37479.500608,
1465333661719,Network.requestWillBeSent,29532.21,www.apple.com.this,,,,37479.503464,
1465333661720,Network.requestWillBeSent,29532.25,www.apple.com.this,,,,37479.505488,
1465333661766,Network.requestWillBeSent,29532.65,images.apple.com,,,,37479.50603,
1465333661767,Network.dataReceived,29532.43,,,1329,1329,37479.552804,
1465333661767,Network.dataReceived,29532.43,,,1329,1329,37479.552862,
1465333661767,Network.dataReceived,29532.43,,,2658,2658,37479.552906,
1465333661768,Network.dataReceived,29532.43,,,1329,1329,37479.552949,
1465333661768,Network.dataReceived,29532.43,,,2658,2658,37479.55299,
1465333661768,Network.dataReceived,29532.43,,,1329,1329,37479.553298,
1465333661786,Page.domContentEventFired,,,,,,37479.571788,
1465333661786,Network.dataReceived,29532.43,,,3876,3876,37479.572186,
1465333661790,Network.loadingFinished,29532.43,,,,97894,37479.496369,
1465333661790,Network.dataReceived,29532.58,,,4200,1985,37479.576548,
1465333661791,Network.loadingFinished,29532.58,,,,1985,37479.496657,
1465333661792,Network.dataReceived,29532.53,,,2737,1511,37479.577836,
1465333661795,Network.loadingFinished,29532.53,,,,1511,37479.496867,
1465333661795,Network.dataReceived,29532.54,,,3382,1713,37479.580255,
1465333661795,Network.loadingFinished,29532.54,,,,1713,37479.497065,
1465333661795,Network.dataReceived,29532.52,,,2063,1291,37479.581514,
1465333661800,Network.loadingFinished,29532.52,,,,1291,37479.497255,
1465333661801,Network.responseReceived,29532.64,,image/png,,,37479.582853,http/1.1
1465333661801,Network.dataReceived,29532.64,,,582,1028,37479.583078,
1465333661801,Network.loadingFinished,29532.64,,,,1028,37479.507977,
1465333661801,Network.responseReceived,29532.65,,image/jpeg,,,37479.583541,http/1.1
1465333661801,Network.dataReceived,29532.65,,,1067,1448,37479.583716,
1465333661801,Network.dataReceived,29532.65,,,5792,5792,37479.58379,
1465333661801,Network.dataReceived,29532.65,,,1448,1448,37479.585816,
1465333661802,Network.dataReceived,29532.65,,,7240,7240,37479.586044,
1465333661802,Network.dataReceived,29532.65,,,1448,1448,37479.586105,
1465333661802,Network.dataReceived,29532.65,,,2896,2896,37479.586152,
1465333661802,Network.dataReceived,29532.65,,,10136,10136,37479.586203,
1465333661802,Network.dataReceived,29532.65,,,2896,2896,37479.586286,
1465333661802,Network.dataReceived,29532.65,,,13032,13032,37479.586337,
1465333661802,Network.dataReceived,29532.65,,,1448,1448,37479.586403,
1465333661802,Network.dataReceived,29532.65,,,7240,7240,37479.586449,
1465333661802,Network.dataReceived,29532.65,,,2896,2896,37479.586521,
1465333661802,Network.dataReceived,29532.65,,,8688,8688,37479.586555,
1465333661802,Network.dataReceived,29532.65,,,5792,5792,37479.586584,
1465333661802,Network.dataReceived,29532.65,,,1448,1448,37479.586637,
1465333661802,Network.dataReceived,29532.65,,,2896,2896,37479.586675,
1465333661802,Network.dataReceived,29532.65,,,5792,5792,37479.586707,
1465333661802,Network.dataReceived,29532.65,,,8688,8688,37479.586746,
1465333661803,Network.dataReceived,29532.65,,,7240,7240,37479.586812,
1465333661803,Network.dataReceived,29532.65,,,1448,1448,37479.586859,
1465333661803,Network.dataReceived,29532.65,,,8688,8688,37479.586887,
1465333661803,Network.dataReceived,29532.65,,,7240,7240,37479.586938,
1465333661804,Network.dataReceived,29532.65,,,9921,9921,37479.58698,
1465333661804,Network.loadingFinished,29532.65,,,,125761,37479.527542,
1465333661804,Network.responseReceived,29532.61,,application/json,,,37479.587383,quic/1+spdy/3
1465333661804,Network.dataReceived,29532.61,,,74,351,37479.587508,
1465333661807,Network.loadingFinished,29532.61,,,,351,37479.535957,
1465333661886,Network.responseReceived,29532.55,,image/svg+xml,,,37479.671531,quic/1+spdy/3
1465333661887,Network.dataReceived,29532.55,,,2706,1448,37479.672517,
1465333661887,Network.loadingFinished,29532.55,,,,1448,37479.672372,
1465333661888,Network.responseReceived,29532.56,,image/svg+xml,,,37479.674184,quic/1+spdy/3
1465333661888,Network.dataReceived,29532.56,,,1112,709,37479.674454,
1465333661889,Network.loadingFinished,29532.56,,,,709,37479.672969,
1465333661889,Network.responseReceived,29532.35,,application/font-woff,,,37479.675672,quic/1+spdy/3
1465333661889,Network.dataReceived,29532.35,,,2558,2636,37479.675792,
1465333661892,Network.responseReceived,29532.60,,image/svg+xml,,,37479.676898,quic/1+spdy/3
1465333661892,Network.dataReceived,29532.35,,,2654,2654,37479.67712,
1465333661895,Network.responseReceived,29532.21,,application/font-woff,,,37479.680263,quic/1+spdy/3
1465333661895,Network.responseReceived,29532.59,,image/svg+xml,,,37479.680525,quic/1+spdy/3
1465333661895,Network.responseReceived,29532.25,,application/font-woff,,,37479.680981,quic/1+spdy/3
1465333661895,Network.dataReceived,29532.35,,,4985,4985,37479.68109,
1465333661902,Network.dataReceived,29532.35,,,3990,3990,37479.688169,
1465333661902,Network.dataReceived,29532.35,,,2660,2660,37479.688687,
1465333661903,Network.dataReceived,29532.35,,,2660,2660,37479.689583,
1465333661904,Network.dataReceived,29532.21,,,2662,2764,37479.690817,
1465333661905,Network.dataReceived,29532.21,,,1324,1324,37479.691723,
1465333661905,Network.dataReceived,29532.21,,,1330,1330,37479.691996,
1465333661907,Network.dataReceived,29532.21,,,1330,1330,37479.693913,
1465333661907,Network.dataReceived,29532.21,,,1330,1330,37479.694277,
1465333661909,Network.dataReceived,29532.21,,,1330,1330,37479.695449,
1465333661909,Network.dataReceived,29532.21,,,1330,1330,37479.69609,
1465333661911,Network.dataReceived,29532.21,,,1330,1330,37479.697523,
1465333661915,Network.dataReceived,29532.21,,,2660,2660,37479.70061,
1465333661919,Network.responseReceived,29532.57,,image/svg+xml,,,37479.704551,quic/1+spdy/3
1465333661919,Network.dataReceived,29532.21,,,3909,3909,37479.704849,
1465333661919,Network.dataReceived,29532.25,,,1332,1434,37479.705487,
1465333661919,Network.dataReceived,29532.25,,,1330,1330,37479.706248,
1465333661922,Network.dataReceived,29532.25,,,2654,2654,37479.708805,
1465333661924,Network.dataReceived,29532.25,,,1330,1330,37479.71119,
1465333661925,Network.dataReceived,29532.25,,,1330,1330,37479.711965,
1465333661927,Network.dataReceived,29532.25,,,1330,1330,37479.713716,
1465333661927,Network.dataReceived,29532.25,,,1330,1330,37479.713911,
1465333661932,Network.dataReceived,29532.25,,,2660,2660,37479.718804,
1465333661933,Network.dataReceived,29532.25,,,1330,1330,37479.719214,
1465333661933,Network.dataReceived,29532.25,,,1330,1330,37479.719967,
1465333661935,Network.dataReceived,29532.25,,,2660,2660,37479.722319,
1465333661937,Network.dataReceived,29532.35,,,1330,1330,37479.72406,
1465333661938,Network.dataReceived,29532.35,,,1330,1330,37479.724971,
1465333661939,Network.dataReceived,29532.35,,,1324,1324,37479.725814,
1465333661940,Network.dataReceived,29532.35,,,1330,1330,37479.72639,
1465333661941,Network.dataReceived,29532.35,,,1330,1330,37479.727905,
1465333661943,Network.dataReceived,29532.35,,,2660,2660,37479.730238,
1465333661945,Network.dataReceived,29532.35,,,1330,1330,37479.731404,
1465333661945,Network.dataReceived,29532.35,,,1330,1330,37479.73196,
1465333661949,Network.dataReceived,29532.35,,,1330,1330,37479.734822,
1465333661949,Network.dataReceived,29532.35,,,1330,1330,37479.735055,
1465333661951,Network.dataReceived,29532.35,,,2660,2660,37479.737771,
1465333661953,Network.dataReceived,29532.21,,,1330,1330,37479.739377,
1465333661954,Network.dataReceived,29532.21,,,1330,1330,37479.740468,
1465333661954,Network.dataReceived,29532.21,,,2654,2654,37479.740842,
1465333661954,Network.dataReceived,29532.21,,,1330,1330,37479.74123,
1465333661955,Network.dataReceived,29532.21,,,1330,1330,37479.742205,
1465333661957,Network.dataReceived,29532.21,,,1330,1330,37479.743812,
1465333661957,Network.dataReceived,29532.21,,,1330,1330,37479.744167,
1465333661959,Network.dataReceived,29532.21,,,1330,1330,37479.745498,
1465333661959,Network.dataReceived,29532.21,,,1330,1330,37479.745861,
1465333661961,Network.dataReceived,29532.21,,,1330,1330,37479.748051,
1465333661962,Network.dataReceived,29532.21,,,1330,1330,37479.748432,
1465333661964,Network.dataReceived,29532.21,,,1330,1330,37479.750583,
1465333661965,Network.dataReceived,29532.25,,,1330,1330,37479.752282,
1465333661966,Network.dataReceived,29532.25,,,1330,1330,37479.752863,
1465333661969,Network.dataReceived,29532.25,,,2654,2654,37479.755997,
1465333661970,Network.dataReceived,29532.25,,,2660,2660,37479.757203,
1465333661973,Network.dataReceived,29532.25,,,1330,1330,37479.760174,
1465333661973,Network.dataReceived,29532.25,,,1330,1330,37479.760271,
1465333661978,Network.dataReceived,29532.25,,,1330,1330,37479.763606,
1465333661979,Network.dataReceived,29532.25,,,3990,3990,37479.765399,
1465333661981,Network.dataReceived,29532.25,,,1330,1330,37479.768025,
1465333661982,Network.dataReceived,29532.25,,,1330,1330,37479.768504,
1465333661987,Network.dataReceived,29532.35,,,3990,3990,37479.773341,
1465333661987,Network.dataReceived,29532.35,,,2660,2660,37479.773596,
1465333661988,Network.dataReceived,29532.35,,,1330,1330,37479.774591,
1465333661988,Network.dataReceived,29532.35,,,1330,1330,37479.774863,
1465333661991,Network.dataReceived,29532.35,,,2660,2660,37479.777702,
1465333661993,Network.dataReceived,29532.35,,,2660,2660,37479.779677,
1465333661994,Network.dataReceived,29532.35,,,1330,1330,37479.780859,
1465333661994,Network.dataReceived,29532.35,,,1330,1330,37479.781177,
1465333662004,Network.dataReceived,29532.21,,,7980,7980,37479.790396,
1465333662004,Network.dataReceived,29532.21,,,1330,1330,37479.790905,
1465333662005,Network.dataReceived,29532.21,,,1330,1330,37479.791442,
1465333662006,Network.dataReceived,29532.21,,,1330,1330,37479.793248,
1465333662007,Network.dataReceived,29532.21,,,1330,1330,37479.793637,
1465333662009,Network.dataReceived,29532.21,,,1330,1330,37479.795652,
1465333662009,Network.dataReceived,29532.21,,,1330,1330,37479.796031,
1465333662012,Network.dataReceived,29532.21,,,1330,1330,37479.79736,
1465333662012,Network.dataReceived,29532.21,,,1330,1330,37479.797626,
1465333662017,Network.dataReceived,29532.25,,,2660,2660,37479.802852,
1465333662017,Network.dataReceived,29532.25,,,2660,2660,37479.803814,
1465333662049,Network.dataReceived,29532.25,,,1330,1330,37479.836082,
1465333662050,Network.dataReceived,29532.25,,,6644,6644,37479.836332,
1465333662051,Network.dataReceived,29532.25,,,1330,1330,37479.83768,
1465333662052,Network.dataReceived,29532.25,,,5320,5320,37479.838164,
1465333662052,Network.dataReceived,29532.35,,,1330,1330,37479.838241,
1465333662052,Network.dataReceived,29532.35,,,1324,1324,37479.838601,
1465333662052,Network.dataReceived,29532.35,,,5314,5314,37479.838998,
1465333662053,Network.dataReceived,29532.35,,,1330,1330,37479.839896,
1465333662054,Network.dataReceived,29532.35,,,3989,3989,37479.840554,
1465333662054,Network.dataReceived,29532.35,,,1329,1329,37479.841022,
1465333662055,Network.dataReceived,29532.35,,,1329,1329,37479.84157,
1465333662057,Network.dataReceived,29532.35,,,1329,1329,37479.843629,
1465333662058,Network.dataReceived,29532.35,,,5316,5316,37479.844347,
1465333662058,Network.dataReceived,29532.21,,,5314,5314,37479.845233,
