timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333054523,Network.responseReceived,14674.2,,text/css,,,36872.308417,quic/1+spdy/3
1465333054523,Network.dataReceived,14674.2,,,492,713,36872.308598,
1465333054523,Network.loadingFinished,14674.2,,,,713,36872.30836,
1465333054523,Network.dataReceived,14674.4,,,1250,602,36872.308903,
1465333054541,Network.requestWillBeSent,14674.6,fonts.gstatic.com,,,,36872.323317,
1465333054541,Network.dataReceived,14674.5,,,6288,2737,36872.327532,
1465333054541,Network.dataReceived,14674.5,,,6263,2656,36872.327608,
1465333054541,Network.dataReceived,14674.5,,,4633,1331,36872.327843,
1465333054541,Network.dataReceived,14674.5,,,3790,1331,36872.327894,
1465333054542,Network.dataReceived,14674.5,,,3899,1331,36872.328018,
1465333054547,Network.dataReceived,14674.5,,,5198,1331,36872.328914,
1465333054547,Network.dataReceived,14674.5,,,3686,1331,36872.333155,
1465333054547,Network.dataReceived,14674.5,,,3122,1331,36872.333238,
1465333054548,Network.dataReceived,14674.5,,,4014,1331,36872.334661,
1465333054551,Network.dataReceived,14674.5,,,5029,1331,36872.337959,
1465333054553,Network.dataReceived,14674.5,,,4254,1331,36872.339505,
1465333054617,Network.responseReceived,14674.6,,font/woff,,,36872.40296,http/1.1
1465333054617,Network.dataReceived,14674.6,,,1037,1418,36872.403164,
1465333054618,Network.dataReceived,14674.6,,,12762,12762,36872.404516,
1465333054655,Network.dataReceived,14674.6,,,461,461,36872.441423,
1465333054657,Network.loadingFinished,14674.6,,,,14641,36872.441421,
1465333054661,Network.dataReceived,14674.4,,,4042,1331,36872.447496,
1465333054662,Network.dataReceived,14674.4,,,7880,2662,36872.448038,
1465333054662,Network.dataReceived,14674.4,,,4139,1325,36872.44872,
1465333054663,Network.dataReceived,14674.4,,,4009,1331,36872.449993,
1465333054666,Network.dataReceived,14674.4,,,4163,1331,36872.452731,
1465333054668,Network.dataReceived,14674.4,,,3629,1331,36872.453867,
1465333054668,Network.dataReceived,14674.4,,,4352,1331,36872.454831,
1465333054671,Network.dataReceived,14674.4,,,4102,1331,36872.457736,
1465333054672,Network.dataReceived,14674.4,,,3756,1331,36872.459056,
1465333054677,Network.dataReceived,14674.4,,,3794,1331,36872.463495,
1465333054677,Network.dataReceived,14674.4,,,3907,1331,36872.463858,
1465333054678,Network.dataReceived,14674.4,,,4482,1331,36872.464065,
1465333054679,Network.dataReceived,14674.5,,,4448,1331,36872.465567,
1465333054679,Network.dataReceived,14674.5,,,4605,1331,36872.466224,
1465333054682,Network.dataReceived,14674.5,,,4662,1331,36872.469129,
1465333054682,Network.dataReceived,14674.5,,,4908,1331,36872.469228,
1465333054685,Network.dataReceived,14674.5,,,6420,1331,36872.470972,
1465333054686,Network.dataReceived,14674.5,,,6550,1331,36872.472426,
1465333054686,Network.dataReceived,14674.5,,,3970,1331,36872.473172,
1465333054688,Network.dataReceived,14674.5,,,4225,1331,36872.47458,
1465333054689,Network.dataReceived,14674.5,,,5576,1331,36872.476119,
1465333054691,Network.dataReceived,14674.5,,,5736,1331,36872.477483,
1465333054693,Network.dataReceived,14674.5,,,5386,1331,36872.479433,
1465333054694,Network.dataReceived,14674.5,,,6135,1331,36872.480829,
1465333054695,Network.dataReceived,14674.5,,,6374,1331,36872.48159,
1465333054698,Network.dataReceived,14674.4,,,2945,1331,36872.48432,
1465333054698,Network.dataReceived,14674.4,,,3820,1331,36872.484781,
1465333054699,Network.dataReceived,14674.4,,,4044,1330,36872.485773,
1465333054700,Network.dataReceived,14674.4,,,3750,1330,36872.48699,
1465333054701,Network.dataReceived,14674.4,,,4496,1330,36872.487892,
1465333054702,Network.dataReceived,14674.4,,,4596,1330,36872.489218,
1465333054704,Network.dataReceived,14674.4,,,3906,1330,36872.490696,
1465333054711,Network.dataReceived,14674.4,,,4067,1330,36872.492164,
1465333054713,Network.dataReceived,14674.4,,,21347,6638,36872.498696,
1465333054714,Network.dataReceived,14674.5,,,10616,2654,36872.500383,
1465333054715,Network.dataReceived,14674.5,,,5423,1330,36872.501293,
1465333054715,Network.dataReceived,14674.5,,,4875,1330,36872.501809,
1465333054717,Network.dataReceived,14674.5,,,5553,1324,36872.503687,
1465333054718,Network.dataReceived,14674.5,,,5651,1330,36872.504863,
1465333054720,Network.dataReceived,14674.5,,,10466,2660,36872.507127,
1465333054723,Network.dataReceived,14674.5,,,6294,1330,36872.509523,
1465333054723,Network.dataReceived,14674.5,,,6632,1330,36872.509847,
1465333054726,Network.dataReceived,14674.5,,,7239,1330,36872.512426,
1465333054727,Network.dataReceived,14674.5,,,5946,1330,36872.512545,
1465333054727,Network.dataReceived,14674.5,,,9203,2660,36872.513974,
1465333054729,Network.dataReceived,14674.4,,,7621,2660,36872.515087,
1465333054731,Network.dataReceived,14674.4,,,8930,2660,36872.517445,
1465333054733,Network.dataReceived,14674.4,,,4951,1330,36872.519664,
1465333054733,Network.dataReceived,14674.4,,,4898,1330,36872.520062,
1465333054735,Network.dataReceived,14674.4,,,8966,2660,36872.522001,
1465333054738,Network.dataReceived,14674.4,,,7195,2660,36872.524202,
1465333054741,Network.dataReceived,14674.4,,,9064,2660,36872.526902,
1465333054745,Network.dataReceived,14674.4,,,3519,1330,36872.530991,
1465333054745,Network.dataReceived,14674.4,,,3785,1330,36872.531071,
1465333054745,Network.dataReceived,14674.5,,,10376,2660,36872.531124,
1465333054748,Network.dataReceived,14674.5,,,9233,2660,36872.534763,
1465333054748,Network.dataReceived,14674.5,,,6505,1330,36872.535242,
1465333054749,Network.dataReceived,14674.5,,,4748,1129,36872.535834,
1465333054749,Network.loadingFinished,14674.5,,,,61062,36872.535821,
1465333054749,Network.dataReceived,14674.4,,,564,189,36872.536138,
1465333054750,Network.dataReceived,14674.4,,,3606,1330,36872.537306,
1465333054828,Network.dataReceived,14674.4,,,11595,3917,36872.61317,
1465333054829,Network.dataReceived,14674.4,,,4557,1329,36872.615183,
1465333054829,Network.dataReceived,14674.4,,,5126,1329,36872.615762,
1465333054830,Network.dataReceived,14674.4,,,3519,1329,36872.616869,
1465333054831,Network.dataReceived,14674.4,,,3878,1329,36872.61758,
1465333054834,Network.dataReceived,14674.4,,,7399,2651,36872.619795,
1465333054834,Network.dataReceived,14674.4,,,3582,1329,36872.621135,
1465333054835,Network.dataReceived,14674.4,,,3210,1329,36872.62143,
1465333054835,Network.dataReceived,14674.4,,,4385,1329,36872.621866,
1465333054838,Network.dataReceived,14674.4,,,3650,1329,36872.624965,
1465333054839,Network.dataReceived,14674.4,,,4856,1329,36872.625419,
1465333054839,Network.dataReceived,14674.4,,,7518,1329,36872.625772,
1465333054840,Network.dataReceived,14674.4,,,3994,1329,36872.626268,
1465333054840,Network.dataReceived,14674.4,,,4927,1329,36872.626888,
1465333054844,Network.dataReceived,14674.4,,,4042,1329,36872.629282,
1465333054844,Network.dataReceived,14674.4,,,11772,2658,36872.630011,
1465333054851,Network.dataReceived,14674.4,,,18329,5316,36872.636748,
1465333054851,Network.dataReceived,14674.4,,,13477,3987,36872.637477,
1465333054852,Network.dataReceived,14674.4,,,4118,1329,36872.638166,
1465333054852,Network.dataReceived,14674.4,,,3710,1329,36872.638544,
1465333054855,Network.dataReceived,14674.4,,,8886,2658,36872.640422,
1465333054855,Network.dataReceived,14674.4,,,7929,2651,36872.641634,
1465333054856,Network.dataReceived,14674.4,,,1027,361,36872.642572,
1465333054856,Network.loadingFinished,14674.4,,,,108387,36872.642476,
1465333055031,Page.loadEventFired,,,,,,36872.811706,
1465333055032,Page.domContentEventFired,,,,,,36872.811853,
1465333055033,Network.requestWillBeSent,14674.10,m.imgur.com.this,,,,36872.818746,
