timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333122262,Network.dataReceived,16345.2,,,3480,1331,36940.048333,
1465333122265,Network.dataReceived,16345.2,,,4377,1325,36940.050616,
1465333122266,Network.dataReceived,16345.2,,,3986,1331,36940.052789,
1465333122267,Network.dataReceived,16345.2,,,3677,1331,36940.054108,
1465333122269,Network.dataReceived,16345.2,,,4256,1331,36940.056127,
1465333122272,Network.dataReceived,16345.2,,,3883,1331,36940.059048,
1465333122274,Network.dataReceived,16345.2,,,4003,1331,36940.060764,
1465333122280,Network.dataReceived,16345.2,,,8379,2662,36940.066516,
1465333122282,Network.dataReceived,16345.2,,,3417,1331,36940.069233,
1465333122365,Network.dataReceived,16345.2,,,4003,1331,36940.151081,
1465333122367,Network.dataReceived,16345.2,,,4773,1331,36940.153736,
1465333122369,Network.dataReceived,16345.2,,,5075,1331,36940.155357,
1465333122372,Network.dataReceived,16345.2,,,103,26,36940.156898,
1465333122372,Network.loadingFinished,16345.2,,,,19614,36940.156903,
1465333122426,Network.requestWillBeSent,16345.37,images-na.ssl-images-amazon.com,,,,36940.19522,
1465333122428,Network.requestWillBeSent,16345.38,aax-us-east.amazon-adsystem.com,,,,36940.211894,
1465333122428,Network.dataReceived,16345.4,,,1295,1412,36940.213921,
1465333122428,Network.dataReceived,16345.4,,,1331,1331,36940.214135,
1465333122429,Network.dataReceived,16345.4,,,1325,1325,36940.214471,
1465333122429,Network.dataReceived,16345.4,,,1331,1331,36940.215015,
1465333122429,Network.dataReceived,16345.4,,,1331,1331,36940.2151,
1465333122429,Network.dataReceived,16345.4,,,560,560,36940.215183,
1465333122429,Network.loadingFinished,16345.4,,,,7290,36940.166955,
1465333122453,Network.requestWillBeSent,16345.39,ia.media-imdb.com.this,,,,36940.221755,
1465333122460,Network.responseReceived,16345.37,,application/x-javascript,,,36940.246243,http/1.1
1465333122491,Network.dataReceived,16345.37,,,7821,4096,36940.274746,
1465333122492,Network.dataReceived,16345.37,,,6745,2833,36940.27612,
1465333122492,Network.loadingFinished,16345.37,,,,6929,36940.24621,
1465333122515,Network.requestWillBeSent,16345.40,fls-na.amazon.com,,,,36940.299506,
1465333122560,Page.domContentEventFired,,,,,,36940.346593,
1465333122561,Network.responseReceived,16345.6,,image/png,,,36940.346909,quic/1+spdy/3
1465333122561,Network.dataReceived,16345.6,,,1333,1440,36940.347054,
1465333122561,Network.responseReceived,16345.5,,image/jpeg,,,36940.347275,quic/1+spdy/3
1465333122561,Network.dataReceived,16345.5,,,658,776,36940.347399,
1465333122562,Network.dataReceived,16345.6,,,539,539,36940.3475,
1465333122562,Network.loadingFinished,16345.6,,,,1979,36940.328971,
1465333122562,Network.responseReceived,16345.8,,image/jpeg,,,36940.347754,quic/1+spdy/3
1465333122563,Network.responseReceived,16345.7,,image/png,,,36940.347927,quic/1+spdy/3
1465333122563,Network.responseReceived,16345.9,,image/jpeg,,,36940.348132,quic/1+spdy/3
1465333122563,Network.dataReceived,16345.5,,,2320,2320,36940.348228,
1465333122563,Network.dataReceived,16345.5,,,1305,1305,36940.348271,
1465333122575,Network.dataReceived,16345.5,,,1331,1331,36940.35498,
1465333122575,Network.responseReceived,16345.10,,image/jpeg,,,36940.358055,quic/1+spdy/3
1465333122575,Network.dataReceived,16345.5,,,1263,1263,36940.358211,
1465333122575,Network.dataReceived,16345.5,,,5324,5324,36940.35827,
1465333122575,Network.dataReceived,16345.5,,,1331,1331,36940.35832,
1465333122575,Network.dataReceived,16345.5,,,1331,1331,36940.358358,
1465333122575,Network.dataReceived,16345.5,,,1331,1331,36940.358396,
1465333122575,Network.dataReceived,16345.5,,,1331,1331,36940.358435,
1465333122576,Network.dataReceived,16345.8,,,1333,1440,36940.359093,
1465333122576,Network.dataReceived,16345.8,,,1331,1331,36940.359263,
1465333122576,Network.dataReceived,16345.8,,,1325,1325,36940.359312,
1465333122576,Network.dataReceived,16345.8,,,2662,2662,36940.35937,
1465333122576,Network.dataReceived,16345.8,,,2662,2662,36940.359449,
1465333122576,Network.dataReceived,16345.8,,,1331,1331,36940.361211,
1465333122577,Network.dataReceived,16345.8,,,2662,2662,36940.362824,
1465333122589,Network.dataReceived,16345.8,,,1331,1331,36940.374649,
1465333122590,Network.dataReceived,16345.8,,,1331,1331,36940.375022,
1465333122590,Network.dataReceived,16345.8,,,1331,1331,36940.375166,
1465333122590,Network.dataReceived,16345.7,,,1902,2010,36940.375317,
1465333122590,Network.loadingFinished,16345.7,,,,2010,36940.370854,
1465333122590,Network.dataReceived,16345.9,,,2083,2192,36940.375982,
1465333122590,Network.dataReceived,16345.9,,,2656,2656,36940.37635,
1465333122591,Network.dataReceived,16345.9,,,1331,1331,36940.376488,
1465333122592,Network.dataReceived,16345.9,,,1331,1331,36940.378309,
1465333122592,Network.dataReceived,16345.9,,,1331,1331,36940.37837,
1465333122592,Network.dataReceived,16345.9,,,1331,1331,36940.378899,
1465333122594,Network.dataReceived,16345.9,,,1331,1331,36940.381053,
1465333122611,Network.dataReceived,16345.9,,,1331,1331,36940.392036,
1465333122612,Network.dataReceived,16345.9,,,1331,1331,36940.392179,
1465333122612,Network.dataReceived,16345.9,,,1331,1331,36940.392237,
1465333122612,Network.dataReceived,16345.9,,,1331,1331,36940.392296,
1465333122612,Network.dataReceived,16345.10,,,1333,1395,36940.392392,
1465333122612,Network.dataReceived,16345.10,,,2656,2656,36940.392494,
1465333122612,Network.dataReceived,16345.10,,,1331,1331,36940.393638,
1465333122612,Network.dataReceived,16345.10,,,1331,1331,36940.394379,
1465333122612,Network.dataReceived,16345.10,,,1331,1331,36940.395424,
1465333122617,Network.dataReceived,16345.10,,,3993,3993,36940.400242,
1465333122617,Network.dataReceived,16345.10,,,1331,1331,36940.40266,
1465333122618,Network.dataReceived,16345.10,,,1331,1331,36940.403557,
1465333122618,Network.dataReceived,16345.10,,,1331,1331,36940.404623,
1465333122620,Network.dataReceived,16345.10,,,1331,1331,36940.406015,
1465333122625,Network.dataReceived,16345.5,,,1331,1331,36940.409018,
1465333122704,Network.dataReceived,16345.5,,,1331,1331,36940.490488,
1465333122704,Network.dataReceived,16345.5,,,1331,1331,36940.490829,
1465333122708,Network.dataReceived,16345.5,,,1331,1331,36940.494068,
1465333122713,Network.dataReceived,16345.5,,,1325,1325,36940.49745,
1465333122713,Network.dataReceived,16345.5,,,1118,1118,36940.498391,
1465333122713,Network.loadingFinished,16345.5,,,,25410,36940.49561,
1465333122713,Network.dataReceived,16345.8,,,181,181,36940.498678,
1465333122713,Network.dataReceived,16345.8,,,1331,1331,36940.498741,
1465333122714,Network.responseReceived,16345.15,,image/jpeg,,,36940.499248,quic/1+spdy/3
1465333122714,Network.dataReceived,16345.15,,,1219,1327,36940.499511,
1465333122714,Network.dataReceived,16345.15,,,1331,1331,36940.49969,
1465333122714,Network.dataReceived,16345.15,,,1325,1325,36940.500333,
1465333122718,Network.dataReceived,16345.15,,,23,23,36940.50297,
1465333122718,Network.loadingFinished,16345.15,,,,4006,36940.504321,
1465333122718,Network.dataReceived,16345.8,,,1296,1296,36940.504738,
1465333122718,Network.dataReceived,16345.9,,,2662,2662,36940.505212,
1465333122719,Network.dataReceived,16345.9,,,578,578,36940.505606,
1465333122719,Network.loadingFinished,16345.9,,,,20067,36940.505707,
1465333122719,Network.dataReceived,16345.10,,,740,740,36940.506064,
1465333122720,Network.dataReceived,16345.10,,,1330,1330,36940.506639,
1465333122722,Network.dataReceived,16345.10,,,432,432,36940.507955,
1465333122722,Network.loadingFinished,16345.10,,,,19863,36940.50797,
1465333122722,Network.dataReceived,16345.8,,,434,434,36940.508301,
1465333122722,Network.loadingFinished,16345.8,,,,20648,36940.508318,
1465333122760,Network.responseReceived,16345.39,,image/png,,,36940.545683,quic/1+spdy/3
1465333122761,Network.dataReceived,16345.39,,,3986,4108,36940.54682,
1465333122762,Network.dataReceived,16345.39,,,5320,5320,36940.547221,
1465333122764,Network.dataReceived,16345.39,,,1330,1330,36940.550511,
1465333122764,Network.dataReceived,16345.39,,,1330,1330,36940.5508,
1465333122764,Network.dataReceived,16345.39,,,2660,2660,36940.550866,
1465333122764,Network.dataReceived,16345.39,,,1330,1330,36940.550922,
1465333122765,Network.dataReceived,16345.39,,,1330,1330,36940.551265,
1465333122766,Network.dataReceived,16345.39,,,1330,1330,36940.552213,
1465333122766,Network.dataReceived,16345.39,,,1330,1330,36940.552973,
1465333122768,Network.dataReceived,16345.39,,,1330,1330,36940.554627,
1465333122768,Network.dataReceived,16345.39,,,1330,1330,36940.554997,
1465333122770,Network.dataReceived,16345.39,,,2660,2660,36940.556274,
1465333122773,Network.dataReceived,16345.39,,,1330,1330,36940.559562,
1465333122774,Network.dataReceived,16345.39,,,1029,1029,36940.560664,
1465333122774,Network.loadingFinished,16345.39,,,,27747,36940.560687,
1465333122884,Network.responseReceived,16345.16,,image/jpeg,,,36940.670072,quic/1+spdy/3
1465333122884,Network.dataReceived,16345.16,,,2662,2771,36940.670333,
1465333122884,Network.dataReceived,16345.16,,,2633,2633,36940.670487,
1465333122893,Network.dataReceived,16345.16,,,2645,2645,36940.676861,
1465333122894,Network.responseReceived,16345.17,,image/jpeg,,,36940.677599,quic/1+spdy/3
1465333122894,Network.dataReceived,16345.16,,,1214,1214,36940.677786,
1465333122894,Network.dataReceived,16345.16,,,1330,1330,36940.677873,
1465333122894,Network.responseReceived,16345.18,,image/jpeg,,,36940.67822,quic/1+spdy/3
1465333122894,Network.dataReceived,16345.16,,,1264,1264,36940.678373,
1465333122895,Network.dataReceived,16345.16,,,699,699,36940.678462,
1465333122895,Network.loadingFinished,16345.16,,,,12556,36940.677,
1465333122896,Network.dataReceived,16345.17,,,5905,6015,36940.681866,
1465333122897,Network.responseReceived,16345.20,,image/jpeg,,,36940.682241,quic/1+spdy/3
1465333122897,Network.responseReceived,16345.19,,image/jpeg,,,36940.682547,quic/1+spdy/3
1465333122897,Network.dataReceived,16345.17,,,4992,4992,36940.682753,
1465333122898,Network.dataReceived,16345.17,,,1330,1330,36940.683767,
1465333122898,Network.dataReceived,16345.17,,,533,533,36940.684079,
1465333122898,Network.loadingFinished,16345.17,,,,12870,36940.684031,
1465333122898,Network.dataReceived,16345.18,,,787,847,36940.684644,
1465333122899,Network.dataReceived,16345.18,,,2660,2660,36940.685909,
1465333122901,Network.dataReceived,16345.18,,,2654,2654,36940.687648,
1465333122902,Network.dataReceived,16345.18,,,1330,1330,36940.689216,
1465333122903,Network.dataReceived,16345.18,,,1330,1330,36940.689602,
1465333122906,Network.dataReceived,16345.18,,,456,456,36940.691165,
1465333122906,Network.loadingFinished,16345.18,,,,9277,36940.691254,
1465333122906,Network.dataReceived,16345.20,,,864,974,36940.6929,
1465333122907,Network.dataReceived,16345.20,,,1330,1330,36940.693203,
1465333122913,Network.dataReceived,16345.20,,,2654,2654,36940.697545,
1465333122913,Network.dataReceived,16345.20,,,1330,1330,36940.697753,
1465333122913,Network.dataReceived,16345.20,,,1330,1330,36940.697831,
1465333122913,Network.dataReceived,16345.20,,,2660,2660,36940.698024,
1465333122913,Network.dataReceived,16345.20,,,2660,2660,36940.699408,
1465333122914,Network.dataReceived,16345.20,,,1330,1330,36940.70047,
1465333122914,Network.dataReceived,16345.20,,,1330,1330,36940.700559,
1465333122917,Network.dataReceived,16345.20,,,1517,1517,36940.702753,
1465333122917,Network.loadingFinished,16345.20,,,,17115,36940.702741,
1465333122917,Network.dataReceived,16345.19,,,1133,1339,36940.703126,
1465333122917,Network.dataReceived,16345.19,,,1330,1330,36940.703911,
1465333122918,Network.dataReceived,16345.19,,,1324,1324,36940.704483,
1465333122919,Network.dataReceived,16345.19,,,1330,1330,36940.705476,
1465333122919,Network.dataReceived,16345.19,,,1330,1330,36940.705918,
1465333122921,Network.dataReceived,16345.19,,,2660,2660,36940.708064,
1465333122925,Network.dataReceived,16345.19,,,2660,2660,36940.709691,
1465333122928,Network.dataReceived,16345.19,,,1270,1270,36940.712888,
1465333122928,Network.loadingFinished,16345.19,,,,13243,36940.710364,
1465333122944,Network.responseReceived,16345.21,,image/jpeg,,,36940.729789,quic/1+spdy/3
1465333122944,Network.dataReceived,16345.21,,,5123,5230,36940.730099,
1465333122944,Network.dataReceived,16345.21,,,4462,4462,36940.730275,
1465333122944,Network.loadingFinished,16345.21,,,,9692,36940.73013,
1465333123027,Network.responseReceived,16345.38,,text/javascript,,,36940.812974,http/1.1
1465333123028,Network.dataReceived,16345.38,,,1201,1460,36940.813488,
1465333123028,Network.dataReceived,16345.38,,,7540,7540,36940.813608,
1465333123028,Network.dataReceived,16345.38,,,7300,7300,36940.813671,
1465333123028,Network.dataReceived,16345.38,,,1700,1700,36940.813745,
1465333123068,Network.responseReceived,16345.22,,image/jpeg,,,36940.853876,quic/1+spdy/3
1465333123068,Network.dataReceived,16345.22,,,9239,9301,36940.854222,
1465333123069,Network.responseReceived,16345.23,,image/jpeg,,,36940.854587,quic/1+spdy/3
1465333123069,Network.dataReceived,16345.22,,,1330,1330,36940.854781,
1465333123069,Network.dataReceived,16345.22,,,1330,1330,36940.85486,
1465333123069,Network.dataReceived,16345.22,,,1330,1330,36940.855215,
1465333123070,Network.dataReceived,16345.22,,,2633,2633,36940.856605,
1465333123070,Network.dataReceived,16345.22,,,1330,1330,36940.857265,
1465333123073,Network.dataReceived,16345.22,,,964,964,36940.858214,
1465333123073,Network.loadingFinished,16345.22,,,,18218,36940.858224,
1465333123073,Network.dataReceived,16345.23,,,356,417,36940.85871,
1465333123078,Network.responseReceived,16345.24,,image/jpeg,,,36940.863085,quic/1+spdy/3
1465333123078,Network.dataReceived,16345.23,,,3870,3870,36940.863295,
1465333123078,Network.dataReceived,16345.23,,,1330,1330,36940.863732,
1465333123078,Network.dataReceived,16345.23,,,1330,1330,36940.863835,
1465333123079,Network.dataReceived,16345.23,,,2660,2660,36940.864643,
1465333123080,Network.dataReceived,16345.23,,,2660,2660,36940.867087,
1465333123081,Network.dataReceived,16345.23,,,2660,2660,36940.867565,
1465333123085,Network.dataReceived,16345.23,,,1297,1297,36940.871923,
1465333123088,Network.dataReceived,16345.23,,,1330,1330,36940.873317,
1465333123088,Network.dataReceived,16345.24,,,1332,1440,36940.873461,
1465333123089,Network.dataReceived,16345.24,,,2654,2654,36940.873735,
1465333123090,Network.responseReceived,16345.25,,image/jpeg,,,36940.875998,quic/1+spdy/3
1465333123091,Network.dataReceived,16345.24,,,2592,2592,36940.876365,
1465333123091,Network.dataReceived,16345.24,,,1330,1330,36940.876547,
1465333123091,Network.dataReceived,16345.24,,,2660,2660,36940.876671,
1465333123096,Network.dataReceived,16345.24,,,1303,1303,36940.881152,
1465333123096,Network.dataReceived,16345.24,,,1330,1330,36940.881212,
1465333123097,Network.dataReceived,16345.24,,,1330,1330,36940.881261,
1465333123097,Network.dataReceived,16345.24,,,1330,1330,36940.88134,
1465333123097,Network.responseReceived,16345.26,,image/jpeg,,,36940.881805,quic/1+spdy/3
1465333123097,Network.dataReceived,16345.24,,,1195,1195,36940.881989,
1465333123097,Network.dataReceived,16345.24,,,592,592,36940.882131,
1465333123097,Network.loadingFinished,16345.24,,,,17756,36940.880691,
1465333123097,Network.dataReceived,16345.23,,,726,726,36940.882852,
1465333123097,Network.dataReceived,16345.23,,,2660,2660,36940.883508,
1465333123097,Network.dataReceived,16345.23,,,2660,2660,36940.883592,
1465333123099,Network.dataReceived,16345.23,,,388,388,36940.884792,
1465333123099,Network.loadingFinished,16345.23,,,,23988,36940.884644,
1465333123099,Network.dataReceived,16345.25,,,932,994,36940.885077,
1465333123099,Network.dataReceived,16345.25,,,2660,2660,36940.885531,
1465333123099,Network.dataReceived,16345.25,,,1324,1324,36940.886117,
1465333123100,Network.dataReceived,16345.25,,,5320,5320,36940.887153,
1465333123103,Network.dataReceived,16345.25,,,2660,2660,36940.888213,
1465333123103,Network.dataReceived,16345.25,,,1330,1330,36940.888985,
1465333123103,Network.dataReceived,16345.25,,,1330,1330,36940.889316,
1465333123105,Network.dataReceived,16345.25,,,2660,2660,36940.891738,
1465333123105,Network.dataReceived,16345.26,,,2662,2791,36940.892153,
1465333123109,Network.dataReceived,16345.26,,,1324,1324,36940.894162,
1465333123109,Network.dataReceived,16345.26,,,1330,1330,36940.894375,
1465333123109,Network.dataReceived,16345.26,,,1330,1330,36940.89522,
1465333123112,Network.dataReceived,16345.26,,,2630,2630,36940.898335,
1465333123119,Network.responseReceived,16345.27,,image/jpeg,,,36940.903068,quic/1+spdy/3
1465333123119,Network.dataReceived,16345.26,,,2592,2592,36940.903275,
1465333123119,Network.dataReceived,16345.26,,,556,556,36940.9034,
1465333123119,Network.loadingFinished,16345.26,,,,12553,36940.902219,
1465333123119,Network.dataReceived,16345.25,,,2092,2092,36940.903676,
1465333123120,Network.dataReceived,16345.25,,,891,891,36940.907002,
1465333123120,Network.loadingFinished,16345.25,,,,21261,36940.905028,
1465333123121,Network.dataReceived,16345.27,,,1759,1821,36940.90733,
1465333123121,Network.dataReceived,16345.27,,,2654,2654,36940.907426,
1465333123122,Network.dataReceived,16345.27,,,1330,1330,36940.909089,
1465333123128,Network.dataReceived,16345.27,,,1330,1330,36940.911372,
1465333123128,Network.dataReceived,16345.27,,,1330,1330,36940.912123,
1465333123128,Network.dataReceived,16345.27,,,1330,1330,36940.914759,
1465333123128,Network.dataReceived,16345.27,,,2660,2660,36940.914913,
1465333123129,Network.dataReceived,16345.27,,,1330,1330,36940.916291,
1465333123130,Network.dataReceived,16345.27,,,1330,1330,36940.916474,
1465333123131,Network.dataReceived,16345.27,,,1330,1330,36940.917473,
1465333123131,Network.dataReceived,16345.27,,,1330,1330,36940.917867,
1465333123133,Network.dataReceived,16345.27,,,2660,2660,36940.920187,
1465333123136,Network.dataReceived,16345.27,,,2660,2660,36940.923016,
1465333123138,Network.dataReceived,16345.27,,,2660,2660,36940.924661,
1465333123143,Network.dataReceived,16345.27,,,1508,1508,36940.928253,
1465333123143,Network.loadingFinished,16345.27,,,,27263,36940.927862,
1465333123238,Network.dataReceived,16345.38,,,6016,6016,36941.024262,
1465333123238,Network.loadingFinished,16345.38,,,,24016,36941.024246,
1465333123261,Network.requestWillBeSent,16345.41,images-na.ssl-images-amazon.com,,,,36941.043428,
1465333123261,Network.requestWillBeSent,16345.42,ia.media-imdb.com,,,,36941.044213,
1465333123261,Network.requestWillBeSent,16345.43,shopbop.sp1.convertro.com,,,,36941.044415,
1465333123281,Network.responseReceived,16345.29,,image/jpeg,,,36941.067353,quic/1+spdy/3
1465333123281,Network.dataReceived,16345.29,,,7977,8108,36941.067563,
1465333123281,Network.loadingFinished,16345.29,,,,8108,36941.063672,
1465333123282,Network.responseReceived,16345.41,,image/png,,,36941.068257,http/1.1
1465333123282,Network.dataReceived,16345.41,,,1711,2120,36941.068495,
1465333123282,Network.loadingFinished,16345.41,,,,2120,36941.063787,
1465333123283,Network.responseReceived,16345.30,,image/jpeg,,,36941.06888,quic/1+spdy/3
1465333123283,Network.dataReceived,16345.30,,,2662,2770,36941.069036,
1465333123283,Network.dataReceived,16345.30,,,2654,2654,36941.069114,
1465333123283,Network.dataReceived,16345.30,,,3877,3877,36941.069171,
1465333123283,Network.loadingFinished,16345.30,,,,9301,36941.063855,
1465333123298,Network.requestWillBeSent,16345.44,images-na.ssl-images-amazon.com,,,,36941.083201,
1465333123299,Network.responseReceived,16345.31,,image/jpeg,,,36941.08367,quic/1+spdy/3
1465333123299,Network.dataReceived,16345.31,,,2644,2752,36941.083863,
1465333123299,Network.dataReceived,16345.31,,,2654,2654,36941.083945,
1465333123299,Network.responseReceived,16345.28,,image/jpeg,,,36941.084147,quic/1+spdy/3
1465333123300,Network.dataReceived,16345.28,,,1551,1660,36941.084288,
1465333123300,Network.responseReceived,16345.32,,image/jpeg,,,36941.084472,quic/1+spdy/3
1465333123300,Network.dataReceived,16345.31,,,2200,2200,36941.084565,
1465333123300,Network.loadingFinished,16345.31,,,,7606,36941.077992,
1465333123301,Network.dataReceived,16345.28,,,2654,2654,36941.084738,
1465333123301,Network.dataReceived,16345.28,,,1330,1330,36941.084801,
1465333123301,Network.dataReceived,16345.28,,,2660,2660,36941.084853,
1465333123303,Network.dataReceived,16345.28,,,2660,2660,36941.089428,
1465333123305,Network.dataReceived,16345.28,,,2660,2660,36941.08955,
1465333123306,Network.dataReceived,16345.28,,,1330,1330,36941.08987,
1465333123306,Network.dataReceived,16345.28,,,1330,1330,36941.090063,
1465333123308,Network.dataReceived,16345.32,,,2662,2770,36941.092927,
1465333123312,Network.responseReceived,16345.44,,image/jpeg,,,36941.096476,http/1.1
1465333123312,Network.dataReceived,16345.32,,,2609,2609,36941.097889,
1465333123314,Network.loadingFinished,16345.32,,,,5379,36941.096837,
1465333123315,Network.dataReceived,16345.28,,,2651,2651,36941.100452,
1465333123315,Network.responseReceived,16345.33,,image/jpeg,,,36941.102004,quic/1+spdy/3
