timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333869505,Network.loadingFinished,2419.3,,,,18722,37687.284343,
1465333869505,Network.dataReceived,2419.5,,,5699,2544,37687.29167,
1465333869505,Network.dataReceived,2419.5,,,14606,5318,37687.291736,
1465333869505,Network.dataReceived,2419.5,,,3930,1331,37687.291951,
1465333869505,Network.dataReceived,2419.5,,,4681,1331,37687.291995,
1465333869506,Network.responseReceived,2419.2,,text/css,,,37687.292188,quic/1+spdy/3
1465333869506,Network.dataReceived,2419.2,,,492,713,37687.2924,
1465333869507,Network.dataReceived,2419.5,,,2513,608,37687.292455,
1465333869507,Network.loadingFinished,2419.2,,,,713,37687.292509,
1465333869521,Network.requestWillBeSent,2419.6,fonts.gstatic.com,,,,37687.302863,
1465333869521,Network.dataReceived,2419.4,,,3251,1401,37687.307661,
1465333869522,Network.dataReceived,2419.4,,,3058,1331,37687.307946,
1465333869522,Network.dataReceived,2419.4,,,3288,1325,37687.308314,
1465333869522,Network.dataReceived,2419.4,,,3266,1331,37687.308364,
1465333869522,Network.dataReceived,2419.4,,,3316,1331,37687.308417,
1465333869522,Network.dataReceived,2419.4,,,3831,1331,37687.308486,
1465333869522,Network.dataReceived,2419.4,,,2926,1331,37687.308576,
1465333869525,Network.dataReceived,2419.4,,,4042,1331,37687.311455,
1465333869526,Network.dataReceived,2419.4,,,3903,1331,37687.312951,
1465333869529,Network.dataReceived,2419.4,,,4033,1331,37687.315938,
1465333869532,Network.dataReceived,2419.4,,,4038,1331,37687.318706,
1465333869535,Network.dataReceived,2419.4,,,4116,1331,37687.321208,
1465333869537,Network.dataReceived,2419.4,,,4095,1331,37687.323112,
1465333869539,Network.dataReceived,2419.5,,,3356,1331,37687.326015,
1465333869602,Network.responseReceived,2419.6,,font/woff,,,37687.388052,http/1.1
1465333869603,Network.dataReceived,2419.6,,,1038,1418,37687.388372,
1465333869603,Network.dataReceived,2419.6,,,5672,5672,37687.38855,
1465333869604,Network.dataReceived,2419.6,,,7090,7090,37687.390112,
1465333869617,Network.dataReceived,2419.5,,,2690,1331,37687.40307,
1465333869634,Network.dataReceived,2419.5,,,27740,7986,37687.420127,
1465333869634,Network.dataReceived,2419.5,,,5562,1331,37687.420328,
1465333869639,Network.dataReceived,2419.5,,,5745,1331,37687.425094,
1465333869643,Network.dataReceived,2419.6,,,460,460,37687.429474,
1465333869644,Network.loadingFinished,2419.6,,,,14640,37687.429522,
1465333869644,Network.dataReceived,2419.5,,,10657,2662,37687.430679,
1465333869647,Network.dataReceived,2419.5,,,4179,1331,37687.433983,
1465333869648,Network.dataReceived,2419.4,,,7896,2662,37687.434159,
1465333869649,Network.dataReceived,2419.4,,,4162,1331,37687.434395,
1465333869650,Network.dataReceived,2419.4,,,3911,1331,37687.436164,
1465333869666,Network.dataReceived,2419.4,,,3798,1331,37687.452037,
1465333869666,Network.dataReceived,2419.4,,,3963,1331,37687.452883,
1465333869668,Network.dataReceived,2419.4,,,4366,1331,37687.454329,
1465333869673,Network.dataReceived,2419.4,,,2926,1331,37687.459449,
1465333869673,Network.dataReceived,2419.4,,,7793,2662,37687.459805,
1465333869674,Network.dataReceived,2419.4,,,3826,1331,37687.460506,
1465333869676,Network.dataReceived,2419.4,,,4517,1331,37687.462868,
1465333869678,Network.dataReceived,2419.4,,,4541,1331,37687.464357,
1465333869681,Network.dataReceived,2419.5,,,5478,1330,37687.467827,
1465333869682,Network.dataReceived,2419.5,,,5881,1330,37687.468818,
1465333869685,Network.dataReceived,2419.5,,,5707,1330,37687.472177,
1465333869685,Network.dataReceived,2419.5,,,5991,1330,37687.472342,
1465333869687,Network.dataReceived,2419.5,,,6279,1330,37687.473434,
1465333869688,Network.dataReceived,2419.5,,,4678,1330,37687.474434,
1465333869688,Network.dataReceived,2419.5,,,6006,1324,37687.474898,
1465333869689,Network.dataReceived,2419.5,,,5280,1330,37687.475581,
1465333869691,Network.dataReceived,2419.5,,,5173,1330,37687.478077,
1465333869693,Network.dataReceived,2419.5,,,5570,1330,37687.479289,
1465333869693,Network.dataReceived,2419.5,,,5371,1330,37687.479511,
1465333869694,Network.dataReceived,2419.5,,,5087,1330,37687.480861,
1465333869695,Network.dataReceived,2419.5,,,5445,1330,37687.481669,
1465333869696,Network.dataReceived,2419.4,,,3984,1330,37687.483065,
1465333869699,Network.dataReceived,2419.4,,,3851,1252,37687.484936,
1465333869699,Network.dataReceived,2419.4,,,4309,1330,37687.486003,
1465333869699,Network.dataReceived,2419.4,,,4772,1330,37687.486084,
1465333869701,Network.dataReceived,2419.4,,,7979,2660,37687.487299,
1465333869701,Network.dataReceived,2419.4,,,4037,1330,37687.487366,
1465333869701,Network.dataReceived,2419.4,,,4108,1330,37687.488105,
1465333869702,Network.dataReceived,2419.4,,,3680,1330,37687.488459,
1465333869703,Network.dataReceived,2419.4,,,8897,2660,37687.489516,
1465333869704,Network.dataReceived,2419.4,,,9945,2660,37687.49105,
1465333869706,Network.dataReceived,2419.5,,,6368,1330,37687.492464,
1465333869706,Network.dataReceived,2419.5,,,6534,1330,37687.493037,
1465333869709,Network.dataReceived,2419.5,,,13103,2660,37687.495439,
1465333869710,Network.dataReceived,2419.5,,,3969,1330,37687.497236,
1465333869711,Network.dataReceived,2419.5,,,5518,1330,37687.497582,
1465333869714,Network.dataReceived,2419.5,,,9530,2660,37687.50044,
1465333869716,Network.dataReceived,2419.5,,,10512,2660,37687.502543,
1465333869717,Network.dataReceived,2419.5,,,9093,2083,37687.503721,
1465333869717,Network.loadingFinished,2419.5,,,,61102,37687.503751,
1465333869717,Network.dataReceived,2419.4,,,1670,565,37687.504075,
1465333869719,Network.dataReceived,2419.4,,,4402,1330,37687.506128,
1465333869720,Network.dataReceived,2419.4,,,4733,1330,37687.506365,
1465333869721,Network.dataReceived,2419.4,,,6869,2660,37687.507984,
1465333869724,Network.dataReceived,2419.4,,,8945,2660,37687.509697,
1465333869726,Network.dataReceived,2419.4,,,7505,2654,37687.513129,
1465333869730,Network.dataReceived,2419.4,,,3532,1330,37687.514917,
1465333869730,Network.dataReceived,2419.4,,,3130,1330,37687.516253,
1465333869731,Network.dataReceived,2419.4,,,8852,2658,37687.517092,
1465333869731,Network.dataReceived,2419.4,,,4824,1329,37687.518066,
1465333869732,Network.dataReceived,2419.4,,,4983,1329,37687.518583,
1465333869734,Network.dataReceived,2419.4,,,3403,1329,37687.520813,
1465333869798,Network.dataReceived,2419.4,,,7259,2658,37687.584646,
1465333869800,Network.dataReceived,2419.4,,,3884,1329,37687.586376,
1465333869800,Network.dataReceived,2419.4,,,7062,2658,37687.586884,
1465333869803,Network.dataReceived,2419.4,,,7700,2658,37687.589919,
1465333869805,Network.dataReceived,2419.4,,,12624,2658,37687.591541,
1465333869809,Network.dataReceived,2419.4,,,8861,2658,37687.594342,
1465333869810,Network.dataReceived,2419.4,,,8223,2658,37687.595401,
1465333869812,Network.dataReceived,2419.4,,,9819,1329,37687.598485,
1465333869812,Network.dataReceived,2419.4,,,3650,1329,37687.598559,
1465333869813,Network.dataReceived,2419.4,,,4112,1322,37687.599576,
1465333869813,Network.dataReceived,2419.4,,,4386,1329,37687.59988,
1465333869816,Network.dataReceived,2419.4,,,7691,2658,37687.60305,
1465333869817,Network.dataReceived,2419.4,,,9843,2658,37687.603534,
1465333869821,Network.dataReceived,2419.4,,,7673,2658,37687.607352,
1465333869823,Network.dataReceived,2419.4,,,8999,2658,37687.60959,
1465333869823,Network.dataReceived,2419.4,,,7800,2658,37687.609966,
1465333869827,Network.dataReceived,2419.4,,,248,86,37687.613834,
1465333869827,Network.loadingFinished,2419.4,,,,108348,37687.613416,
1465333869981,Page.loadEventFired,,,,,,37687.765275,
1465333869981,Page.domContentEventFired,,,,,,37687.765428,
