timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335182551,Network.dataReceived,32237.38,,,32768,20591,39000.336098,
1465335182551,Network.dataReceived,32237.38,,,28495,0,39000.336178,
1465335182551,Network.dataReceived,32237.37,,,32768,32786,39000.336255,
1465335182551,Network.dataReceived,32237.37,,,32768,0,39000.336338,
1465335182552,Network.dataReceived,32237.38,,,32768,16028,39000.336499,
1465335182552,Network.dataReceived,32237.37,,,32768,0,39000.336608,
1465335182552,Network.dataReceived,32237.38,,,25825,0,39000.336689,
1465335182552,Network.dataReceived,32237.37,,,8111,0,39000.336783,
1465335182601,Network.requestWillBeSent,32237.43,ia.media-imdb.com.this,,,,39000.357137,
1465335182615,Network.dataReceived,32237.38,,,32768,31643,39000.400457,
1465335182618,Network.dataReceived,32237.38,,,32768,0,39000.401107,
1465335182618,Network.dataReceived,32237.38,,,32768,0,39000.404428,
1465335182619,Network.dataReceived,32237.38,,,18947,0,39000.40454,
1465335182680,Network.loadingFinished,32237.38,,,,68271,39000.465311,
1465335182689,Network.dataReceived,32237.37,,,32768,32786,39000.468323,
1465335182689,Network.dataReceived,32237.37,,,32768,0,39000.468742,
1465335182690,Network.responseReceived,32237.5,,image/jpeg,,,39000.470656,h2
1465335182690,Network.dataReceived,32237.37,,,32768,8978,39000.470786,
1465335182690,Network.dataReceived,32237.37,,,2151,0,39000.47088,
1465335182690,Network.dataReceived,32237.37,,,26848,0,39000.470937,
1465335182690,Network.loadingFinished,32237.37,,,,130260,39000.469692,
1465335182701,Network.dataReceived,32237.5,,,25292,25428,39000.472997,
1465335182701,Network.loadingFinished,32237.5,,,,25428,39000.472846,
1465335182702,Network.responseReceived,32237.6,,image/png,,,39000.484142,h2
1465335182702,Network.dataReceived,32237.6,,,1872,1973,39000.484359,
1465335182702,Network.loadingFinished,32237.6,,,,1973,39000.476723,
1465335182703,Network.responseReceived,32237.7,,image/png,,,39000.484981,h2
1465335182705,Network.responseReceived,32237.8,,image/jpeg,,,39000.485342,h2
1465335182705,Network.dataReceived,32237.7,,,1902,2002,39000.48573,
1465335182706,Network.loadingFinished,32237.7,,,,2002,39000.480376,
1465335182706,Network.dataReceived,32237.8,,,20541,20738,39000.485927,
1465335182706,Network.loadingFinished,32237.8,,,,20738,39000.482176,
1465335183117,Page.domContentEventFired,,,,,,39000.902726,
1465335183118,Network.responseReceived,32237.15,,image/jpeg,,,39000.90339,h2
1465335183118,Network.dataReceived,32237.15,,,3898,3997,39000.903749,
1465335183118,Network.loadingFinished,32237.15,,,,3997,39000.630028,
1465335183119,Network.responseReceived,32237.41,,image/png,,,39000.904562,h2
1465335183119,Network.dataReceived,32237.41,,,27625,27761,39000.905049,
1465335183119,Network.loadingFinished,32237.41,,,,27761,39000.639746,
1465335183131,Network.responseReceived,32237.9,,image/jpeg,,,39000.90897,h2
1465335183132,Network.dataReceived,32237.9,,,19958,20085,39000.909315,
1465335183132,Network.loadingFinished,32237.9,,,,20085,39000.649302,
1465335183132,Network.responseReceived,32237.12,,image/jpeg,,,39000.909957,h2
1465335183132,Network.responseReceived,32237.13,,image/jpeg,,,39000.910484,h2
1465335183133,Network.dataReceived,32237.12,,,10110,10183,39000.910821,
1465335183133,Network.loadingFinished,32237.12,,,,10183,39000.655455,
1465335183133,Network.dataReceived,32237.13,,,13111,13184,39000.911289,
1465335183133,Network.loadingFinished,32237.13,,,,13184,39000.65581,
1465335183133,Network.responseReceived,32237.14,,image/jpeg,,,39000.912154,h2
1465335183133,Network.dataReceived,32237.14,,,12502,12575,39000.912507,
1465335183133,Network.loadingFinished,32237.14,,,,12575,39000.657389,
1465335183134,Network.responseReceived,32237.16,,image/jpeg,,,39000.913663,h2
1465335183134,Network.dataReceived,32237.16,,,12447,12591,39000.914024,
1465335183134,Network.loadingFinished,32237.16,,,,12591,39000.792113,
1465335183134,Network.responseReceived,32237.40,,text/javascript,,,39000.915046,http/1.1
1465335183134,Network.dataReceived,32237.40,,,1201,1460,39000.91536,
1465335183134,Network.dataReceived,32237.40,,,7540,7540,39000.915441,
1465335183134,Network.dataReceived,32237.40,,,7300,7300,39000.915502,
1465335183134,Network.dataReceived,32237.40,,,1700,1700,39000.915539,
1465335183135,Network.responseReceived,32237.21,,image/jpeg,,,39000.915945,h2
1465335183135,Network.dataReceived,32237.21,,,9585,9706,39000.916366,
1465335183135,Network.loadingFinished,32237.21,,,,9706,39000.830969,
1465335183135,Network.responseReceived,32237.19,,image/jpeg,,,39000.91724,h2
1465335183135,Network.dataReceived,32237.19,,,13037,13190,39000.917862,
1465335183135,Network.loadingFinished,32237.19,,,,13190,39000.832888,
1465335183136,Network.responseReceived,32237.20,,image/jpeg,,,39000.918542,h2
1465335183136,Network.dataReceived,32237.20,,,17005,17122,39000.91873,
1465335183136,Network.loadingFinished,32237.20,,,,17122,39000.834586,
1465335183136,Network.responseReceived,32237.17,,image/jpeg,,,39000.919098,h2
1465335183136,Network.dataReceived,32237.17,,,12760,12879,39000.919276,
1465335183137,Network.loadingFinished,32237.17,,,,12879,39000.84824,
1465335183137,Network.responseReceived,32237.18,,image/jpeg,,,39000.919629,h2
1465335183137,Network.dataReceived,32237.18,,,9217,9289,39000.919803,
1465335183137,Network.loadingFinished,32237.18,,,,9289,39000.848289,
1465335183142,Network.requestWillBeSent,32237.44,m.imdb.com.this,,,,39000.922737,
1465335183142,Network.requestWillBeSent,32237.45,m.imdb.com.this,,,,39000.924515,
1465335183143,Network.requestWillBeSent,32237.46,m.imdb.com.this,,,,39000.927805,
1465335183148,Network.requestWillBeSent,32237.47,m.imdb.com.this,,,,39000.933108,
1465335183151,Network.requestWillBeSent,32237.48,m.imdb.com.this,,,,39000.935734,
1465335183180,Network.responseReceived,32237.22,,image/jpeg,,,39000.962709,h2
1465335183180,Network.dataReceived,32237.22,,,18156,18252,39000.964577,
1465335183180,Network.loadingFinished,32237.22,,,,18252,39000.963967,
1465335183212,Network.responseReceived,32237.23,,image/jpeg,,,39000.998044,h2
1465335183214,Network.dataReceived,32237.23,,,4096,4160,39000.999664,
1465335183218,Network.dataReceived,32237.23,,,19831,19858,39001.004719,
1465335183218,Network.loadingFinished,32237.23,,,,24018,39001.000257,
1465335183228,Network.responseReceived,32237.24,,image/jpeg,,,39001.005684,h2
1465335183229,Network.responseReceived,32237.26,,image/jpeg,,,39001.006007,h2
1465335183229,Network.dataReceived,32237.26,,,4096,4196,39001.006195,
1465335183229,Network.dataReceived,32237.24,,,17648,17766,39001.006384,
1465335183230,Network.loadingFinished,32237.24,,,,17766,39001.005993,
1465335183230,Network.dataReceived,32237.26,,,8328,8346,39001.006639,
1465335183230,Network.loadingFinished,32237.26,,,,12542,39001.006304,
1465335183235,Network.responseReceived,32237.25,,image/jpeg,,,39001.011028,h2
1465335183236,Network.dataReceived,32237.25,,,21199,21352,39001.014943,
1465335183236,Network.loadingFinished,32237.25,,,,21352,39001.00909,
1465335183236,Network.responseReceived,32237.27,,image/jpeg,,,39001.021151,h2
1465335183236,Network.dataReceived,32237.27,,,27201,27292,39001.021382,
1465335183236,Network.loadingFinished,32237.27,,,,27292,39001.021204,
1465335183245,Network.dataReceived,32237.40,,,1460,1460,39001.031405,
1465335183248,Network.dataReceived,32237.40,,,4555,4555,39001.032371,
1465335183248,Network.loadingFinished,32237.40,,,,24015,39001.032369,
1465335183261,Network.requestWillBeSent,32237.49,images-na.ssl-images-amazon.com,,,,39001.045401,
1465335183263,Network.requestWillBeSent,32237.50,ia.media-imdb.com,,,,39001.04667,
1465335183263,Network.requestWillBeSent,32237.51,shopbop.sp1.convertro.com,,,,39001.046866,
1465335183280,Network.responseReceived,32237.49,,image/png,,,39001.066332,http/1.1
1465335183281,Network.dataReceived,32237.49,,,1711,2120,39001.066539,
1465335183281,Network.loadingFinished,32237.49,,,,2120,39001.059972,
1465335183292,Network.requestWillBeSent,32237.52,images-na.ssl-images-amazon.com,,,,39001.076797,
1465335183310,Network.responseReceived,32237.52,,image/jpeg,,,39001.096078,http/1.1
1465335183310,Network.dataReceived,32237.52,,,3607,4096,39001.096443,
1465335183310,Network.dataReceived,32237.52,,,12288,12288,39001.096634,
1465335183311,Network.dataReceived,32237.52,,,1747,1747,39001.096719,
1465335183311,Network.loadingFinished,32237.52,,,,18131,39001.096086,
1465335183345,Network.responseReceived,32237.28,,image/jpeg,,,39001.130907,h2
1465335183347,Network.dataReceived,32237.28,,,4096,4197,39001.132748,
1465335183354,Network.dataReceived,32237.28,,,32768,39627,39001.13752,
1465335183354,Network.dataReceived,32237.28,,,6832,0,39001.137706,
1465335183359,Network.dataReceived,32237.28,,,32768,32786,39001.144596,
1465335183361,Network.dataReceived,32237.28,,,32768,32786,39001.146455,
1465335183366,Network.dataReceived,32237.28,,,32768,37755,39001.151923,
1465335183366,Network.dataReceived,32237.28,,,4960,0,39001.152207,
1465335183366,Network.dataReceived,32237.28,,,13736,13754,39001.152348,
1465335183366,Network.loadingFinished,32237.28,,,,160905,39001.151833,
1465335183375,Network.responseReceived,32237.29,,image/jpeg,,,39001.161482,h2
1465335183380,Network.dataReceived,32237.29,,,7977,8084,39001.166605,
1465335183380,Network.loadingFinished,32237.29,,,,8084,39001.166525,
1465335183399,Network.responseReceived,32237.30,,image/jpeg,,,39001.179749,h2
1465335183399,Network.dataReceived,32237.30,,,9193,9310,39001.180724,
1465335183400,Network.loadingFinished,32237.30,,,,9310,39001.175297,
1465335183400,Network.responseReceived,32237.32,,image/jpeg,,,39001.18341,h2
1465335183400,Network.dataReceived,32237.32,,,5271,5379,39001.1836,
1465335183400,Network.loadingFinished,32237.32,,,,5379,39001.176793,
1465335183401,Network.responseReceived,32237.31,,image/jpeg,,,39001.18633,h2
1465335183402,Network.dataReceived,32237.31,,,7498,7606,39001.186574,
1465335183402,Network.loadingFinished,32237.31,,,,7606,39001.178254,
1465335183402,Network.responseReceived,32237.50,,image/png,,,39001.186893,http/1.1
1465335183402,Network.dataReceived,32237.50,,,1297,1599,39001.18702,
1465335183402,Network.loadingFinished,32237.50,,,,1599,39001.17923,
1465335183403,Network.responseReceived,32237.33,,image/jpeg,,,39001.187473,h2
1465335183403,Network.dataReceived,32237.33,,,8386,8505,39001.187612,
1465335183403,Network.loadingFinished,32237.33,,,,8505,39001.184778,
1465335183450,Network.responseReceived,32237.42,,image/gif,,,39001.235957,http/1.1
1465335183450,Network.dataReceived,32237.42,,,43,411,39001.236269,
1465335183451,Network.loadingFinished,32237.42,,,,411,39001.235807,
1465335183451,Network.requestWillBeSent,32237.53,fls-na.amazon.com,,,,39001.237035,
1465335183468,Network.responseReceived,32237.44,,text/html,,,39001.252495,h2
1465335183472,Network.dataReceived,32237.44,,,4096,2540,39001.252925,
1465335183472,Network.loadingFinished,32237.44,,,,2540,39001.252438,
1465335183473,Network.responseReceived,32237.45,,text/html,,,39001.259187,h2
1465335183479,Network.dataReceived,32237.45,,,4096,2215,39001.259458,
1465335183479,Network.loadingFinished,32237.45,,,,2215,39001.254842,
1465335183484,Network.requestWillBeSent,32237.54,ia.media-imdb.com.this,,,,39001.266616,
1465335183484,Network.requestWillBeSent,32237.55,ia.media-imdb.com.this,,,,39001.2668,
1465335183485,Network.requestWillBeSent,32237.56,images-na.ssl-images-amazon.com,,,,39001.269545,
1465335183485,Network.responseReceived,32237.56,,application/x-javascript,,,39001.269707,http/1.1
1465335183485,Network.dataReceived,32237.56,,,14566,0,39001.269827,
1465335183485,Network.loadingFinished,32237.56,,,,0,39001.269835,
1465335183487,Network.requestWillBeSent,32237.57,images-na.ssl-images-amazon.com,,,,39001.273363,
1465335183488,Network.responseReceived,32237.57,,application/x-javascript,,,39001.273539,http/1.1
1465335183488,Network.dataReceived,32237.57,,,14566,0,39001.273623,
1465335183488,Network.loadingFinished,32237.57,,,,0,39001.27363,
1465335183516,Network.responseReceived,32237.46,,text/html,,,39001.302384,h2
1465335183521,Network.dataReceived,32237.46,,,4096,2190,39001.302689,
1465335183521,Network.loadingFinished,32237.46,,,,2190,39001.302401,
1465335183525,Network.requestWillBeSent,32237.58,images-na.ssl-images-amazon.com,,,,39001.31057,
1465335183525,Network.responseReceived,32237.58,,application/x-javascript,,,39001.310677,http/1.1
1465335183525,Network.dataReceived,32237.58,,,14566,0,39001.310759,
1465335183525,Network.loadingFinished,32237.58,,,,0,39001.310766,
1465335183535,Network.responseReceived,32237.34,,image/jpeg,,,39001.321218,h2
1465335183536,Network.responseReceived,32237.47,,text/html,,,39001.321759,h2
1465335183543,Network.dataReceived,32237.47,,,4096,2274,39001.321981,
1465335183543,Network.loadingFinished,32237.47,,,,2274,39001.321271,
1465335183543,Network.dataReceived,32237.34,,,16740,16827,39001.327911,
1465335183543,Network.loadingFinished,32237.34,,,,16827,39001.321783,
1465335183556,Network.responseReceived,32237.35,,image/jpeg,,,39001.33356,h2
1465335183556,Network.dataReceived,32237.35,,,4096,4197,39001.334758,
1465335183557,Network.dataReceived,32237.35,,,19949,19976,39001.3354,
1465335183558,Network.requestWillBeSent,32237.59,images-na.ssl-images-amazon.com,,,,39001.343429,
1465335183559,Network.responseReceived,32237.59,,application/x-javascript,,,39001.343586,http/1.1
1465335183560,Network.dataReceived,32237.59,,,14566,0,39001.343731,
1465335183560,Network.loadingFinished,32237.59,,,,0,39001.343745,
1465335183566,Network.loadingFinished,32237.35,,,,24173,39001.332444,
1465335183566,Network.responseReceived,32237.48,,text/html,,,39001.349605,h2
1465335183580,Network.dataReceived,32237.48,,,4096,2193,39001.349885,
1465335183580,Network.loadingFinished,32237.48,,,,2193,39001.341964,
1465335183584,Network.responseReceived,32237.36,,image/jpeg,,,39001.369851,h2
1465335183584,Network.dataReceived,32237.36,,,32768,45117,39001.370052,
1465335183586,Network.responseReceived,32237.10,,image/jpeg,,,39001.370521,h2
1465335183587,Network.dataReceived,32237.10,,,19801,19874,39001.370736,
1465335183587,Network.loadingFinished,32237.10,,,,19874,39001.36531,
1465335183587,Network.responseReceived,32237.11,,image/jpeg,,,39001.37141,h2
1465335183587,Network.dataReceived,32237.36,,,12202,0,39001.371734,
1465335183588,Network.loadingFinished,32237.36,,,,45117,39001.366134,
1465335183588,Network.dataReceived,32237.11,,,18479,18552,39001.372759,
1465335183588,Network.loadingFinished,32237.11,,,,18552,39001.366454,
1465335183596,Network.requestWillBeSent,32237.60,images-na.ssl-images-amazon.com,,,,39001.381383,
1465335183597,Network.responseReceived,32237.60,,application/x-javascript,,,39001.381582,http/1.1
1465335183597,Network.dataReceived,32237.60,,,14566,0,39001.381714,
1465335183597,Network.loadingFinished,32237.60,,,,0,39001.381728,
1465335183597,Network.responseReceived,32237.43,,image/png,,,39001.382634,h2
1465335183598,Network.dataReceived,32237.43,,,32768,39384,39001.383464,
1465335183598,Network.dataReceived,32237.43,,,6481,0,39001.383965,
1465335183609,Network.dataReceived,32237.43,,,32768,33355,39001.393696,
1465335183610,Network.dataReceived,32237.43,,,560,0,39001.394062,
1465335183610,Network.loadingFinished,32237.43,,,,72739,39001.385335,
1465335183644,Network.responseReceived,32237.54,,text/css,,,39001.429515,h2
1465335183645,Network.dataReceived,32237.54,,,16784,4082,39001.429944,
1465335183647,Network.loadingFinished,32237.54,,,,4082,39001.429634,
1465335183647,Network.responseReceived,32237.55,,application/x-javascript,,,39001.433202,h2
1465335183649,Network.dataReceived,32237.55,,,32768,15390,39001.43593,
1465335183650,Network.dataReceived,32237.55,,,10379,0,39001.436076,
1465335183701,Network.loadingFinished,32237.55,,,,15390,39001.43328,
1465335183702,Network.requestWillBeSent,32237.61,fls-na.amazon.com,,,,39001.455429,
1465335183702,Network.requestWillBeSent,32237.62,fls-na.amazon.com,,,,39001.470709,
1465335183703,Network.requestWillBeSent,32237.63,fls-na.amazon.com,,,,39001.479566,
1465335183703,Network.requestWillBeSent,32237.64,fls-na.amazon.com,,,,39001.48686,
1465335183714,Network.requestWillBeSent,32237.65,fls-na.amazon.com,,,,39001.499708,
1465335183715,Network.responseReceived,32237.53,,image/gif,,,39001.50052,http/1.1
1465335183715,Network.dataReceived,32237.53,,,43,412,39001.50075,
1465335183715,Network.loadingFinished,32237.53,,,,412,39001.485871,
1465335183716,Network.requestWillBeSent,32237.66,fls-na.amazon.com,,,,39001.50134,
1465335183951,Network.responseReceived,32237.61,,image/gif,,,39001.73615,http/1.1
1465335183951,Network.dataReceived,32237.61,,,43,412,39001.736523,
1465335183951,Network.loadingFinished,32237.61,,,,412,39001.735778,
1465335184181,Network.responseReceived,32237.51,,image/gif,,,39001.96386,http/1.1
1465335184182,Network.dataReceived,32237.51,,,43,1070,39001.964472,
1465335184191,Network.loadingFinished,32237.51,,,,1070,39001.963511,
1465335184194,Network.requestWillBeSent,32237.67,s.media-imdb.com,,,,39001.977605,
1465335184200,Network.responseReceived,32237.62,,image/gif,,,39001.985734,http/1.1
1465335184200,Network.dataReceived,32237.62,,,43,411,39001.986023,
1465335184201,Network.loadingFinished,32237.62,,,,411,39001.98545,
1465335184420,Network.responseReceived,32237.63,,image/gif,,,39002.205394,http/1.1
1465335184420,Network.dataReceived,32237.63,,,43,412,39002.205795,
1465335184420,Network.loadingFinished,32237.63,,,,412,39002.205225,
1465335184435,Network.responseReceived,32237.64,,image/gif,,,39002.219201,http/1.1
1465335184436,Network.dataReceived,32237.64,,,43,411,39002.21964,
1465335184436,Network.loadingFinished,32237.64,,,,411,39002.219479,
1465335184438,Network.responseReceived,32237.65,,image/gif,,,39002.223919,http/1.1
1465335184439,Network.dataReceived,32237.65,,,43,412,39002.224201,
1465335184439,Network.loadingFinished,32237.65,,,,412,39002.223665,
1465335184440,Network.responseReceived,32237.66,,image/gif,,,39002.225871,http/1.1
1465335184440,Network.dataReceived,32237.66,,,43,412,39002.226113,
1465335184440,Network.loadingFinished,32237.66,,,,412,39002.225774,
1465335184440,Network.requestWillBeSent,32237.68,fls-na.amazon.com,,,,39002.22658,
1465335184690,Network.responseReceived,32237.67,,image/gif,,,39002.475184,http/1.1
1465335184690,Network.dataReceived,32237.67,,,44,496,39002.475567,
1465335184696,Network.loadingFinished,32237.67,,,,496,39002.475129,
1465335184698,Page.loadEventFired,,,,,,39002.4797,
1465335184698,Network.responseReceived,32237.68,,image/gif,,,39002.481068,http/1.1
1465335184698,Network.dataReceived,32237.68,,,43,411,39002.481523,
1465335184699,Network.loadingFinished,32237.68,,,,411,39002.476215,
1465335184699,Network.requestWillBeSent,32237.69,fls-na.amazon.com,,,,39002.482458,
