timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335252243,Network.dataReceived,1427.18,,,2900,3388,39070.017074,
1465335252243,Network.loadingFinished,1427.18,,,,3388,39069.99794,
1465335252244,Network.responseReceived,1427.20,,image/jpeg,,,39070.022303,http/1.1
1465335252244,Network.dataReceived,1427.20,,,2221,2709,39070.023826,
1465335252244,Network.loadingFinished,1427.20,,,,2709,39069.99846,
1465335252245,Network.responseReceived,1427.19,,image/jpeg,,,39070.02625,http/1.1
1465335252245,Network.dataReceived,1427.19,,,2562,3049,39070.026526,
1465335252245,Network.loadingFinished,1427.19,,,,3049,39069.998936,
1465335252245,Network.dataReceived,1427.17,,,9587,9587,39070.026837,
1465335252245,Network.loadingFinished,1427.17,,,,12325,39069.999129,
1465335252247,Network.requestWillBeSent,1427.26,z-ecx.images-amazon.com,,,,39070.032822,
1465335252248,Network.requestWillBeSent,1427.27,z-ecx.images-amazon.com,,,,39070.033928,
1465335252249,Network.responseReceived,1427.23,,image/jpeg,,,39070.034474,http/1.1
1465335252249,Network.dataReceived,1427.23,,,3169,3656,39070.034612,
1465335252249,Network.loadingFinished,1427.23,,,,3656,39070.009786,
1465335252250,Network.responseReceived,1427.21,,image/jpeg,,,39070.035063,http/1.1
1465335252250,Network.dataReceived,1427.21,,,802,1290,39070.035263,
1465335252251,Network.dataReceived,1427.21,,,2262,2262,39070.035578,
1465335252251,Network.loadingFinished,1427.21,,,,3552,39070.024453,
1465335252251,Network.responseReceived,1427.22,,image/jpeg,,,39070.035946,http/1.1
1465335252252,Network.dataReceived,1427.22,,,992,1448,39070.036229,
1465335252252,Network.dataReceived,1427.22,,,2696,2696,39070.036371,
1465335252252,Network.loadingFinished,1427.22,,,,4144,39070.026383,
1465335252253,Network.responseReceived,1427.25,,application/x-javascript,,,39070.038828,http/1.1
1465335252253,Network.dataReceived,1427.25,,,10080,4096,39070.039026,
1465335252265,Network.dataReceived,1427.25,,,15370,5540,39070.045321,
1465335252265,Network.loadingFinished,1427.25,,,,9636,39070.030056,
1465335252273,Network.responseReceived,1427.26,,application/x-javascript,,,39070.058834,http/1.1
1465335252281,Network.dataReceived,1427.26,,,32768,15024,39070.059109,
1465335252281,Network.dataReceived,1427.26,,,7041,0,39070.064922,
1465335252282,Network.dataReceived,1427.26,,,3908,1448,39070.065192,
1465335252282,Network.dataReceived,1427.26,,,18223,5792,39070.065378,
1465335252282,Network.dataReceived,1427.26,,,22995,8688,39070.065547,
1465335252282,Network.dataReceived,1427.26,,,4757,1448,39070.065753,
1465335252283,Network.responseReceived,1427.27,,application/x-javascript,,,39070.066683,http/1.1
1465335252283,Network.dataReceived,1427.27,,,2099,1448,39070.067118,
1465335252283,Network.dataReceived,1427.27,,,12410,3847,39070.067278,
1465335252283,Network.loadingFinished,1427.27,,,,5295,39070.058697,
1465335252283,Network.dataReceived,1427.26,,,21012,7240,39070.067678,
1465335252283,Network.dataReceived,1427.26,,,4360,1448,39070.06784,
1465335252284,Network.dataReceived,1427.26,,,21475,7240,39070.067953,
1465335252284,Network.dataReceived,1427.26,,,10269,2896,39070.070991,
1465335252306,Network.dataReceived,1427.26,,,4551,1448,39070.09246,
1465335252313,Network.dataReceived,1427.26,,,32768,11584,39070.099423,
1465335252314,Network.dataReceived,1427.26,,,6316,0,39070.099877,
1465335252314,Network.dataReceived,1427.26,,,11294,2896,39070.100182,
1465335252314,Network.dataReceived,1427.26,,,32768,8688,39070.100439,
1465335252314,Network.dataReceived,1427.26,,,1478,0,39070.100725,
1465335252315,Network.dataReceived,1427.26,,,32768,11584,39070.100886,
1465335252315,Network.dataReceived,1427.26,,,9034,0,39070.101069,
1465335252315,Network.dataReceived,1427.26,,,23055,6564,39070.10117,
1465335252315,Network.loadingFinished,1427.26,,,,93988,39070.082901,
1465335252354,Network.requestWillBeSent,1427.28,www.amazon.com.this,,,,39070.136832,
1465335252354,Network.requestWillBeSent,1427.29,fls-na.amazon.com,,,,39070.137103,
1465335252354,Network.requestWillBeSent,1427.30,fls-na.amazon.com,,,,39070.137439,
1465335252364,Network.requestWillBeSent,1427.31,z-ecx.images-amazon.com,,,,39070.139269,
1465335252365,Page.loadEventFired,,,,,,39070.141664,
