timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335174888,Network.requestWillBeSent,32062.21,www.apple.com.this,,,,38992.670812,
1465335174888,Network.requestWillBeSent,32062.25,www.apple.com.this,,,,38992.672576,
1465335174940,Network.requestWillBeSent,32062.63,images.apple.com,,,,38992.673277,
1465335174945,Network.responseReceived,32062.51,,image/svg+xml,,,38992.727714,h2
1465335174945,Network.dataReceived,32062.51,,,1860,1079,38992.728746,
1465335174948,Network.loadingFinished,32062.51,,,,1079,38992.509671,
1465335174949,Network.responseReceived,32062.43,,application/font-woff,,,38992.734935,h2
1465335174949,Network.dataReceived,32062.43,,,4096,4207,38992.735159,
1465335174949,Network.dataReceived,32062.43,,,18765,18783,38992.73543,
1465335174964,Network.responseReceived,32062.52,,image/svg+xml,,,38992.735697,h2
1465335174964,Network.dataReceived,32062.52,,,2063,1225,38992.735909,
1465335174964,Network.loadingFinished,32062.52,,,,1225,38992.522558,
1465335174964,Network.dataReceived,32062.43,,,32768,32786,38992.737172,
1465335174965,Network.responseReceived,32062.56,,image/svg+xml,,,38992.737451,h2
1465335174965,Network.responseReceived,32062.60,,image/svg+xml,,,38992.737749,h2
1465335174965,Network.dataReceived,32062.56,,,1112,798,38992.737943,
1465335174965,Network.loadingFinished,32062.56,,,,798,38992.530433,
1465335174965,Network.dataReceived,32062.60,,,464,552,38992.739614,
1465335174965,Network.loadingFinished,32062.60,,,,552,38992.530651,
1465335174966,Network.responseReceived,32062.54,,image/svg+xml,,,38992.741097,h2
1465335174966,Network.dataReceived,32062.54,,,3382,1713,38992.741281,
1465335174966,Network.loadingFinished,32062.54,,,,1713,38992.531377,
1465335174966,Network.responseReceived,32062.57,,image/svg+xml,,,38992.743271,h2
1465335174967,Network.responseReceived,32062.58,,image/svg+xml,,,38992.743491,h2
1465335174967,Network.responseReceived,32062.53,,image/svg+xml,,,38992.74369,h2
1465335174968,Network.responseReceived,32062.55,,image/svg+xml,,,38992.743883,h2
1465335174968,Network.dataReceived,32062.53,,,2737,1484,38992.74406,
1465335174968,Network.loadingFinished,32062.53,,,,1484,38992.533392,
1465335174968,Network.dataReceived,32062.58,,,4200,1976,38992.746169,
1465335174968,Network.loadingFinished,32062.58,,,,1976,38992.533739,
1465335174968,Network.dataReceived,32062.55,,,2706,1473,38992.748605,
1465335174968,Network.loadingFinished,32062.55,,,,1473,38992.534065,
1465335174968,Network.dataReceived,32062.57,,,3347,1704,38992.751154,
1465335174968,Network.loadingFinished,32062.57,,,,1704,38992.534414,
1465335174970,Network.responseReceived,32062.59,,image/svg+xml,,,38992.752718,h2
1465335174970,Network.dataReceived,32062.59,,,1031,688,38992.753011,
1465335174970,Network.loadingFinished,32062.59,,,,688,38992.536466,
1465335174970,Network.dataReceived,32062.43,,,13568,13577,38992.755323,
1465335174970,Network.dataReceived,32062.43,,,28575,28602,38992.75539,
1465335174974,Network.loadingFinished,32062.43,,,,97955,38992.538937,
1465335175012,Page.domContentEventFired,,,,,,38992.798355,
1465335175014,Network.responseReceived,32062.62,,image/png,,,38992.799421,http/1.1
1465335175014,Network.dataReceived,32062.62,,,582,1028,38992.799786,
1465335175014,Network.loadingFinished,32062.62,,,,1028,38992.678816,
1465335175014,Network.responseReceived,32062.63,,image/jpeg,,,38992.800432,http/1.1
1465335175014,Network.dataReceived,32062.63,,,1067,1448,38992.800583,
1465335175016,Network.dataReceived,32062.63,,,5792,5792,38992.800649,
1465335175016,Network.dataReceived,32062.63,,,8688,8688,38992.801989,
1465335175016,Network.dataReceived,32062.63,,,1448,1448,38992.80207,
1465335175016,Network.dataReceived,32062.63,,,5792,5792,38992.802103,
1465335175016,Network.dataReceived,32062.63,,,8688,8688,38992.802167,
1465335175016,Network.dataReceived,32062.63,,,1448,1448,38992.802216,
1465335175016,Network.dataReceived,32062.63,,,7240,7240,38992.802267,
1465335175016,Network.dataReceived,32062.63,,,4344,4344,38992.80234,
1465335175016,Network.dataReceived,32062.63,,,2896,2896,38992.802408,
1465335175017,Network.dataReceived,32062.63,,,7240,7240,38992.802455,
1465335175017,Network.dataReceived,32062.63,,,8688,8688,38992.802539,
1465335175017,Network.dataReceived,32062.63,,,7240,7240,38992.802608,
1465335175017,Network.dataReceived,32062.63,,,10136,10136,38992.80268,
1465335175017,Network.dataReceived,32062.63,,,7240,7240,38992.802735,
1465335175017,Network.dataReceived,32062.63,,,8688,8688,38992.802807,
1465335175017,Network.dataReceived,32062.63,,,8688,8688,38992.802863,
1465335175017,Network.dataReceived,32062.63,,,8688,8688,38992.802975,
1465335175017,Network.dataReceived,32062.63,,,7240,7240,38992.803047,
1465335175017,Network.dataReceived,32062.63,,,2896,2896,38992.803115,
1465335175017,Network.dataReceived,32062.63,,,1233,1233,38992.803165,
1465335175017,Network.loadingFinished,32062.63,,,,125761,38992.701286,
1465335175018,Network.responseReceived,32062.61,,application/json,,,38992.803905,h2
1465335175018,Network.dataReceived,32062.61,,,74,341,38992.804115,
1465335175026,Network.loadingFinished,32062.61,,,,341,38992.708856,
1465335175054,Network.responseReceived,32062.35,,application/font-woff,,,38992.839439,h2
1465335175056,Network.dataReceived,32062.35,,,22860,22947,38992.842212,
1465335175068,Network.responseReceived,32062.21,,application/font-woff,,,38992.849072,h2
1465335175068,Network.dataReceived,32062.21,,,4096,4189,38992.85322,
1465335175068,Network.dataReceived,32062.21,,,18765,18783,38992.853548,
1465335175071,Network.dataReceived,32062.35,,,32768,46363,38992.857479,
1465335175071,Network.dataReceived,32062.35,,,13568,0,38992.857575,
1465335175080,Network.dataReceived,32062.21,,,32768,32786,38992.86594,
1465335175080,Network.responseReceived,32062.25,,application/font-woff,,,38992.86664,h2
1465335175082,Network.dataReceived,32062.21,,,13568,13577,38992.868655,
1465335175082,Network.dataReceived,32062.25,,,22861,22972,38992.868836,
1465335175089,Network.dataReceived,32062.35,,,16384,16393,38992.875973,
1465335175089,Network.dataReceived,32062.35,,,14520,14538,38992.876074,
1465335175093,Network.loadingFinished,32062.35,,,,100241,38992.875868,
1465335175093,Network.dataReceived,32062.21,,,25427,25454,38992.879696,
1465335175097,Network.loadingFinished,32062.21,,,,94789,38992.876252,
1465335175220,Network.dataReceived,32062.25,,,20272,20290,38993.006518,
1465335175222,Network.dataReceived,32062.25,,,32768,32786,38993.008884,
1465335175224,Network.dataReceived,32062.25,,,19079,19106,38993.01029,
1465335175247,Network.loadingFinished,32062.25,,,,95154,38993.010277,
1465335175247,Page.loadEventFired,,,,,,38993.016123,
