timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332531768,Network.dataReceived,1560.6,,,340,426,36349.554175,
1465332531768,Network.dataReceived,1560.6,,,3975,1331,36349.55423,
1465332531768,Network.responseReceived,1560.8,,application/x-javascript,,,36349.554642,quic/1+spdy/3
1465332531768,Network.dataReceived,1560.6,,,6864,1232,36349.554837,
1465332531768,Network.dataReceived,1560.6,,,10289,1325,36349.554907,
1465332531770,Network.dataReceived,1560.6,,,10959,1331,36349.555653,
1465332531777,Network.dataReceived,1560.6,,,6905,1331,36349.560638,
1465332531777,Network.dataReceived,1560.6,,,14314,1331,36349.560722,
1465332531777,Network.dataReceived,1560.6,,,24623,1331,36349.562829,
1465332531780,Network.dataReceived,1560.6,,,4751,145,36349.564819,
1465332531784,Network.loadingFinished,1560.6,,,,9783,36349.564799,
1465332531784,Network.dataReceived,1560.3,,,5842,1275,36349.57125,
1465332531785,Network.dataReceived,1560.3,,,13454,1331,36349.571492,
1465332531785,Network.dataReceived,1560.3,,,13096,1325,36349.571552,
1465332531787,Network.dataReceived,1560.3,,,13246,1331,36349.574205,
1465332531789,Network.dataReceived,1560.3,,,10520,1100,36349.575289,
1465332531794,Network.loadingFinished,1560.3,,,,6362,36349.575301,
1465332531795,Network.dataReceived,1560.7,,,219,413,36349.579088,
1465332531795,Network.dataReceived,1560.7,,,3325,1331,36349.579951,
1465332531795,Network.dataReceived,1560.7,,,3386,1331,36349.581513,
1465332531800,Network.dataReceived,1560.7,,,9077,2656,36349.586636,
1465332531800,Network.dataReceived,1560.7,,,3594,1331,36349.586737,
1465332531801,Network.dataReceived,1560.7,,,4398,1331,36349.58821,
1465332531804,Network.dataReceived,1560.7,,,4468,1331,36349.590991,
1465332531912,Network.dataReceived,1560.7,,,4072,1331,36349.697787,
1465332531913,Network.dataReceived,1560.7,,,5458,1331,36349.699392,
1465332531913,Network.dataReceived,1560.7,,,4636,1331,36349.700033,
1465332531914,Network.dataReceived,1560.7,,,4544,1331,36349.701135,
1465332531915,Network.dataReceived,1560.7,,,6566,1331,36349.701615,
1465332531915,Network.dataReceived,1560.9,,,3403,1648,36349.701767,
1465332531915,Network.dataReceived,1560.9,,,4386,1331,36349.702159,
1465332531916,Network.dataReceived,1560.9,,,5505,1325,36349.702899,
1465332531919,Network.dataReceived,1560.9,,,6235,1331,36349.706044,
1465332531920,Network.dataReceived,1560.9,,,5654,1331,36349.706709,
1465332531921,Network.dataReceived,1560.9,,,5495,1331,36349.707304,
1465332531921,Network.dataReceived,1560.9,,,3859,1331,36349.708179,
1465332531923,Network.dataReceived,1560.9,,,4973,1331,36349.709462,
1465332531923,Network.dataReceived,1560.9,,,4572,1331,36349.709966,
1465332531926,Network.dataReceived,1560.9,,,4191,1331,36349.713134,
1465332531928,Network.dataReceived,1560.9,,,3413,1331,36349.714536,
1465332531929,Network.dataReceived,1560.9,,,3421,1331,36349.715391,
1465332531930,Network.dataReceived,1560.9,,,3590,1331,36349.717156,
1465332531931,Network.dataReceived,1560.10,,,3366,1408,36349.718159,
1465332531934,Network.dataReceived,1560.10,,,5613,1331,36349.72043,
1465332531935,Network.dataReceived,1560.10,,,4694,1325,36349.721283,
1465332531936,Network.dataReceived,1560.10,,,5497,1331,36349.72246,
1465332531937,Network.dataReceived,1560.10,,,3572,1331,36349.723534,
1465332531938,Network.dataReceived,1560.10,,,3834,1042,36349.725034,
1465332531938,Network.loadingFinished,1560.10,,,,7768,36349.725057,
1465332531938,Network.dataReceived,1560.8,,,263,372,36349.725296,
1465332531940,Network.dataReceived,1560.8,,,3600,1331,36349.7273,
1465332531941,Network.dataReceived,1560.8,,,8122,2662,36349.728232,
1465332531944,Network.dataReceived,1560.8,,,2939,1330,36349.731214,
1465332531945,Network.dataReceived,1560.8,,,3968,1330,36349.731558,
1465332531945,Network.dataReceived,1560.8,,,5542,1330,36349.73231,
1465332531947,Network.dataReceived,1560.8,,,5109,1330,36349.734103,
1465332531948,Network.dataReceived,1560.8,,,5620,1330,36349.735171,
1465332531950,Network.dataReceived,1560.8,,,6478,1330,36349.737212,
1465332531952,Network.dataReceived,1560.8,,,7884,1330,36349.739039,
1465332531953,Network.dataReceived,1560.8,,,5220,1330,36349.739399,
1465332531955,Network.dataReceived,1560.8,,,9898,2660,36349.741561,
1465332531956,Network.dataReceived,1560.7,,,4455,1330,36349.743131,
1465332531958,Network.dataReceived,1560.7,,,3206,904,36349.744087,
1465332531958,Network.loadingFinished,1560.7,,,,18613,36349.743962,
1465332531960,Network.dataReceived,1560.9,,,1087,414,36349.744318,
1465332531960,Network.dataReceived,1560.9,,,3144,1330,36349.744766,
1465332531992,Network.dataReceived,1560.9,,,3274,1330,36349.778067,
1465332531992,Network.dataReceived,1560.9,,,2976,1330,36349.778138,
1465332531992,Network.dataReceived,1560.9,,,7243,2660,36349.778183,
1465332531992,Network.dataReceived,1560.9,,,3551,1330,36349.778226,
1465332531992,Network.dataReceived,1560.9,,,3299,1330,36349.778271,
1465332531992,Network.dataReceived,1560.9,,,9337,2660,36349.778318,
1465332531992,Network.dataReceived,1560.9,,,3390,1330,36349.778361,
1465332531992,Network.dataReceived,1560.9,,,3458,1330,36349.778406,
1465332531992,Network.dataReceived,1560.9,,,3061,1330,36349.778447,
1465332531992,Network.dataReceived,1560.9,,,3450,1330,36349.778498,
1465332531993,Network.dataReceived,1560.8,,,8304,2660,36349.778536,
1465332531993,Network.dataReceived,1560.8,,,4301,1330,36349.778582,
1465332531993,Network.dataReceived,1560.8,,,3681,1330,36349.778622,
1465332532032,Network.requestWillBeSent,1560.51,www.apple.com.this,,,,36349.788485,
1465332532034,Network.requestWillBeSent,1560.43,www.apple.com.this,,,,36349.790256,
1465332532034,Network.requestWillBeSent,1560.52,www.apple.com.this,,,,36349.790571,
1465332532034,Network.requestWillBeSent,1560.53,www.apple.com.this,,,,36349.790852,
1465332532034,Network.requestWillBeSent,1560.54,www.apple.com.this,,,,36349.791116,
1465332532034,Network.requestWillBeSent,1560.55,www.apple.com.this,,,,36349.791399,
1465332532034,Network.requestWillBeSent,1560.56,www.apple.com.this,,,,36349.791696,
1465332532035,Network.requestWillBeSent,1560.57,www.apple.com.this,,,,36349.792024,
1465332532035,Network.requestWillBeSent,1560.58,www.apple.com.this,,,,36349.792334,
1465332532035,Network.requestWillBeSent,1560.59,www.apple.com.this,,,,36349.792635,
1465332532035,Network.requestWillBeSent,1560.60,www.apple.com.this,,,,36349.792901,
1465332532036,Network.dataReceived,1560.8,,,8116,2660,36349.81884,
1465332532036,Network.dataReceived,1560.8,,,9590,2660,36349.819185,
1465332532036,Network.dataReceived,1560.8,,,3513,1330,36349.819249,
1465332532036,Network.dataReceived,1560.8,,,3748,1330,36349.819292,
1465332532036,Network.dataReceived,1560.8,,,11619,2654,36349.819338,
1465332532036,Network.dataReceived,1560.8,,,10202,2660,36349.819371,
1465332532036,Network.dataReceived,1560.9,,,3473,1324,36349.81941,
1465332532036,Network.dataReceived,1560.9,,,4084,1330,36349.819442,
1465332532036,Network.dataReceived,1560.9,,,3367,1330,36349.819465,
1465332532036,Network.dataReceived,1560.9,,,4132,1330,36349.819491,
1465332532036,Network.dataReceived,1560.9,,,4327,1330,36349.819514,
1465332532036,Network.dataReceived,1560.9,,,24874,6650,36349.819539,
1465332532037,Network.dataReceived,1560.9,,,3624,1330,36349.819571,
1465332532098,Network.dataReceived,1560.9,,,4148,1330,36349.884994,
1465332532100,Network.dataReceived,1560.9,,,3468,1330,36349.887169,
1465332532101,Network.dataReceived,1560.9,,,3531,1330,36349.88763,
1465332532101,Network.dataReceived,1560.8,,,10878,2660,36349.887744,
1465332532108,Network.dataReceived,1560.8,,,5126,1286,36349.894277,
1465332532108,Network.loadingFinished,1560.8,,,,40225,36349.894289,
1465332532108,Network.dataReceived,1560.9,,,19000,5352,36349.894701,
1465332532181,Network.requestWillBeSent,1560.61,www.apple.com.this,,,,36349.963569,
1465332532182,Network.dataReceived,1560.9,,,26935,7979,36349.964139,
1465332532182,Network.dataReceived,1560.9,,,4399,1329,36349.964561,
1465332532182,Network.dataReceived,1560.9,,,8733,2651,36349.964617,
1465332532182,Network.dataReceived,1560.9,,,4243,1329,36349.964678,
1465332532182,Network.dataReceived,1560.9,,,9065,2658,36349.964728,
1465332532182,Network.dataReceived,1560.9,,,6456,1329,36349.964798,
1465332532182,Network.dataReceived,1560.9,,,4805,1329,36349.964868,
1465332532182,Network.dataReceived,1560.9,,,3824,1329,36349.96494,
1465332532182,Network.dataReceived,1560.9,,,8392,2658,36349.965022,
1465332532183,Network.dataReceived,1560.9,,,9516,2658,36349.965112,
1465332532183,Network.dataReceived,1560.9,,,9426,2658,36349.96521,
1465332532183,Network.dataReceived,1560.9,,,7869,1843,36349.965295,
1465332532183,Network.loadingFinished,1560.9,,,,89034,36349.90643,
1465332532183,Network.responseReceived,1560.51,,image/svg+xml,,,36349.967517,quic/1+spdy/3
1465332532183,Network.dataReceived,1560.51,,,1860,1112,36349.967708,
1465332532183,Network.loadingFinished,1560.51,,,,1112,36349.957742,
1465332532184,Network.responseReceived,1560.43,,application/font-woff,,,36349.970013,quic/1+spdy/3
1465332532184,Network.dataReceived,1560.43,,,1332,1454,36349.970221,
1465332532184,Network.dataReceived,1560.43,,,1330,1330,36349.970284,
1465332532184,Network.responseReceived,1560.53,,image/svg+xml,,,36349.970631,quic/1+spdy/3
1465332532184,Network.dataReceived,1560.43,,,1190,1190,36349.970761,
1465332532184,Network.dataReceived,1560.43,,,1330,1330,36349.9708,
1465332532185,Network.responseReceived,1560.54,,image/svg+xml,,,36349.97137,quic/1+spdy/3
1465332532185,Network.responseReceived,1560.52,,image/svg+xml,,,36349.971677,quic/1+spdy/3
1465332532185,Network.dataReceived,1560.43,,,5101,5101,36349.971827,
1465332532185,Network.dataReceived,1560.43,,,1330,1330,36349.971883,
1465332532185,Network.dataReceived,1560.43,,,1330,1330,36349.972159,
1465332532187,Network.dataReceived,1560.43,,,3990,3990,36349.973857,
1465332532188,Network.dataReceived,1560.43,,,1330,1330,36349.97502,
1465332532189,Network.dataReceived,1560.43,,,1330,1330,36349.975393,
1465332532190,Network.dataReceived,1560.43,,,1330,1330,36349.976411,
1465332532194,Network.dataReceived,1560.43,,,2654,2654,36349.980641,
1465332532194,Network.dataReceived,1560.43,,,1330,1330,36349.980787,
1465332532201,Network.dataReceived,1560.43,,,1330,1330,36349.982529,
1465332532201,Network.dataReceived,1560.43,,,1330,1330,36349.982664,
1465332532201,Network.dataReceived,1560.43,,,1330,1330,36349.984504,
1465332532201,Network.dataReceived,1560.43,,,1330,1330,36349.986667,
1465332532201,Network.dataReceived,1560.43,,,1330,1330,36349.987902,
1465332532300,Network.dataReceived,1560.43,,,1330,1330,36350.082832,
1465332532301,Network.dataReceived,1560.43,,,2660,2660,36350.082912,
1465332532301,Network.dataReceived,1560.43,,,3990,3990,36350.082952,
1465332532301,Network.dataReceived,1560.43,,,1330,1330,36350.083016,
1465332532301,Network.dataReceived,1560.43,,,1330,1330,36350.083097,
1465332532302,Network.dataReceived,1560.43,,,1330,1330,36350.083149,
1465332532302,Network.dataReceived,1560.43,,,1330,1330,36350.083202,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083263,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083313,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083365,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083415,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083528,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083574,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083616,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.08366,
1465332532303,Network.dataReceived,1560.43,,,1324,1324,36350.083694,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083728,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083764,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083801,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083836,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083878,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083913,
1465332532303,Network.dataReceived,1560.43,,,1330,1330,36350.083957,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084009,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084051,
1465332532304,Network.dataReceived,1560.43,,,1322,1322,36350.084093,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084143,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084178,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084212,
1465332532304,Network.dataReceived,1560.43,,,1329,1329,36350.084253,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084292,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084326,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084364,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084398,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084435,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084473,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084509,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084537,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084578,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084612,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084645,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084769,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084808,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084906,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084946,
1465332532305,Network.dataReceived,1560.43,,,1329,1329,36350.084983,
1465332532306,Network.dataReceived,1560.43,,,1081,1081,36350.085019,
1465332532306,Network.loadingFinished,1560.43,,,,97894,36350.059335,
1465332532306,Network.dataReceived,1560.53,,,207,365,36350.089908,
1465332532306,Network.dataReceived,1560.53,,,2530,1157,36350.08998,
1465332532306,Network.loadingFinished,1560.53,,,,1522,36350.060072,
1465332532306,Network.dataReceived,1560.54,,,108,270,36350.0913,
1465332532306,Network.dataReceived,1560.54,,,2986,1330,36350.091364,
1465332532306,Network.dataReceived,1560.54,,,288,130,36350.091409,
1465332532306,Network.loadingFinished,1560.54,,,,1730,36350.062227,
1465332532306,Network.dataReceived,1560.52,,,2063,1235,36350.092597,
1465332532307,Network.loadingFinished,1560.52,,,,1235,36350.062485,
1465332532313,Network.requestWillBeSent,1560.35,www.apple.com.this,,,,36350.096973,
1465332532318,Network.requestWillBeSent,1560.70,images.apple.com,,,,36350.098919,
1465332532319,Network.requestWillBeSent,1560.21,www.apple.com.this,,,,36350.101459,
1465332532319,Network.requestWillBeSent,1560.25,www.apple.com.this,,,,36350.103637,
1465332532379,Network.requestWillBeSent,1560.71,images.apple.com,,,,36350.105169,
1465332532400,Page.domContentEventFired,,,,,,36350.186819,
1465332532401,Network.responseReceived,1560.58,,image/svg+xml,,,36350.187116,quic/1+spdy/3
1465332532401,Network.dataReceived,1560.58,,,2846,1407,36350.187297,
1465332532401,Network.dataReceived,1560.58,,,1354,577,36350.187362,
1465332532402,Network.loadingFinished,1560.58,,,,1984,36350.085947,
1465332532403,Network.responseReceived,1560.70,,image/png,,,36350.189047,http/1.1
1465332532403,Network.dataReceived,1560.70,,,582,1028,36350.189223,
1465332532403,Network.loadingFinished,1560.70,,,,1028,36350.116802,
1465332532404,Network.responseReceived,1560.71,,image/jpeg,,,36350.189619,http/1.1
1465332532404,Network.dataReceived,1560.71,,,3715,4096,36350.189856,
1465332532404,Network.dataReceived,1560.71,,,19072,19072,36350.190004,
1465332532405,Network.dataReceived,1560.71,,,2896,2896,36350.191327,
1465332532405,Network.dataReceived,1560.71,,,7240,7240,36350.191376,
1465332532405,Network.dataReceived,1560.71,,,5792,5792,36350.191412,
1465332532405,Network.dataReceived,1560.71,,,8688,8688,36350.191445,
1465332532405,Network.dataReceived,1560.71,,,8688,8688,36350.191486,
1465332532405,Network.dataReceived,1560.71,,,7240,7240,36350.191534,
1465332532405,Network.dataReceived,1560.71,,,8688,8688,36350.191594,
1465332532405,Network.dataReceived,1560.71,,,4497,4497,36350.191637,
1465332532405,Network.dataReceived,1560.71,,,2896,2896,36350.191671,
1465332532405,Network.dataReceived,1560.71,,,1448,1448,36350.191698,
1465332532405,Network.dataReceived,1560.71,,,8688,8688,36350.191736,
1465332532405,Network.dataReceived,1560.71,,,7240,7240,36350.191785,
1465332532406,Network.responseReceived,1560.55,,image/svg+xml,,,36350.192042,quic/1+spdy/3
1465332532406,Network.dataReceived,1560.55,,,2562,1407,36350.192211,
1465332532406,Network.dataReceived,1560.71,,,14480,14480,36350.192274,
1465332532406,Network.dataReceived,1560.71,,,10136,10136,36350.192346,
1465332532406,Network.dataReceived,1560.71,,,3976,3976,36350.192397,
1465332532406,Network.loadingFinished,1560.71,,,,125761,36350.132384,
1465332532406,Network.dataReceived,1560.55,,,144,74,36350.192604,
1465332532407,Network.loadingFinished,1560.55,,,,1481,36350.132592,
1465332532407,Network.responseReceived,1560.61,,application/json,,,36350.193817,quic/1+spdy/3
1465332532407,Network.dataReceived,1560.61,,,74,351,36350.194017,
1465332532414,Network.loadingFinished,1560.61,,,,351,36350.134564,
1465332532444,Network.responseReceived,1560.57,,image/svg+xml,,,36350.229819,quic/1+spdy/3
1465332532444,Network.dataReceived,1560.57,,,3347,1712,36350.230038,
1465332532446,Network.loadingFinished,1560.57,,,,1712,36350.229335,
1465332532447,Network.responseReceived,1560.56,,image/svg+xml,,,36350.233225,quic/1+spdy/3
1465332532448,Network.dataReceived,1560.56,,,1112,721,36350.234519,
1465332532449,Network.loadingFinished,1560.56,,,,721,36350.230913,
1465332532450,Network.responseReceived,1560.59,,image/svg+xml,,,36350.236448,quic/1+spdy/3
1465332532450,Network.dataReceived,1560.59,,,1031,697,36350.236634,
1465332532452,Network.loadingFinished,1560.59,,,,697,36350.232068,
1465332532467,Network.responseReceived,1560.60,,image/svg+xml,,,36350.252906,quic/1+spdy/3
1465332532467,Network.dataReceived,1560.60,,,464,562,36350.253151,
1465332532468,Network.loadingFinished,1560.60,,,,562,36350.253091,
1465332532482,Network.responseReceived,1560.35,,application/font-woff,,,36350.267713,quic/1+spdy/3
1465332532482,Network.dataReceived,1560.35,,,1332,1409,36350.26817,
1465332532482,Network.dataReceived,1560.35,,,3969,3969,36350.268518,
1465332532484,Network.responseReceived,1560.21,,application/font-woff,,,36350.270262,quic/1+spdy/3
1465332532484,Network.dataReceived,1560.35,,,1207,1207,36350.270387,
1465332532484,Network.dataReceived,1560.35,,,1330,1330,36350.270435,
1465332532487,Network.dataReceived,1560.35,,,2660,2660,36350.273362,
1465332532488,Network.responseReceived,1560.25,,application/font-woff,,,36350.274983,quic/1+spdy/3
1465332532488,Network.dataReceived,1560.35,,,2552,2552,36350.275087,
1465332532493,Network.dataReceived,1560.35,,,1330,1330,36350.278842,
1465332532493,Network.dataReceived,1560.35,,,1330,1330,36350.279012,
1465332532494,Network.dataReceived,1560.35,,,2660,2660,36350.280828,
1465332532497,Network.dataReceived,1560.35,,,2660,2660,36350.282284,
1465332532497,Network.dataReceived,1560.35,,,1330,1330,36350.283863,
1465332532497,Network.dataReceived,1560.35,,,1324,1324,36350.284184,
1465332532500,Network.dataReceived,1560.21,,,2662,2764,36350.287239,
1465332532502,Network.dataReceived,1560.21,,,2654,2654,36350.288533,
1465332532504,Network.dataReceived,1560.21,,,1330,1330,36350.291197,
1465332532505,Network.dataReceived,1560.21,,,1330,1330,36350.291375,
1465332532506,Network.dataReceived,1560.21,,,1330,1330,36350.292964,
1465332532506,Network.dataReceived,1560.21,,,1330,1330,36350.29328,
1465332532513,Network.dataReceived,1560.21,,,1330,1330,36350.298837,
1465332532513,Network.dataReceived,1560.21,,,1330,1330,36350.299005,
1465332532517,Network.dataReceived,1560.21,,,3990,3990,36350.303351,
1465332532517,Network.dataReceived,1560.25,,,2662,2764,36350.303981,
1465332532518,Network.dataReceived,1560.25,,,2654,2654,36350.304678,
1465332532519,Network.dataReceived,1560.25,,,1330,1330,36350.30581,
1465332532519,Network.dataReceived,1560.25,,,1330,1330,36350.306192,
1465332532522,Network.dataReceived,1560.25,,,2660,2660,36350.309395,
1465332532524,Network.dataReceived,1560.25,,,1330,1330,36350.311243,
1465332532525,Network.dataReceived,1560.25,,,1330,1330,36350.311597,
1465332532529,Network.dataReceived,1560.25,,,2660,2660,36350.314536,
1465332532531,Network.dataReceived,1560.25,,,1330,1330,36350.317,
1465332532531,Network.dataReceived,1560.35,,,2660,2660,36350.317677,
1465332532533,Network.dataReceived,1560.35,,,2660,2660,36350.320344,
1465332532534,Network.dataReceived,1560.35,,,1330,1330,36350.321118,
1465332532535,Network.dataReceived,1560.35,,,1330,1330,36350.321465,
1465332532537,Network.dataReceived,1560.35,,,1330,1330,36350.324055,
1465332532538,Network.dataReceived,1560.35,,,1330,1330,36350.324608,
1465332532539,Network.dataReceived,1560.35,,,2660,2660,36350.32595,
1465332532547,Network.dataReceived,1560.35,,,1330,1330,36350.332467,
1465332532547,Network.dataReceived,1560.35,,,1330,1330,36350.332693,
1465332532548,Network.dataReceived,1560.35,,,1330,1330,36350.332749,
1465332532548,Network.dataReceived,1560.35,,,1330,1330,36350.332798,
1465332532548,Network.dataReceived,1560.21,,,2660,2660,36350.334623,
1465332532549,Network.dataReceived,1560.21,,,2660,2660,36350.336214,
1465332532551,Network.dataReceived,1560.21,,,2654,2654,36350.338199,
1465332532553,Network.dataReceived,1560.21,,,2660,2660,36350.340182,
1465332532556,Network.dataReceived,1560.21,,,2660,2660,36350.343216,
1465332532559,Network.dataReceived,1560.21,,,2660,2660,36350.345499,
1465332532560,Network.dataReceived,1560.21,,,1330,1330,36350.346925,
1465332532560,Network.dataReceived,1560.21,,,1330,1330,36350.347217,
1465332532574,Network.dataReceived,1560.25,,,11970,11970,36350.360607,
1465332532574,Network.dataReceived,1560.25,,,1330,1330,36350.360676,
1465332532574,Network.dataReceived,1560.25,,,1330,1330,36350.361206,
1465332532575,Network.dataReceived,1560.25,,,1330,1330,36350.362067,
1465332532578,Network.dataReceived,1560.25,,,2660,2660,36350.364413,
1465332532580,Network.dataReceived,1560.35,,,1330,1330,36350.366392,
1465332532580,Network.dataReceived,1560.35,,,2660,2660,36350.367112,
1465332532583,Network.dataReceived,1560.35,,,2660,2660,36350.369557,
1465332532586,Network.dataReceived,1560.35,,,1330,1330,36350.372978,
1465332532587,Network.dataReceived,1560.35,,,1330,1330,36350.373273,
1465332532587,Network.dataReceived,1560.35,,,1330,1330,36350.374015,
1465332532587,Network.dataReceived,1560.35,,,1330,1330,36350.374369,
1465332532589,Network.dataReceived,1560.35,,,1330,1330,36350.376285,
1465332532590,Network.dataReceived,1560.35,,,1324,1324,36350.376769,
1465332532593,Network.dataReceived,1560.35,,,2660,2660,36350.37941,
1465332532595,Network.dataReceived,1560.21,,,1330,1330,36350.38133,
1465332532595,Network.dataReceived,1560.21,,,1330,1330,36350.381656,
1465332532596,Network.dataReceived,1560.21,,,1330,1330,36350.383107,
1465332532597,Network.dataReceived,1560.21,,,1330,1330,36350.383538,
1465332532604,Network.dataReceived,1560.21,,,1330,1330,36350.389712,
1465332532604,Network.dataReceived,1560.21,,,3990,3990,36350.390451,
1465332532604,Network.dataReceived,1560.21,,,2660,2660,36350.391272,
1465332532606,Network.dataReceived,1560.21,,,1330,1330,36350.392766,
1465332532609,Network.dataReceived,1560.21,,,1330,1330,36350.394891,
1465332532609,Network.dataReceived,1560.21,,,1330,1330,36350.395053,
1465332532610,Network.dataReceived,1560.25,,,2654,2654,36350.396684,
1465332532612,Network.dataReceived,1560.25,,,1330,1330,36350.399098,
1465332532613,Network.dataReceived,1560.25,,,1330,1330,36350.399446,
1465332532619,Network.dataReceived,1560.25,,,1330,1330,36350.405726,
1465332532631,Network.dataReceived,1560.25,,,1330,1330,36350.416982,
1465332532631,Network.dataReceived,1560.25,,,5320,5320,36350.417333,
1465332532631,Network.dataReceived,1560.25,,,1330,1330,36350.418024,
