timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333089815,Network.requestWillBeSent,15554.21,ia.media-imdb.com.this,,,,36907.599339,
1465333089815,Network.requestWillBeSent,15554.22,ia.media-imdb.com.this,,,,36907.599483,
1465333089815,Network.requestWillBeSent,15554.23,ia.media-imdb.com.this,,,,36907.599714,
1465333089815,Network.dataReceived,15554.1,,,11372,1217,36907.600059,
1465333089816,Network.dataReceived,15554.1,,,12087,1217,36907.602795,
1465333089816,Network.dataReceived,15554.1,,,2780,938,36907.60287,
1465333089821,Network.loadingFinished,15554.1,,,,16365,36907.598401,
1465333089824,Network.requestWillBeSent,15554.24,ia.media-imdb.com.this,,,,36907.607794,
1465333089824,Network.requestWillBeSent,15554.25,ia.media-imdb.com.this,,,,36907.608021,
1465333089824,Network.requestWillBeSent,15554.26,ia.media-imdb.com.this,,,,36907.608329,
1465333089824,Network.requestWillBeSent,15554.27,ia.media-imdb.com.this,,,,36907.608476,
1465333089824,Network.requestWillBeSent,15554.28,ia.media-imdb.com.this,,,,36907.608649,
1465333089824,Network.requestWillBeSent,15554.29,ia.media-imdb.com.this,,,,36907.608814,
1465333089824,Network.requestWillBeSent,15554.30,ia.media-imdb.com.this,,,,36907.608988,
1465333089825,Network.requestWillBeSent,15554.31,ia.media-imdb.com.this,,,,36907.609162,
1465333089825,Network.requestWillBeSent,15554.32,ia.media-imdb.com.this,,,,36907.609344,
1465333089825,Network.requestWillBeSent,15554.33,ia.media-imdb.com.this,,,,36907.60954,
1465333089825,Network.requestWillBeSent,15554.34,ia.media-imdb.com.this,,,,36907.609686,
1465333089825,Network.requestWillBeSent,15554.35,ia.media-imdb.com.this,,,,36907.609836,
1465333089825,Network.requestWillBeSent,15554.36,ia.media-imdb.com.this,,,,36907.609993,
1465333089985,Network.responseReceived,15554.3,,text/css,,,36907.765134,quic/1+spdy/3
1465333089985,Network.dataReceived,15554.3,,,2671,1530,36907.765314,
1465333089985,Network.responseReceived,15554.2,,application/x-javascript,,,36907.767054,quic/1+spdy/3
1465333089985,Network.responseReceived,15554.4,,image/png,,,36907.767449,quic/1+spdy/3
1465333089985,Network.dataReceived,15554.3,,,4522,1053,36907.767613,
1465333089985,Network.dataReceived,15554.3,,,7147,1331,36907.77179,
1465333089990,Network.dataReceived,15554.3,,,19782,3987,36907.776401,
1465333089993,Network.dataReceived,15554.3,,,9345,1331,36907.778976,
1465333089994,Network.dataReceived,15554.3,,,9623,1331,36907.780438,
1465333089996,Network.dataReceived,15554.3,,,7592,1331,36907.782512,
1465333089999,Network.dataReceived,15554.3,,,9496,1331,36907.785574,
1465333090001,Network.dataReceived,15554.3,,,10774,1331,36907.787562,
1465333090005,Network.dataReceived,15554.3,,,8092,1331,36907.791385,
1465333090006,Network.dataReceived,15554.3,,,12817,1331,36907.792337,
1465333090007,Network.dataReceived,15554.3,,,7543,1331,36907.794232,
1465333090011,Network.dataReceived,15554.3,,,8057,1331,36907.796979,
1465333090013,Network.dataReceived,15554.3,,,9855,1331,36907.799344,
1465333090015,Network.dataReceived,15554.3,,,7998,1331,36907.802066,
1465333090018,Network.dataReceived,15554.3,,,8420,1331,36907.803991,
1465333090021,Network.dataReceived,15554.3,,,7325,1325,36907.80757,
1465333090022,Network.dataReceived,15554.3,,,7962,1331,36907.808779,
1465333090024,Network.dataReceived,15554.3,,,6520,1331,36907.810886,
1465333090027,Network.dataReceived,15554.3,,,5986,1331,36907.813831,
1465333090029,Network.dataReceived,15554.3,,,7933,1331,36907.815658,
1465333090032,Network.dataReceived,15554.3,,,3378,673,36907.818909,
1465333090033,Network.loadingFinished,15554.3,,,,31195,36907.818915,
1465333090033,Network.dataReceived,15554.2,,,1011,798,36907.819733,
1465333090035,Network.dataReceived,15554.2,,,3074,1331,36907.821445,
1465333090039,Network.dataReceived,15554.2,,,3558,1331,36907.825552,
1465333090041,Network.dataReceived,15554.2,,,4294,1325,36907.827037,
1465333090042,Network.dataReceived,15554.2,,,4046,1331,36907.828721,
1465333090044,Network.dataReceived,15554.2,,,3685,1331,36907.830782,
1465333090047,Network.dataReceived,15554.2,,,3975,1331,36907.833352,
1465333090050,Network.dataReceived,15554.2,,,4061,1331,36907.836431,
1465333090054,Network.dataReceived,15554.2,,,4075,1331,36907.839066,
1465333090055,Network.dataReceived,15554.2,,,4422,1331,36907.84185,
1465333090056,Network.dataReceived,15554.2,,,4015,1331,36907.842613,
1465333090058,Network.dataReceived,15554.2,,,3490,1331,36907.844536,
1465333090142,Network.dataReceived,15554.2,,,3637,1331,36907.928701,
1465333090145,Network.dataReceived,15554.2,,,4596,1331,36907.931831,
1465333090147,Network.dataReceived,15554.2,,,5336,1331,36907.933494,
1465333090149,Network.dataReceived,15554.2,,,675,187,36907.934989,
1465333090149,Network.loadingFinished,15554.2,,,,19613,36907.934993,
1465333090204,Network.requestWillBeSent,15554.37,images-na.ssl-images-amazon.com,,,,36907.975359,
1465333090205,Network.requestWillBeSent,15554.38,aax-us-east.amazon-adsystem.com,,,,36907.989824,
1465333090205,Network.dataReceived,15554.4,,,1134,1250,36907.99134,
1465333090205,Network.dataReceived,15554.4,,,1331,1331,36907.991493,
1465333090205,Network.dataReceived,15554.4,,,1329,1329,36907.991735,
1465333090205,Network.dataReceived,15554.4,,,1331,1331,36907.991807,
1465333090205,Network.dataReceived,15554.4,,,1331,1331,36907.991853,
1465333090205,Network.dataReceived,15554.4,,,717,717,36907.991909,
1465333090205,Network.loadingFinished,15554.4,,,,7289,36907.944977,
1465333090241,Network.requestWillBeSent,15554.39,ia.media-imdb.com.this,,,,36907.996439,
1465333090243,Network.responseReceived,15554.37,,application/x-javascript,,,36908.026625,http/1.1
1465333090243,Network.dataReceived,15554.37,,,7821,4096,36908.026805,
1465333090243,Network.dataReceived,15554.37,,,6745,2839,36908.026845,
1465333090243,Network.loadingFinished,15554.37,,,,6935,36908.024688,
1465333090260,Network.requestWillBeSent,15554.40,fls-na.amazon.com,,,,36908.045216,
1465333090332,Page.domContentEventFired,,,,,,36908.118354,
1465333090347,Network.responseReceived,15554.6,,image/png,,,36908.123727,quic/1+spdy/3
1465333090347,Network.dataReceived,15554.6,,,1872,2004,36908.123917,
1465333090347,Network.loadingFinished,15554.6,,,,2004,36908.10964,
1465333090347,Network.responseReceived,15554.5,,image/jpeg,,,36908.125337,quic/1+spdy/3
1465333090348,Network.dataReceived,15554.5,,,3320,3438,36908.126047,
1465333090348,Network.dataReceived,15554.5,,,3964,3964,36908.126389,
1465333090348,Network.dataReceived,15554.5,,,14641,14641,36908.13496,
1465333090361,Network.dataReceived,15554.5,,,1325,1325,36908.14217,
1465333090361,Network.dataReceived,15554.5,,,2042,2042,36908.142252,
1465333090361,Network.loadingFinished,15554.5,,,,25410,36908.139379,
1465333090512,Network.responseReceived,15554.8,,image/jpeg,,,36908.298693,quic/1+spdy/3
1465333090513,Network.dataReceived,15554.8,,,1333,1441,36908.298849,
1465333090513,Network.dataReceived,15554.8,,,1331,1331,36908.298969,
1465333090519,Network.responseReceived,15554.10,,image/jpeg,,,36908.303428,quic/1+spdy/3
1465333090519,Network.responseReceived,15554.39,,image/png,,,36908.303794,quic/1+spdy/3
1465333090519,Network.dataReceived,15554.39,,,1022,1145,36908.304227,
1465333090519,Network.responseReceived,15554.9,,image/jpeg,,,36908.304853,quic/1+spdy/3
1465333090520,Network.dataReceived,15554.39,,,3987,3987,36908.305039,
1465333090520,Network.dataReceived,15554.39,,,1331,1331,36908.306983,
1465333090524,Network.responseReceived,15554.7,,image/png,,,36908.310349,quic/1+spdy/3
1465333090524,Network.dataReceived,15554.39,,,1218,1218,36908.310465,
1465333090524,Network.dataReceived,15554.39,,,1331,1331,36908.310669,
1465333090525,Network.dataReceived,15554.39,,,1331,1331,36908.311561,
1465333090526,Network.dataReceived,15554.39,,,1331,1331,36908.312287,
1465333090530,Network.dataReceived,15554.39,,,1331,1331,36908.315938,
1465333090532,Network.dataReceived,15554.39,,,1331,1331,36908.318173,
1465333090533,Network.dataReceived,15554.39,,,1331,1331,36908.319936,
1465333090533,Network.dataReceived,15554.39,,,1290,1290,36908.320067,
1465333090535,Network.responseReceived,15554.16,,image/jpeg,,,36908.321463,quic/1+spdy/3
1465333090535,Network.dataReceived,15554.39,,,1216,1216,36908.321567,
1465333090535,Network.dataReceived,15554.39,,,1331,1331,36908.322099,
1465333090538,Network.dataReceived,15554.39,,,1331,1331,36908.324732,
1465333090542,Network.dataReceived,15554.39,,,2656,2656,36908.328458,
1465333090544,Network.dataReceived,15554.39,,,1331,1331,36908.33042,
1465333090545,Network.dataReceived,15554.39,,,1331,1331,36908.331926,
1465333090546,Network.dataReceived,15554.39,,,1331,1331,36908.332554,
1465333090547,Network.dataReceived,15554.39,,,264,264,36908.333981,
1465333090548,Network.loadingFinished,15554.39,,,,27748,36908.334,
1465333090548,Network.dataReceived,15554.8,,,1055,1055,36908.334543,
1465333090548,Network.dataReceived,15554.8,,,1325,1325,36908.335128,
1465333090552,Network.dataReceived,15554.8,,,1331,1331,36908.338479,
1465333090555,Network.dataReceived,15554.8,,,1331,1331,36908.338875,
1465333090555,Network.dataReceived,15554.8,,,1331,1331,36908.34044,
1465333090558,Network.dataReceived,15554.8,,,1331,1331,36908.341984,
1465333090565,Network.dataReceived,15554.8,,,1331,1331,36908.350274,
1465333090565,Network.dataReceived,15554.8,,,1331,1331,36908.350369,
1465333090565,Network.dataReceived,15554.8,,,1331,1331,36908.350443,
1465333090565,Network.dataReceived,15554.8,,,1331,1331,36908.350502,
1465333090567,Network.dataReceived,15554.8,,,1331,1331,36908.352826,
1465333090567,Network.dataReceived,15554.8,,,1331,1331,36908.353122,
1465333090567,Network.dataReceived,15554.8,,,1331,1331,36908.35421,
1465333090568,Network.dataReceived,15554.10,,,1333,1394,36908.355057,
1465333090570,Network.dataReceived,15554.10,,,1331,1331,36908.356559,
1465333090572,Network.dataReceived,15554.10,,,1325,1325,36908.358528,
1465333090573,Network.dataReceived,15554.10,,,1331,1331,36908.360245,
1465333090575,Network.dataReceived,15554.10,,,1331,1331,36908.361466,
1465333090577,Network.dataReceived,15554.10,,,1331,1331,36908.363654,
1465333090581,Network.dataReceived,15554.10,,,2662,2662,36908.367536,
1465333090581,Network.dataReceived,15554.10,,,1331,1331,36908.367842,
1465333090588,Network.dataReceived,15554.10,,,1331,1331,36908.372778,
1465333090589,Network.dataReceived,15554.10,,,2662,2662,36908.375082,
1465333090592,Network.dataReceived,15554.10,,,1331,1331,36908.375557,
1465333090598,Network.dataReceived,15554.9,,,1333,1442,36908.38449,
1465333090598,Network.dataReceived,15554.9,,,1331,1331,36908.384766,
1465333090598,Network.dataReceived,15554.9,,,1325,1325,36908.384835,
1465333090598,Network.dataReceived,15554.9,,,1331,1331,36908.38489,
1465333090599,Network.dataReceived,15554.9,,,1331,1331,36908.384954,
1465333090682,Network.responseReceived,15554.38,,text/javascript,,,36908.453912,http/1.1
1465333090682,Network.dataReceived,15554.38,,,1201,1460,36908.468385,
1465333090682,Network.dataReceived,15554.38,,,5840,5840,36908.468467,
1465333090682,Network.dataReceived,15554.38,,,6080,6080,36908.46852,
1465333090682,Network.dataReceived,15554.9,,,1331,1331,36908.468579,
1465333090682,Network.dataReceived,15554.9,,,1331,1331,36908.468695,
1465333090682,Network.dataReceived,15554.9,,,1331,1331,36908.468748,
1465333090682,Network.dataReceived,15554.9,,,1331,1331,36908.468794,
1465333090682,Network.dataReceived,15554.9,,,1331,1331,36908.468845,
1465333090684,Network.dataReceived,15554.9,,,1331,1331,36908.470351,
1465333090685,Network.dataReceived,15554.9,,,1331,1331,36908.471311,
1465333090686,Network.dataReceived,15554.9,,,1331,1331,36908.472734,
1465333090686,Network.dataReceived,15554.7,,,1333,1440,36908.473036,
1465333090690,Network.dataReceived,15554.7,,,569,569,36908.476537,
1465333090690,Network.loadingFinished,15554.7,,,,2009,36908.476533,
1465333090690,Network.dataReceived,15554.16,,,752,861,36908.476892,
1465333090691,Network.dataReceived,15554.16,,,1330,1330,36908.477395,
1465333090691,Network.dataReceived,15554.16,,,1330,1330,36908.477642,
1465333090691,Network.dataReceived,15554.16,,,1324,1324,36908.478073,
1465333090694,Network.dataReceived,15554.16,,,1330,1330,36908.479863,
1465333090694,Network.dataReceived,15554.16,,,1330,1330,36908.48013,
1465333090695,Network.dataReceived,15554.16,,,1330,1330,36908.481862,
1465333090696,Network.dataReceived,15554.16,,,1330,1330,36908.482327,
1465333090704,Network.dataReceived,15554.16,,,1330,1330,36908.490343,
1465333090704,Network.dataReceived,15554.16,,,1061,1061,36908.490432,
1465333090710,Network.loadingFinished,15554.16,,,,12556,36908.486254,
1465333090710,Network.dataReceived,15554.8,,,257,257,36908.492312,
1465333090710,Network.dataReceived,15554.8,,,599,599,36908.492371,
1465333090711,Network.loadingFinished,15554.8,,,,20649,36908.487114,
1465333090711,Network.dataReceived,15554.10,,,2049,2049,36908.492583,
1465333090711,Network.dataReceived,15554.10,,,453,453,36908.495453,
1465333090711,Network.loadingFinished,15554.10,,,,19862,36908.492817,
1465333090711,Network.dataReceived,15554.9,,,2195,2195,36908.495793,
1465333090711,Network.dataReceived,15554.9,,,464,464,36908.49587,
1465333090711,Network.loadingFinished,15554.9,,,,20067,36908.493731,
1465333090723,Network.responseReceived,15554.17,,image/jpeg,,,36908.508504,quic/1+spdy/3
1465333090723,Network.dataReceived,15554.17,,,2662,2773,36908.508851,
1465333090723,Network.dataReceived,15554.17,,,1324,1324,36908.509043,
1465333090723,Network.dataReceived,15554.17,,,1330,1330,36908.509113,
1465333090728,Network.dataReceived,15554.17,,,6650,6650,36908.511703,
1465333090729,Network.dataReceived,15554.17,,,794,794,36908.511789,
1465333090729,Network.loadingFinished,15554.17,,,,12871,36908.50967,
1465333090858,Network.responseReceived,15554.18,,image/jpeg,,,36908.64368,quic/1+spdy/3
1465333090858,Network.dataReceived,15554.18,,,1332,1392,36908.643874,
1465333090858,Network.dataReceived,15554.18,,,1330,1330,36908.643989,
1465333090859,Network.dataReceived,15554.18,,,1324,1324,36908.645769,
1465333090859,Network.dataReceived,15554.18,,,1330,1330,36908.646055,
1465333090863,Network.dataReceived,15554.18,,,2660,2660,36908.649544,
1465333090863,Network.dataReceived,15554.18,,,1241,1241,36908.649636,
1465333090863,Network.loadingFinished,15554.18,,,,9277,36908.648656,
1465333090875,Network.responseReceived,15554.19,,image/jpeg,,,36908.661706,quic/1+spdy/3
1465333090875,Network.dataReceived,15554.19,,,3744,3890,36908.661849,
1465333090881,Network.responseReceived,15554.20,,image/jpeg,,,36908.665872,quic/1+spdy/3
1465333090882,Network.responseReceived,15554.21,,image/jpeg,,,36908.666272,quic/1+spdy/3
1465333090882,Network.dataReceived,15554.19,,,3729,3729,36908.666436,
1465333090882,Network.responseReceived,15554.22,,image/jpeg,,,36908.666821,quic/1+spdy/3
1465333090882,Network.dataReceived,15554.19,,,1262,1262,36908.667044,
1465333090882,Network.dataReceived,15554.19,,,1330,1330,36908.667134,
1465333090882,Network.dataReceived,15554.38,,,1460,1460,36908.667527,
1465333090882,Network.dataReceived,15554.38,,,2920,2920,36908.667598,
1465333090882,Network.dataReceived,15554.38,,,1460,1460,36908.667642,
1465333090883,Network.dataReceived,15554.38,,,4795,4795,36908.669431,
1465333090883,Network.loadingFinished,15554.38,,,,24015,36908.66943,
1465333090901,Network.requestWillBeSent,15554.41,images-na.ssl-images-amazon.com,,,,36908.685225,
1465333090901,Network.requestWillBeSent,15554.42,ia.media-imdb.com,,,,36908.685745,
1465333090901,Network.requestWillBeSent,15554.43,shopbop.sp1.convertro.com,,,,36908.685879,
1465333090901,Network.dataReceived,15554.19,,,2972,2972,36908.686147,
1465333090901,Network.loadingFinished,15554.19,,,,13183,36908.670135,
1465333090901,Network.dataReceived,15554.20,,,3668,3799,36908.686368,
1465333090901,Network.dataReceived,15554.20,,,1324,1324,36908.686462,
1465333090901,Network.dataReceived,15554.20,,,1330,1330,36908.686702,
1465333090901,Network.dataReceived,15554.20,,,2660,2660,36908.686762,
1465333090901,Network.dataReceived,15554.20,,,1300,1300,36908.686816,
1465333090901,Network.dataReceived,15554.20,,,1330,1330,36908.686873,
1465333090901,Network.dataReceived,15554.20,,,3990,3990,36908.686956,
1465333090902,Network.dataReceived,15554.20,,,1330,1330,36908.687014,
1465333090907,Network.responseReceived,15554.23,,image/jpeg,,,36908.69295,quic/1+spdy/3
1465333090908,Network.dataReceived,15554.21,,,1264,1382,36908.69312,
1465333090908,Network.dataReceived,15554.21,,,3984,3984,36908.693242,
1465333090908,Network.dataReceived,15554.21,,,1330,1330,36908.693339,
1465333090908,Network.dataReceived,15554.21,,,1330,1330,36908.693471,
1465333090908,Network.dataReceived,15554.21,,,1677,1677,36908.693534,
1465333090908,Network.loadingFinished,15554.21,,,,9703,36908.685042,
1465333090908,Network.dataReceived,15554.22,,,973,1035,36908.693761,
1465333090918,Network.dataReceived,15554.22,,,2660,2660,36908.704246,
1465333090918,Network.dataReceived,15554.22,,,2654,2654,36908.704555,
1465333090919,Network.dataReceived,15554.22,,,2660,2660,36908.704921,
1465333090919,Network.dataReceived,15554.22,,,2660,2660,36908.705019,
1465333090923,Network.responseReceived,15554.41,,image/png,,,36908.708874,http/1.1
1465333090923,Network.dataReceived,15554.41,,,1711,2120,36908.709143,
1465333090925,Network.loadingFinished,15554.41,,,,2120,36908.701113,
1465333090925,Network.dataReceived,15554.22,,,5320,5320,36908.709432,
1465333090925,Network.dataReceived,15554.20,,,73,73,36908.709539,
1465333090925,Network.loadingFinished,15554.20,,,,17136,36908.701731,
1465333090925,Network.dataReceived,15554.23,,,10551,10613,36908.709787,
1465333090925,Network.dataReceived,15554.23,,,1330,1330,36908.709906,
1465333090925,Network.dataReceived,15554.23,,,1330,1330,36908.709971,
1465333090936,Network.requestWillBeSent,15554.44,images-na.ssl-images-amazon.com,,,,36908.721995,
1465333090936,Network.dataReceived,15554.23,,,2660,2660,36908.722156,
1465333090936,Network.dataReceived,15554.23,,,1330,1330,36908.722473,
1465333090936,Network.dataReceived,15554.23,,,1330,1330,36908.722539,
1465333090937,Network.dataReceived,15554.22,,,1229,1229,36908.722614,
1465333090937,Network.loadingFinished,15554.22,,,,18218,36908.707486,
1465333090937,Network.dataReceived,15554.23,,,89,89,36908.722817,
1465333090937,Network.dataReceived,15554.23,,,1330,1330,36908.722862,
1465333090937,Network.dataReceived,15554.23,,,2660,2660,36908.722973,
1465333090937,Network.dataReceived,15554.23,,,1317,1317,36908.723041,
1465333090937,Network.loadingFinished,15554.23,,,,23989,36908.712873,
1465333090947,Network.responseReceived,15554.44,,image/jpeg,,,36908.732946,http/1.1
1465333090954,Network.dataReceived,15554.44,,,17642,18131,36908.740814,
1465333090955,Network.loadingFinished,15554.44,,,,18131,36908.740781,
1465333090964,Network.responseReceived,15554.42,,image/png,,,36908.750454,http/1.1
1465333090964,Network.dataReceived,15554.42,,,1146,1448,36908.750636,
1465333090965,Network.dataReceived,15554.42,,,151,151,36908.750766,
1465333090965,Network.loadingFinished,15554.42,,,,1599,36908.750175,
1465333091030,Network.responseReceived,15554.24,,image/jpeg,,,36908.816488,quic/1+spdy/3
1465333091030,Network.dataReceived,15554.24,,,2662,2770,36908.816742,
1465333091036,Network.dataReceived,15554.24,,,1324,1324,36908.819999,
1465333091036,Network.dataReceived,15554.24,,,1330,1330,36908.820205,
1465333091036,Network.dataReceived,15554.24,,,1330,1330,36908.821216,
1465333091036,Network.dataReceived,15554.24,,,1330,1330,36908.821518,
1465333091036,Network.dataReceived,15554.24,,,1330,1330,36908.821652,
1465333091036,Network.dataReceived,15554.24,,,1330,1330,36908.821958,
1465333091038,Network.dataReceived,15554.24,,,3990,3990,36908.823739,
1465333091039,Network.dataReceived,15554.24,,,1330,1330,36908.825189,
1465333091039,Network.dataReceived,15554.24,,,1330,1330,36908.825719,
1465333091039,Network.dataReceived,15554.24,,,362,362,36908.825904,
1465333091040,Network.loadingFinished,15554.24,,,,17756,36908.824952,
1465333091051,Network.responseReceived,15554.25,,image/jpeg,,,36908.837733,quic/1+spdy/3
1465333091052,Network.dataReceived,15554.25,,,1332,1394,36908.838218,
1465333091052,Network.dataReceived,15554.25,,,1330,1330,36908.838627,
1465333091053,Network.dataReceived,15554.25,,,1324,1324,36908.839962,
1465333091053,Network.dataReceived,15554.25,,,1330,1330,36908.840052,
1465333091055,Network.dataReceived,15554.25,,,1330,1330,36908.841628,
1465333091056,Network.dataReceived,15554.25,,,1330,1330,36908.843269,
1465333091057,Network.dataReceived,15554.25,,,1330,1330,36908.843745,
1465333091058,Network.dataReceived,15554.25,,,1330,1330,36908.844931,
1465333091060,Network.dataReceived,15554.25,,,1330,1330,36908.846324,
1465333091064,Network.dataReceived,15554.25,,,1330,1330,36908.850434,
1465333091064,Network.dataReceived,15554.25,,,1330,1330,36908.850853,
1465333091065,Network.dataReceived,15554.25,,,2660,2660,36908.850924,
1465333091066,Network.dataReceived,15554.25,,,1291,1291,36908.852357,
1465333091066,Network.dataReceived,15554.25,,,1330,1330,36908.853197,
1465333091068,Network.responseReceived,15554.26,,image/jpeg,,,36908.854327,quic/1+spdy/3
1465333091068,Network.dataReceived,15554.25,,,1216,1216,36908.854445,
1465333091069,Network.dataReceived,15554.25,,,76,76,36908.855291,
1465333091069,Network.loadingFinished,15554.25,,,,21261,36908.855259,
1465333091069,Network.dataReceived,15554.26,,,1244,1352,36908.855583,
1465333091071,Network.dataReceived,15554.26,,,1330,1330,36908.858105,
1465333091072,Network.dataReceived,15554.26,,,1324,1324,36908.858425,
1465333091072,Network.dataReceived,15554.26,,,2660,2660,36908.85893,
1465333091075,Network.dataReceived,15554.26,,,2660,2660,36908.861393,
1465333091086,Network.dataReceived,15554.26,,,1330,1330,36908.869727,
1465333091086,Network.dataReceived,15554.26,,,1876,1876,36908.869821,
1465333091086,Network.loadingFinished,15554.26,,,,12532,36908.865994,
1465333091087,Network.responseReceived,15554.27,,image/jpeg,,,36908.870349,quic/1+spdy/3
1465333091087,Network.dataReceived,15554.27,,,3874,3982,36908.870567,
1465333091090,Network.dataReceived,15554.27,,,1330,1330,36908.876083,
1465333091090,Network.dataReceived,15554.27,,,1330,1330,36908.876207,
1465333091090,Network.dataReceived,15554.27,,,1312,1312,36908.876253,
1465333091090,Network.dataReceived,15554.27,,,1330,1330,36908.876322,
1465333091090,Network.dataReceived,15554.27,,,1330,1330,36908.876614,
1465333091092,Network.dataReceived,15554.27,,,1330,1330,36908.878764,
1465333091092,Network.dataReceived,15554.27,,,1330,1330,36908.878823,
1465333091093,Network.dataReceived,15554.27,,,2639,2639,36908.879515,
1465333091095,Network.responseReceived,15554.29,,image/jpeg,,,36908.880731,quic/1+spdy/3
1465333091095,Network.dataReceived,15554.27,,,1215,1215,36908.880851,
1465333091096,Network.dataReceived,15554.27,,,3990,3990,36908.883139,
1465333091099,Network.dataReceived,15554.27,,,1330,1330,36908.886071,
1465333091100,Network.dataReceived,15554.27,,,1330,1330,36908.886419,
1465333091104,Network.dataReceived,15554.27,,,2660,2660,36908.889636,
1465333091104,Network.responseReceived,15554.28,,image/jpeg,,,36908.889999,quic/1+spdy/3
1465333091104,Network.dataReceived,15554.27,,,871,871,36908.890155,
1465333091104,Network.loadingFinished,15554.27,,,,27309,36908.889941,
1465333091104,Network.dataReceived,15554.29,,,334,443,36908.890409,
1465333091105,Network.dataReceived,15554.29,,,1330,1330,36908.890688,
1465333091110,Network.dataReceived,15554.29,,,5314,5314,36908.895787,
1465333091110,Network.dataReceived,15554.29,,,999,999,36908.896121,
1465333091110,Network.loadingFinished,15554.29,,,,8086,36908.896158,
1465333091115,Network.dataReceived,15554.28,,,1651,1760,36908.899926,
1465333091118,Network.dataReceived,15554.28,,,7974,7974,36908.904873,
1465333091119,Network.dataReceived,15554.28,,,1330,1330,36908.905975,
1465333091120,Network.dataReceived,15554.28,,,1330,1330,36908.906113,
1465333091120,Network.dataReceived,15554.28,,,1330,1330,36908.907297,
1465333091121,Network.dataReceived,15554.28,,,1330,1330,36908.907802,
1465333091123,Network.dataReceived,15554.28,,,1330,1330,36908.909537,
1465333091124,Network.dataReceived,15554.28,,,1330,1330,36908.909952,
1465333091130,Network.dataReceived,15554.28,,,2660,2660,36908.913038,
1465333091130,Network.dataReceived,15554.28,,,2660,2660,36908.916649,
1465333091136,Network.dataReceived,15554.28,,,1330,1330,36908.920414,
1465333091136,Network.dataReceived,15554.28,,,1330,1330,36908.920488,
1465333091136,Network.dataReceived,15554.28,,,2654,2654,36908.92055,
1465333091136,Network.dataReceived,15554.28,,,2660,2660,36908.922443,
1465333091137,Network.dataReceived,15554.28,,,2660,2660,36908.924074,
1465333091139,Network.dataReceived,15554.28,,,1330,1330,36908.925322,
1465333091140,Network.dataReceived,15554.28,,,1330,1330,36908.926387,
1465333091141,Network.dataReceived,15554.28,,,2660,2660,36908.927687,
1465333091144,Network.dataReceived,15554.28,,,2660,2660,36908.930364,
1465333091147,Network.dataReceived,15554.28,,,1330,1330,36908.933385,
1465333091147,Network.dataReceived,15554.28,,,1330,1330,36908.933501,
