timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333723794,Network.dataReceived,31124.3,,,3250,682,37541.581127,
1465333723802,Network.loadingFinished,31124.3,,,,20705,37541.581133,
1465333723803,Network.responseReceived,31124.7,,image/jpeg,,,37541.589052,http/1.1
1465333723803,Network.dataReceived,31124.7,,,1144,1448,37541.589262,
1465333723803,Network.dataReceived,31124.7,,,5792,5792,37541.589399,
1465333723816,Network.requestWillBeSent,31124.9,z-ecx.images-amazon.com,,,,37541.591758,
1465333723816,Network.dataReceived,31124.7,,,2896,2896,37541.599096,
1465333723816,Network.dataReceived,31124.7,,,3063,3063,37541.599248,
1465333723816,Network.loadingFinished,31124.7,,,,13199,37541.588785,
1465333723818,Network.requestWillBeSent,31124.13,,,,,37541.604382,
1465333723818,Network.responseReceived,31124.13,,image/svg+xml,,,37541.604432,data
1465333723818,Network.dataReceived,31124.13,,,195,0,37541.604456,
1465333723818,Network.loadingFinished,31124.13,,,,0,37541.604463,
1465333723819,Network.requestWillBeSent,31124.14,g-ecx.images-amazon.com,,,,37541.604731,
1465333723847,Network.requestWillBeSent,31124.15,g-ecx.images-amazon.com,,,,37541.605257,
1465333723858,Network.requestWillBeSent,31124.16,g-ecx.images-amazon.com,,,,37541.643541,
1465333723861,Network.requestWillBeSent,31124.17,ecx.images-amazon.com,,,,37541.64376,
1465333723861,Network.requestWillBeSent,31124.18,ecx.images-amazon.com,,,,37541.644049,
1465333723862,Network.requestWillBeSent,31124.19,ecx.images-amazon.com,,,,37541.64426,
1465333723862,Network.requestWillBeSent,31124.20,ecx.images-amazon.com,,,,37541.644461,
1465333723862,Network.requestWillBeSent,31124.21,ecx.images-amazon.com,,,,37541.644644,
1465333723863,Network.requestWillBeSent,31124.22,ecx.images-amazon.com,,,,37541.644814,
1465333723864,Network.requestWillBeSent,31124.23,ecx.images-amazon.com,,,,37541.64498,
1465333723864,Network.responseReceived,31124.14,,image/png,,,37541.647822,http/1.1
1465333723865,Network.dataReceived,31124.14,,,1130,1448,37541.648025,
1465333723865,Network.dataReceived,31124.14,,,5792,5792,37541.648214,
1465333723865,Network.dataReceived,31124.14,,,1448,1448,37541.648278,
1465333723865,Network.dataReceived,31124.14,,,7240,7240,37541.648338,
1465333723865,Network.dataReceived,31124.14,,,7240,7240,37541.648409,
1465333723865,Network.dataReceived,31124.14,,,2412,2412,37541.648463,
1465333723865,Network.loadingFinished,31124.14,,,,25580,37541.611601,
1465333723866,Network.responseReceived,31124.9,,application/x-javascript,,,37541.649023,http/1.1
1465333723867,Network.dataReceived,31124.9,,,1762,1448,37541.649241,
1465333723867,Network.dataReceived,31124.9,,,4335,1529,37541.649302,
1465333723867,Network.loadingFinished,31124.9,,,,2977,37541.614332,
1465333723867,Network.responseReceived,31124.15,,image/png,,,37541.649602,http/1.1
1465333723867,Network.dataReceived,31124.15,,,3794,4096,37541.649808,
1465333723867,Network.dataReceived,31124.15,,,3914,3914,37541.649964,
1465333723867,Network.loadingFinished,31124.15,,,,8010,37541.61786,
1465333723868,Network.responseReceived,31124.6,,image/gif,,,37541.650345,quic/1+spdy/3
1465333723868,Network.dataReceived,31124.6,,,43,148,37541.650461,
1465333723868,Network.loadingFinished,31124.6,,,,148,37541.62345,
1465333724000,Network.requestWillBeSent,31124.24,fls-na.amazon.com,,,,37541.77588,
1465333724001,Page.domContentEventFired,,,,,,37541.786677,
1465333724003,Network.requestWillBeSent,31124.25,z-ecx.images-amazon.com,,,,37541.789171,
1465333724004,Network.requestWillBeSent,31124.26,z-ecx.images-amazon.com,,,,37541.790154,
1465333724005,Network.requestWillBeSent,31124.27,z-ecx.images-amazon.com,,,,37541.791263,
1465333724014,Network.responseReceived,31124.16,,image/jpeg,,,37541.793868,http/1.1
1465333724014,Network.dataReceived,31124.16,,,1145,1448,37541.794134,
1465333724014,Network.dataReceived,31124.16,,,3703,3703,37541.794417,
1465333724014,Network.loadingFinished,31124.16,,,,5151,37541.654111,
1465333724014,Network.responseReceived,31124.17,,image/jpeg,,,37541.794797,http/1.1
1465333724015,Network.dataReceived,31124.17,,,959,1448,37541.795018,
1465333724015,Network.dataReceived,31124.17,,,5634,5634,37541.795102,
1465333724015,Network.dataReceived,31124.17,,,5243,5243,37541.795151,
1465333724015,Network.loadingFinished,31124.17,,,,12325,37541.683611,
1465333724015,Network.responseReceived,31124.18,,image/jpeg,,,37541.795503,http/1.1
1465333724015,Network.dataReceived,31124.18,,,2900,3388,37541.795705,
1465333724015,Network.loadingFinished,31124.18,,,,3388,37541.684137,
1465333724016,Network.responseReceived,31124.20,,image/jpeg,,,37541.796099,http/1.1
1465333724016,Network.dataReceived,31124.20,,,960,1448,37541.796281,
1465333724016,Network.dataReceived,31124.20,,,1261,1261,37541.796357,
1465333724016,Network.loadingFinished,31124.20,,,,2709,37541.685894,
1465333724017,Network.responseReceived,31124.19,,image/jpeg,,,37541.797325,http/1.1
1465333724017,Network.dataReceived,31124.19,,,2562,3049,37541.797618,
1465333724017,Network.loadingFinished,31124.19,,,,3049,37541.692248,
1465333724017,Network.responseReceived,31124.23,,image/jpeg,,,37541.798512,http/1.1
1465333724017,Network.dataReceived,31124.23,,,961,1448,37541.798726,
1465333724017,Network.dataReceived,31124.23,,,2208,2208,37541.798831,
1465333724017,Network.loadingFinished,31124.23,,,,3656,37541.701892,
1465333724018,Network.responseReceived,31124.21,,image/jpeg,,,37541.799296,http/1.1
1465333724018,Network.dataReceived,31124.21,,,3064,3552,37541.799487,
1465333724018,Network.loadingFinished,31124.21,,,,3552,37541.702347,
1465333724019,Network.responseReceived,31124.22,,image/jpeg,,,37541.800693,http/1.1
1465333724019,Network.dataReceived,31124.22,,,3640,4096,37541.800916,
1465333724019,Network.dataReceived,31124.22,,,48,48,37541.801011,
1465333724019,Network.loadingFinished,31124.22,,,,4144,37541.708935,
1465333724019,Network.responseReceived,31124.8,,image/png,,,37541.801354,quic/1+spdy/3
1465333724020,Network.dataReceived,31124.8,,,1333,1535,37541.801522,
1465333724020,Network.dataReceived,31124.8,,,1325,1325,37541.801638,
1465333724020,Network.dataReceived,31124.8,,,1331,1331,37541.801677,
1465333724020,Network.dataReceived,31124.8,,,1331,1331,37541.801721,
1465333724020,Network.dataReceived,31124.8,,,2388,2388,37541.801773,
1465333724020,Network.loadingFinished,31124.8,,,,7910,37541.760972,
1465333724031,Network.responseReceived,31124.25,,application/x-javascript,,,37541.814183,http/1.1
1465333724031,Network.dataReceived,31124.25,,,10080,4096,37541.81448,
1465333724031,Network.dataReceived,31124.25,,,15370,5540,37541.814653,
1465333724033,Network.loadingFinished,31124.25,,,,9636,37541.802322,
1465333724035,Network.responseReceived,31124.26,,application/x-javascript,,,37541.815255,http/1.1
1465333724035,Network.dataReceived,31124.26,,,17352,7784,37541.81549,
1465333724035,Network.dataReceived,31124.26,,,17139,5779,37541.815576,
1465333724036,Network.responseReceived,31124.27,,application/x-javascript,,,37541.818854,http/1.1
1465333724036,Network.dataReceived,31124.27,,,2099,1448,37541.819415,
1465333724036,Network.dataReceived,31124.27,,,9520,2896,37541.819498,
1465333724046,Network.dataReceived,31124.27,,,2890,951,37541.827855,
1465333724046,Network.loadingFinished,31124.27,,,,5295,37541.815028,
1465333724046,Network.dataReceived,31124.26,,,5217,1448,37541.828532,
1465333724046,Network.dataReceived,31124.26,,,17398,5792,37541.828683,
1465333724046,Network.dataReceived,31124.26,,,19451,7240,37541.828899,
1465333724067,Network.dataReceived,31124.26,,,32768,24616,37541.853518,
1465333724067,Network.dataReceived,31124.26,,,32768,0,37541.853642,
1465333724067,Network.dataReceived,31124.26,,,9266,0,37541.854143,
1465333724067,Network.dataReceived,31124.26,,,8302,2896,37541.854246,
1465333724068,Network.dataReceived,31124.26,,,4962,1448,37541.854323,
1465333724068,Network.dataReceived,31124.26,,,5803,1448,37541.854553,
1465333724068,Network.dataReceived,31124.26,,,19903,5792,37541.854624,
1465333724068,Network.dataReceived,31124.26,,,32768,15928,37541.854806,
1465333724068,Network.dataReceived,31124.26,,,26008,0,37541.854974,
1465333724068,Network.dataReceived,31124.26,,,23153,5792,37541.855071,
1465333724068,Network.dataReceived,31124.26,,,5441,1448,37541.855194,
1465333724069,Network.dataReceived,31124.26,,,23141,6593,37541.855263,
1465333724069,Network.loadingFinished,31124.26,,,,94004,37541.852687,
1465333724118,Network.requestWillBeSent,31124.28,www.amazon.com.this,,,,37541.902577,
1465333724118,Network.requestWillBeSent,31124.29,fls-na.amazon.com,,,,37541.902783,
1465333724118,Network.requestWillBeSent,31124.30,fls-na.amazon.com,,,,37541.902987,
1465333724121,Network.requestWillBeSent,31124.31,z-ecx.images-amazon.com,,,,37541.904029,
1465333724121,Page.loadEventFired,,,,,,37541.904454,
